Date,Close,High,Low,Open,Volume,Ticker
2022-12-05,1148.82568359375,1175.4974491478472,1134.81093050559,1141.7940363113062,216494,KAJARIACER
2022-12-06,1123.9481201171875,1157.7484958095972,1115.8981677738423,1139.6117435045498,48136,KAJARIACER
2022-12-07,1111.7763671875,1123.8028155814502,1094.0274699190352,1116.334767621285,71297,KAJARIACER
2022-12-08,1112.7945556640625,1122.3964151692967,1098.8767668064922,1119.0987913077008,62844,KAJARIACER
2022-12-09,1097.615966796875,1118.6624878704358,1088.2081539995206,1118.6624878704358,116331,KAJARIACER
2022-12-12,1085.346923828125,1109.5939833087243,1081.9523355008412,1089.953865129439,50424,KAJARIACER
2022-12-13,1086.2196044921875,1093.7361921093448,1072.6897941388372,1089.9537459590024,127568,KAJARIACER
2022-12-14,1086.559326171875,1096.064102883829,1080.8369961956805,1080.8369961956805,55152,KAJARIACER
2022-12-15,1086.0743408203125,1096.9855176389017,1070.7986932742876,1092.2814933620334,61346,KAJARIACER
2022-12-16,1083.406982421875,1105.6171905696885,1066.870443194825,1094.9970276063248,138517,KAJARIACER
2022-12-19,1074.38720703125,1088.8384781799045,1061.0513242989732,1085.2983838122038,233378,KAJARIACER
2022-12-20,1062.6031494140625,1079.9640683085697,1055.2320667442511,1079.9640683085697,138624,KAJARIACER
2022-12-21,1066.337158203125,1084.4254886568333,1052.8558875470692,1057.3173229119843,106099,KAJARIACER
2022-12-22,1073.2235107421875,1085.2985003184826,1052.855978564629,1069.6348745126838,119181,KAJARIACER
2022-12-23,1047.618408203125,1072.3988303618391,1030.5485031056774,1072.3988303618391,141014,KAJARIACER
2022-12-26,1057.9962158203125,1069.3439111882349,1038.9380025589628,1047.5699797891302,72896,KAJARIACER
2022-12-27,1067.5980224609375,1079.7700936039714,1060.469410695611,1068.616446310489,96446,KAJARIACER
2022-12-28,1097.615966796875,1104.6961563328466,1062.409303439088,1076.327093494624,44857,KAJARIACER
2022-12-29,1125.4515380859375,1139.6117971634117,1078.5092071878416,1091.1176781351814,117668,KAJARIACER
2022-12-30,1125.2574462890625,1143.976222854821,1109.496858225145,1129.815964334623,98550,KAJARIACER
2023-01-02,1119.9718017578125,1135.1504863567052,1099.8467401544572,1127.2459204096276,105940,KAJARIACER
2023-01-03,1115.51025390625,1125.5970544353133,1097.033947029663,1119.971689218957,40171,KAJARIACER
2023-01-04,1131.3677978515625,1153.093186872702,1099.8466204574984,1120.2141504659705,222828,KAJARIACER
2023-01-05,1145.7706298828125,1162.9376206025731,1131.46486347994,1137.0416876708903,501771,KAJARIACER
2023-01-06,1123.414794921875,1151.5413836116495,1116.868088933738,1151.5413836116495,76805,KAJARIACER
2023-01-09,1125.742431640625,1134.13193791036,1115.3647375272574,1123.4148086426007,55008,KAJARIACER
2023-01-10,1126.2275390625,1140.8728598841546,1089.469086132637,1127.7309043316461,112851,KAJARIACER
2023-01-11,1104.1141357421875,1132.1437604738667,1098.8767471607982,1132.1437604738667,165872,KAJARIACER
2023-01-12,1078.994140625,1104.6474820490635,1023.2259041432585,1104.6474820490635,408714,KAJARIACER
2023-01-13,1084.4254150390625,1087.238097489212,1063.9123799759084,1080.8853208376936,102257,KAJARIACER
2023-01-16,1070.41064453125,1089.7113263488882,1062.8455150891325,1084.4253966765632,48601,KAJARIACER
2023-01-17,1038.0167236328125,1070.0228454547073,1032.924840615693,1063.8641153889625,131003,KAJARIACER
2023-01-18,1037.87109375,1045.0967883961034,1023.2258937364273,1043.2054467505216,78390,KAJARIACER
2023-01-19,1024.9718017578125,1039.7139673704498,1020.5102478543879,1039.7139673704498,51119,KAJARIACER
2023-01-20,1020.6557006835938,1030.4030659770294,1011.53878261702,1030.4030659770294,146568,KAJARIACER
2023-01-23,1024.826171875,1032.63365347484,1012.5571369108662,1018.3764308011586,120553,KAJARIACER
2023-01-24,1027.6390380859375,1032.6338381868115,1022.401648969071,1029.9666613433374,14803,KAJARIACER
2023-01-25,1017.0671997070312,1042.5266126386498,1011.58734048298,1025.6020937677988,55523,KAJARIACER
2023-01-27,1064.494384765625,1077.3937485500849,1008.8715391505012,1016.2427394774355,133180,KAJARIACER
2023-01-30,1033.6522216796875,1056.2019886551063,990.2499820173219,1029.1907860859021,244635,KAJARIACER
2023-01-31,1022.7407836914062,1047.424238415381,1005.1373980173839,1031.954664625563,271685,KAJARIACER
2023-02-01,1034.7674560546875,1057.0747490949407,1012.7026335909587,1032.9246559943342,132107,KAJARIACER
2023-02-02,1053.9227294921875,1065.4158122081994,1028.0753399551127,1029.8211756257829,57003,KAJARIACER
2023-02-03,1045.533203125,1065.7552270205874,1037.7741441036642,1053.9227093705883,55789,KAJARIACER
2023-02-06,1074.435546875,1086.2195208719268,1037.7739524135166,1037.7739524135166,91965,KAJARIACER
2023-02-07,1066.9676513671875,1083.8921710259444,1047.5215794304318,1066.8706868017034,43803,KAJARIACER
2023-02-08,1082.86328125,1087.3491823191096,1064.0418531675061,1078.2310762132147,54815,KAJARIACER
2023-02-09,1058.0445556640625,1087.3494010402896,1053.2661647415223,1085.8377914754062,45916,KAJARIACER
2023-02-10,1090.95751953125,1097.1013346223808,1048.877683575558,1057.21558229282,75302,KAJARIACER
2023-02-13,1069.35693359375,1096.7112560866626,1063.5057263383956,1090.9575451436074,47117,KAJARIACER
2023-02-14,1068.47900390625,1070.8195101246108,1054.8748784737672,1064.0417917205434,19626,KAJARIACER
2023-02-15,1054.631103515625,1068.7715184136105,1052.2419086156167,1059.8485242469433,43458,KAJARIACER
2023-02-16,1051.5594482421875,1057.1180471830096,1048.243740521737,1048.341236828169,48325,KAJARIACER
2023-02-17,1041.2222900390625,1055.7528119567792,1038.5892943747958,1055.7528119567792,85275,KAJARIACER
2023-02-20,1028.9832763671875,1041.2219765089926,1015.3791520832692,1040.5393834810175,273049,KAJARIACER
2023-02-21,1028.837158203125,1034.1519565690185,1021.2793496949978,1029.666055327654,358259,KAJARIACER
2023-02-22,1033.8594970703125,1037.1263970323148,1023.9611818372643,1024.9363829628237,132280,KAJARIACER
2023-02-23,1020.450439453125,1033.810646704319,1015.3306337553673,1033.810646704319,474724,KAJARIACER
2023-02-24,1032.0552978515625,1035.3221974940302,1015.2330800810417,1017.1346744726454,55824,KAJARIACER
2023-02-27,1049.65771484375,1059.458533839686,1023.9611888186835,1023.9611888186835,332723,KAJARIACER
2023-02-28,1047.9998779296875,1060.0435876141999,1043.4651690406567,1049.70647984167,156858,KAJARIACER
2023-03-01,1052.680908203125,1059.604932092327,1033.6644844331522,1043.4653043010776,106832,KAJARIACER
2023-03-02,1050.340576171875,1056.6793844311064,1036.200157747436,1048.6826625858941,82560,KAJARIACER
2023-03-03,1051.7056884765625,1053.4610982570698,1040.4908746557282,1045.708296319913,42961,KAJARIACER
2023-03-06,1058.09326171875,1064.4320692774338,1045.4156466013824,1051.7544541600662,44956,KAJARIACER
2023-03-08,1056.191650390625,1061.9940496008608,1042.49002665135,1058.0932450109588,50225,KAJARIACER
2023-03-09,1052.388427734375,1061.7991433818381,1038.638114244798,1051.3644188289636,91023,KAJARIACER
2023-03-10,1056.3380126953125,1061.9454202348224,1040.5886067536267,1053.1199197941667,59752,KAJARIACER
2023-03-13,1043.46533203125,1057.9958543887205,1036.6389233170269,1044.4893409556319,131330,KAJARIACER
2023-03-14,1044.05029296875,1052.1931984942323,1033.6643772549553,1043.465196106657,91824,KAJARIACER
2023-03-15,1044.05029296875,1053.3147035883885,1035.6635871638036,1049.3164028137971,89747,KAJARIACER
2023-03-16,1048.243896484375,1053.753807613326,1025.9117630057574,1049.3165941009456,125885,KAJARIACER
2023-03-17,1031.177734375,1061.0188661776235,1014.209210316846,1060.9700585021908,57326,KAJARIACER
2023-03-20,1023.9613037109375,1062.8718570605772,1011.7224805112396,1062.8718570605772,74568,KAJARIACER
2023-03-21,1028.3009033203125,1040.8323345304811,1016.1108877797752,1024.4000983473406,94344,KAJARIACER
2023-03-22,1024.7413330078125,1034.493343717658,1013.5265206914901,1029.5197230211572,1602547,KAJARIACER
2023-03-23,1014.9893798828125,1040.5396017749454,1005.432361227712,1015.3793650988523,392986,KAJARIACER
2023-03-24,1009.86962890625,1020.3530415843986,994.7539511045724,1014.989435097904,91794,KAJARIACER
2023-03-27,996.9480590820312,1019.0851356556067,993.7299074000605,1005.4323204410819,99111,KAJARIACER
2023-03-28,999.3861694335938,1001.9703572034146,985.4407456044327,990.9018481445345,134873,KAJARIACER
2023-03-29,1007.9678955078125,1026.7893255194133,981.5399678715087,994.7051835359551,135024,KAJARIACER
2023-03-31,1028.15478515625,1033.4207769773393,997.0945878283849,1021.1332643229171,209407,KAJARIACER
2023-04-03,1033.3719482421875,1043.1726486188563,1020.2554210208864,1033.3231405662236,71774,KAJARIACER
2023-04-05,1029.7635498046875,1032.9817610390432,1024.9363519962565,1032.7379607650196,108371,KAJARIACER
2023-04-06,1026.5455322265625,1042.7338477897522,1021.0356218245224,1024.9364264924288,354091,KAJARIACER
2023-04-10,1074.86669921875,1081.4981148984928,1023.9124372679418,1037.7115578536732,360275,KAJARIACER
2023-04-11,1077.4510498046875,1096.3211697028273,1067.8453415455272,1085.5939562261142,200857,KAJARIACER
2023-04-12,1084.1312255859375,1111.3881730449418,1078.5726258547502,1082.8147276541433,317768,KAJARIACER
2023-04-13,1086.2767333984375,1101.9286425712844,1078.6214271322983,1089.5924415706547,50557,KAJARIACER
2023-04-17,1081.4005126953125,1100.2706299814324,1071.7459980940343,1089.5922256613394,53778,KAJARIACER
2023-04-18,1084.8138427734375,1097.1013541310824,1072.3312197491887,1072.3312197491887,66985,KAJARIACER
2023-04-19,1083.35107421875,1097.2476917975998,1070.770954496641,1088.324576701504,303952,KAJARIACER
2023-04-20,1066.041259765625,1099.0517979449664,1060.7751492587731,1084.4237793387779,169499,KAJARIACER
2023-04-21,1058.14208984375,1072.6724922169044,1053.2172762588132,1061.018885712582,157332,KAJARIACER
2023-04-24,1036.736328125,1063.700663974789,1034.785925807375,1060.6287565159075,91839,KAJARIACER
2023-04-25,1028.3009033203125,1042.197521036525,1026.155508202426,1036.7364178829885,228482,KAJARIACER
2023-04-26,1033.3719482421875,1050.7792653962783,1026.3017397279202,1028.83723897269,383125,KAJARIACER
2023-04-27,1073.7452392578125,1091.1525554162993,1041.7585949503105,1046.7809045197498,230720,KAJARIACER
2023-04-28,1067.650390625,1081.1080966319971,1061.0677820980525,1081.1080966319971,89653,KAJARIACER
2023-05-02,1065.943603515625,1084.5211129322358,1061.0187903732142,1066.8699969377724,126233,KAJARIACER
2023-05-03,1061.408935546875,1075.695655934847,1057.5081310200899,1065.943644617884,41728,KAJARIACER
2023-05-04,1097.24755859375,1110.5590776250676,1059.6535079849366,1061.408917609567,930982,KAJARIACER
2023-05-05,1123.724365234375,1131.2333666891182,1086.9105207580697,1101.7335310491649,212553,KAJARIACER
2023-05-08,1118.8482666015625,1150.7372948675145,1101.6359434247966,1130.258071823262,233068,KAJARIACER
2023-05-09,1138.1573486328125,1156.5886759622517,1120.1161256097926,1124.4558425736348,339782,KAJARIACER
2023-05-10,1112.5582275390625,1151.7125782018807,1106.8533245208591,1147.8117735339658,136410,KAJARIACER
2023-05-11,1103.1474609375,1129.2340909355898,1096.0772528071766,1118.1655820160495,205242,KAJARIACER
2023-05-12,1145.7637939453125,1152.6388902609297,1101.928433160659,1104.9028441270507,482844,KAJARIACER
2023-05-15,1148.1529541015625,1154.9306729529758,1124.4068318940335,1153.4190636796775,212669,KAJARIACER
2023-05-16,1155.6134033203125,1170.2414210838608,1148.2993944385385,1148.2993944385385,386147,KAJARIACER
2023-05-17,1155.467041015625,1161.3670554997175,1144.8861325093178,1156.5397384555217,129092,KAJARIACER
2023-05-18,1136.4019775390625,1185.844629524526,1102.5137366871074,1155.6133930810554,253747,KAJARIACER
2023-05-19,1162.586181640625,1169.2662863235073,1130.2094290588393,1135.621843556067,230806,KAJARIACER
2023-05-22,1212.8089599609375,1216.0758600747292,1160.5382010109347,1162.4397956768864,449103,KAJARIACER
2023-05-23,1231.386474609375,1245.3318990127452,1203.0569519347566,1217.0510649709524,514411,KAJARIACER
2023-05-24,1233.093017578125,1248.7450432857513,1220.1716026436961,1235.8236283513222,208137,KAJARIACER
2023-05-25,1220.31787109375,1247.8673021330212,1205.3485580367844,1239.4317888203407,125867,KAJARIACER
2023-05-26,1222.707275390625,1238.5054867380707,1219.9766644955325,1222.9022680075122,170168,KAJARIACER
2023-05-29,1243.8203125,1255.0839338828612,1228.8023093803374,1237.384008442557,410608,KAJARIACER
2023-05-30,1248.550048828125,1271.9060681709705,1234.653432787154,1250.7442513609099,251845,KAJARIACER
2023-05-31,1246.014404296875,1270.6870398717176,1237.5302023002378,1243.3814089304988,373155,KAJARIACER
2023-06-01,1237.9202880859375,1261.861403431786,1234.6045805696263,1243.3813903841021,141402,KAJARIACER
2023-06-02,1233.093017578125,1261.0813613525254,1231.6790235610338,1242.4062359594277,144906,KAJARIACER
2023-06-05,1228.217041015625,1252.9384854079535,1223.877443514431,1239.5781582242014,133709,KAJARIACER
2023-06-06,1212.1751708984375,1234.3121919693576,1188.7703405673333,1228.7047847025308,130270,KAJARIACER
2023-06-07,1224.21875,1237.5302696165543,1212.4188397957298,1222.122043701484,86444,KAJARIACER
2023-06-08,1250.305419921875,1271.662349757873,1221.0006956343811,1224.2187881304462,370856,KAJARIACER
2023-06-09,1229.8751220703125,1256.8394613584092,1228.8511131057408,1244.3568373166659,123443,KAJARIACER
2023-06-12,1230.118896484375,1248.9402094271725,1220.951980807071,1233.629597221202,44206,KAJARIACER
2023-06-13,1225.486572265625,1235.4823842432515,1222.902265360348,1228.7534723716417,150215,KAJARIACER
2023-06-14,1257.6195068359375,1292.1416548573545,1231.3865694305866,1231.6303697428239,714725,KAJARIACER
2023-06-15,1256.5955810546875,1273.7102910589724,1250.3054617527766,1263.616982229299,101047,KAJARIACER
2023-06-16,1258.058349609375,1266.298752092384,1254.596337748827,1262.8855479088463,185138,KAJARIACER
2023-06-19,1257.37548828125,1276.2944130357291,1251.2804815332283,1262.8853981900816,89403,KAJARIACER
2023-06-20,1255.7664794921875,1279.4639151724577,1251.23188935659,1253.1334839913172,132888,KAJARIACER
2023-06-21,1256.7904052734375,1277.318435843932,1249.2325968227146,1261.1300025085472,108577,KAJARIACER
2023-06-22,1249.1351318359375,1266.2498399759106,1247.2822259090779,1255.6689316882741,49150,KAJARIACER
2023-06-23,1230.9476318359375,1263.860670120321,1228.7534292836453,1249.1351568002256,61600,KAJARIACER
2023-06-26,1241.33349609375,1267.6639256260767,1231.9715894019878,1231.9715894019878,183736,KAJARIACER
2023-06-27,1232.215576171875,1266.5914199307692,1227.7783629063158,1238.5055765615734,149972,KAJARIACER
2023-06-28,1236.360107421875,1262.836724305775,1228.7534905772468,1234.6046976752336,202957,KAJARIACER
2023-06-30,1226.412841796875,1256.9366829044552,1218.2211290004323,1243.3813642231282,155147,KAJARIACER
2023-07-03,1213.1990966796875,1238.5055201232271,1208.2742830178572,1238.5055201232271,131384,KAJARIACER
2023-07-04,1224.072509765625,1232.556831708728,1214.613105656761,1219.5866080134124,132533,KAJARIACER
2023-07-05,1227.33935546875,1230.2161510108301,1203.4469292303313,1225.7789385207411,292158,KAJARIACER
2023-07-06,1216.3685302734375,1233.8733445688647,1211.199916186153,1231.581645508698,56166,KAJARIACER
2023-07-07,1199.7900390625,1222.8047627123092,1194.5726176033247,1217.099859714498,132276,KAJARIACER
2023-07-10,1228.02197265625,1251.182998545141,1198.7171322827494,1205.8361478574177,371684,KAJARIACER
2023-07-11,1236.652587890625,1246.7458962569785,1228.3633778918522,1234.5071929199523,112529,KAJARIACER
2023-07-12,1289.1669921875,1306.2330107181426,1248.3061630543257,1249.2325564430357,660555,KAJARIACER
2023-07-13,1263.0806884765625,1316.5217678556585,1258.009689284296,1301.8937482128179,964188,KAJARIACER
2023-07-14,1285.948974609375,1304.3802994987484,1279.951463941144,1285.1200774699198,186695,KAJARIACER
2023-07-17,1299.650634765625,1311.6456575410548,1292.2391292082175,1294.9697402761083,135761,KAJARIACER
2023-07-18,1319.9346923828125,1326.2246918774065,1304.8190752923556,1305.7942763949657,352115,KAJARIACER
2023-07-19,1384.1517333984375,1387.6137451105735,1319.9347612496952,1326.4685613608392,611119,KAJARIACER
2023-07-20,1427.20703125,1453.0498644089512,1387.7113805731124,1389.6617830756747,556265,KAJARIACER
2023-07-21,1399.316162109375,1434.3259074072973,1345.8750911602742,1427.2068913535104,302190,KAJARIACER
2023-07-24,1387.3211669921875,1399.3161890554115,1361.380839559912,1395.5128806663565,306462,KAJARIACER
2023-07-25,1418.3812255859375,1429.449853565347,1389.7104078071363,1394.488798074866,142025,KAJARIACER
2023-07-26,1358.6988525390625,1435.3496306752274,1328.565116515509,1418.9175169168032,499997,KAJARIACER
2023-07-27,1322.031494140625,1366.2080358568223,1299.0167702637568,1365.2816423596087,468197,KAJARIACER
2023-07-28,1364.8916015625,1418.8689651962113,1301.1134180659146,1301.1134180659146,653703,KAJARIACER
2023-07-31,1401.94921875,1404.2897254343468,1368.20728110027,1379.8608878017326,184594,KAJARIACER
2023-08-01,1403.4605712890625,1414.041478544032,1394.7812584052426,1409.1654734456042,594258,KAJARIACER
2023-08-02,1392.684814453125,1412.0913422050355,1377.4716994921357,1404.2897325795934,260571,KAJARIACER
2023-08-03,1393.757568359375,1406.2401918823753,1384.8832608600035,1395.1228739076907,206367,KAJARIACER
2023-08-04,1412.1885986328125,1415.9919064877831,1394.7812839215921,1401.0712829963968,406569,KAJARIACER
2023-08-07,1409.4583740234375,1440.0795971651655,1402.9732620873656,1423.6474803801793,254678,KAJARIACER
2023-08-08,1422.0382080078125,1428.6696231591718,1401.412799808974,1409.4582089496314,375470,KAJARIACER
2023-08-09,1421.7457275390625,1426.572925434864,1413.163910120855,1420.8192150551408,76030,KAJARIACER
