Date,Close,High,Low,Open,Volume,Ticker
2024-03-20,260.7848205566406,263.18703892824556,254.0105764782966,260.20828228266447,956785,MOIL
2024-03-21,277.02386474609375,278.4171634021078,264.24407225394185,264.24407225394185,2132082,MOIL
2024-03-22,274.0451354980469,276.9758307372349,271.01831631703203,274.1892627628666,1650318,MOIL
2024-03-26,267.4149475097656,277.6964542586114,265.44514010014325,275.5824902820777,1247761,MOIL
2024-03-27,270.5859069824219,276.3992642221631,267.60715007549743,268.52000486637917,1636796,MOIL
2024-03-28,267.6551818847656,274.5735831100344,266.16581809791614,273.3724738225889,836087,MOIL
2024-04-01,300.469482421875,302.487322373181,272.8920040825433,272.8920040825433,5850838,MOIL
2024-04-02,292.54217529296875,301.7666707045826,290.5243059251948,300.13317974892243,2143108,MOIL
2024-04-03,305.03375244140625,310.5107936659228,299.7969037709516,299.844936416972,6929627,MOIL
2024-04-04,302.15106201171875,307.96441919359063,295.4248500480522,307.1476590189254,2051767,MOIL
2024-04-05,306.04266357421875,308.2526930572591,296.14553422118234,302.1991136392207,1868540,MOIL
2024-04-08,306.4750671386719,310.03033314678527,303.25608828243816,308.44487470235913,1155576,MOIL
2024-04-09,321.4648742675781,329.8726391830621,302.7756315641051,307.58006865866736,8341519,MOIL
2024-04-10,323.77099609375,337.75189495178864,317.6212937506851,321.4648430531236,5548030,MOIL
2024-04-12,319.15875244140625,333.42793657158086,317.66938866180766,323.81906231879753,2444853,MOIL
2024-04-15,313.2973327636719,322.85817435894364,301.6706183962208,312.19231809122283,2916235,MOIL
2024-04-16,322.5218811035156,328.52742793370163,309.4057726911813,311.1353584486912,3491366,MOIL
2024-04-18,321.4168395996094,332.1787903531551,319.01462106747476,323.819058131744,2394328,MOIL
2024-04-19,315.7956237792969,320.2637441212456,310.36661608106004,318.0056822931325,1270910,MOIL
2024-04-22,332.2268371582031,337.27149629075717,318.53419094127065,318.918540058007,3652884,MOIL
2024-04-23,364.1282653808594,368.9807346670818,329.5843541427319,334.05247436180025,15391103,MOIL
2024-04-24,373.2567138671875,391.89792314326274,362.35063625761114,365.9059019632999,11887334,MOIL
2024-04-25,413.8542785644531,422.11788801631275,370.8064988289062,374.6981109918483,11707123,MOIL
2024-04-26,402.0353088378906,425.6731463032702,390.12031015604447,416.7369046228751,13378987,MOIL
2024-04-29,398.3839111328125,415.10334557594126,396.6062636260874,405.83078828145494,5470211,MOIL
2024-04-30,390.3124694824219,407.1279988046146,387.38174534903754,401.5068017092618,3357022,MOIL
2024-05-02,424.18377685546875,431.1502108732798,405.49450420913746,417.0731862608816,16728165,MOIL
2024-05-03,428.0753479003906,445.37132155293165,424.37592544880573,428.507758971287,8023722,MOIL
2024-05-06,405.44647216796875,434.27309573273135,401.84314422237344,431.4384660192799,4268091,MOIL
2024-05-07,410.9715576171875,414.57488541021655,395.9336461684477,406.40734241268405,4215360,MOIL
2024-05-08,407.2721862792969,414.28665353290467,402.2275267365904,411.2598636720728,2207554,MOIL
2024-05-09,384.3069152832031,410.154779666174,380.3672712022104,407.2721175567582,2229137,MOIL
2024-05-10,393.0029602050781,401.93920160485277,386.42087542242655,387.0935083552945,2518669,MOIL
2024-05-13,415.3916320800781,418.46648364355184,384.3549792363278,393.8677591076353,4352302,MOIL
2024-05-14,422.8385009765625,426.15357433286096,413.56594316083056,417.0251437665426,2659719,MOIL
2024-05-15,422.9826354980469,429.46862529913074,418.8508021785385,423.7513336708153,2172540,MOIL
2024-05-16,420.2921447753906,427.97924400977894,413.7100601911543,423.55915608521434,2084385,MOIL
2024-05-17,504.32171630859375,504.32171630859375,417.1212161785643,420.2921327927633,27539822,MOIL
2024-05-21,511.33624267578125,533.9651287429693,505.7150163145883,523.6836220484,6543320,MOIL
2024-05-22,484.1911926269531,514.0747989543232,481.4526574593206,506.8681428942159,3543180,MOIL
2024-05-23,481.1163330078125,497.54748409200226,473.71748829671935,486.9777226898442,3039770,MOIL
2024-05-24,481.16436767578125,494.85701318627525,473.6694576522513,481.11633503515156,2462545,MOIL
2024-05-27,475.83148193359375,504.2737272911452,471.1711718876845,484.1431525980119,4066561,MOIL
2024-05-28,466.7510986328125,482.26942574366643,456.4215581072279,477.08063915839716,2628829,MOIL
2024-05-29,471.7957458496094,485.2481703748528,462.6192822780445,465.74216654283316,2391464,MOIL
2024-05-30,465.30975341796875,478.90630513885446,462.85950211974443,474.197962440408,1740302,MOIL
2024-05-31,483.7587890625,490.91738283197554,456.998068233518,469.8739539493425,3929711,MOIL
2024-06-03,504.7061462402344,526.9507147454963,501.5832619465061,526.5663362963321,4243865,MOIL
2024-06-04,444.02606201171875,509.7507526205261,403.76488684955405,509.2703089328536,6849013,MOIL
2024-06-05,463.8203430175781,474.2459474732156,419.4753676443037,451.6170617471683,3659023,MOIL
2024-06-06,477.3208312988281,485.68056367722795,464.0125345160925,470.738746532382,4062135,MOIL
2024-06-07,472.27618408203125,480.4437274486584,460.7935672664251,480.4437274486584,2300109,MOIL
2024-06-10,471.7957458496094,485.53642488509615,468.336545106898,468.9130834513429,2322027,MOIL
2024-06-11,487.7464904785156,501.5832643190777,471.21921410087054,474.19797115223156,6711800,MOIL
2024-06-12,507.20440673828125,520.8970526231228,488.1788473436632,490.1486841705937,8112929,MOIL
2024-06-13,510.6156311035156,514.074802577581,500.6704104817222,510.9038856183681,1992889,MOIL
2024-06-14,510.90386962890625,525.0769595367773,505.47483206943684,513.1138990374997,3329654,MOIL
2024-06-18,499.9977722167969,513.6904186824113,497.73971011847635,513.6904186824113,1660774,MOIL
2024-06-19,487.6983947753906,503.4089391678749,485.3442382077369,501.4871643417298,1782080,MOIL
2024-06-20,501.6792907714844,510.6636231984175,485.5844560591195,489.09168922313853,2746634,MOIL
2024-06-21,499.8536682128906,510.1351757601813,494.95310698018693,503.88940727278896,1641838,MOIL
2024-06-24,521.6177368164062,543.8623050860722,496.63466273118036,499.66148170451856,11526217,MOIL
2024-06-25,516.0925903320312,537.9527783114572,509.3183460064508,523.683624122513,3325101,MOIL
2024-06-26,491.4458923339844,518.0143948296849,490.0525938180559,516.9574421061061,4031763,MOIL
2024-06-27,491.3978271484375,504.36983681200877,485.24815344481937,494.0883295539911,2796478,MOIL
2024-06-28,475.01470947265625,498.50838966975,473.71750557029907,494.6648399288145,2129712,MOIL
2024-07-01,469.345458984375,478.18560540831254,454.5958316325102,461.2259487814524,3058660,MOIL
2024-07-02,472.27618408203125,477.56106508396647,466.7510812163717,472.7566278094799,1220037,MOIL
2024-07-03,502.68829345703125,514.0267536494108,486.2090502129784,488.130825115006,10454817,MOIL
2024-07-04,517.0054321289062,528.4880478062793,502.7843109357011,507.3485258940281,6951423,MOIL
2024-07-05,521.1372680664062,523.6836431850955,511.8647396648129,518.3026970996069,2565111,MOIL
2024-07-08,534.8780517578125,565.0018515038233,523.8278454784011,525.6054638989649,10112158,MOIL
2024-07-09,520.1763916015625,542.901402991247,515.9965547014153,541.7483263349569,3275105,MOIL
2024-07-10,502.3039245605469,522.2423395478856,497.25926534688284,522.2423395478856,1858536,MOIL
2024-07-11,517.1976318359375,519.9361374073952,502.5440993036606,504.80216118553545,1769293,MOIL
2024-07-12,507.97308349609375,519.7919852980633,505.9551850214761,519.7919852980633,920078,MOIL
2024-07-15,508.4536437988281,515.8524306263411,498.74864486552326,509.99104033879786,1225033,MOIL
2024-07-16,506.57989501953125,532.812111692481,504.4659308179486,512.1530307161269,3500192,MOIL
2024-07-18,488.9475402832031,509.27030213571464,487.41011463837975,509.27030213571464,1637208,MOIL
2024-07-19,469.2493896484375,490.2447861872798,467.0393309304786,490.0525969686894,1513785,MOIL
2024-07-22,465.30975341796875,485.0559790301289,456.805893515492,466.8952118652879,1828071,MOIL
2024-07-23,459.49639892578125,474.2940600681444,446.8126726186366,468.86505173875264,1487823,MOIL
2024-07-24,476.0716857910156,484.14313428512224,461.41815257992096,461.46618522152204,2665579,MOIL
2024-07-25,470.2583312988281,485.0559927661159,466.462843311274,470.2583312988281,1623754,MOIL
2024-07-26,475.3990783691406,478.90631178893176,469.8739753865786,469.8739753865786,759811,MOIL
2024-07-29,474.6783752441406,481.11633254889665,472.0359348961216,478.61801944597835,840999,MOIL
2024-07-30,473.38116455078125,491.0134539375977,467.13539654570417,475.6392557712541,3229753,MOIL
2024-07-31,472.4683532714844,498.70056794843805,470.9309275440389,497.69164789315397,5191115,MOIL
2024-08-01,462.9555358886719,486.20902261277854,461.7544266430869,478.281701591918,2457353,MOIL
2024-08-02,455.7969665527344,460.93772026127107,452.5779877390557,459.30419987105864,1088488,MOIL
2024-08-05,421.5893249511719,444.7467159585799,418.70666290022365,437.25177703174177,1944944,MOIL
2024-08-06,418.65869140625,437.6362193466084,414.1425084706064,431.43848330232544,954562,MOIL
2024-08-07,429.8049011230469,432.20711950474055,420.0519003581616,428.5557592941481,927844,MOIL
2024-08-08,429.9490661621094,439.7981617212409,427.5948803720518,431.0540807746842,781561,MOIL
2024-08-09,424.2318115234375,436.7713810857702,423.2709240681183,433.36024234897013,620887,MOIL
2024-08-12,416.784912109375,422.98264760404226,409.43412932255427,422.98264760404226,1145940,MOIL
2024-08-13,407.1760559082031,421.6374002645633,405.59059748450255,417.0251522458057,725610,MOIL
2024-08-14,393.0029602050781,409.2419519624525,388.9191886137051,407.4162717040419,1395357,MOIL
2024-08-16,390.40850830078125,400.06544350850623,378.1091622740531,398.7682397553546,2361530,MOIL
2024-08-19,391.94598388671875,395.8856282854186,386.56500831707683,386.56500831707683,1471962,MOIL
2024-08-20,389.9761657714844,398.4319633487364,388.29461278432973,397.4710759275052,945095,MOIL
2024-08-21,382.3851623535156,392.7147021680835,380.0790090752837,390.7929273188616,1493426,MOIL
2024-08-22,385.2678527832031,391.17730501163925,380.07903685193315,386.2287402780369,1679048,MOIL
2024-08-23,396.0297546386719,406.93583300549983,386.5650074395139,386.85329126742255,3152528,MOIL
2024-08-26,390.3605041503906,402.99616752763666,387.621969210329,399.72915625,1635186,MOIL
2024-08-27,391.2733459472656,399.72914301217185,390.1202693820715,391.9940114695232,1260076,MOIL
2024-08-28,390.6968078613281,397.6151792841096,389.44763669441323,393.002931668922,835789,MOIL
2024-08-29,382.4332275390625,393.6756230932871,380.55948517203853,392.04210260285805,960505,MOIL
2024-08-30,387.4136962890625,390.3149470907583,384.17396032455895,386.78509785130495,970992,MOIL
2024-09-02,370.1995849609375,386.2048360190278,368.55556057236544,384.8992672751581,2175292,MOIL
2024-09-03,375.0833740234375,378.03296714994036,370.05452758052735,370.19958421554327,1074417,MOIL
2024-09-04,377.2593078613281,387.75217053464297,375.2284264547109,375.3251407146543,2164273,MOIL
2024-09-05,383.4969482421875,389.9280770961378,377.8878757748679,379.3868433873105,1750513,MOIL
2024-09-06,384.560791015625,390.60506356872185,380.5473999429786,384.89927618120834,1728971,MOIL
2024-09-09,375.5185546875,384.2706790828372,369.1841688349107,383.9321939160695,1132198,MOIL
2024-09-10,390.9918518066406,395.0052719889038,376.2438282595695,377.06585514676965,1301188,MOIL
2024-09-11,380.7891540527344,394.2316097154149,377.11424830773046,393.6030113002232,849702,MOIL
2024-09-12,380.5957336425781,384.89926740750474,375.5185448137103,383.8354695597988,715576,MOIL
2024-09-13,384.1739196777344,391.4753882842639,381.99798180668364,381.99798180668364,842727,MOIL
2024-09-16,383.93218994140625,388.76760795074387,381.27271003627055,385.8663571451413,491599,MOIL
2024-09-17,377.8395690917969,386.8334346420039,376.82411361803224,386.7367203807336,486865,MOIL
2024-09-18,372.5205993652344,382.82003338348187,371.0699740242686,380.06383933303727,805304,MOIL
2024-09-19,361.8343200683594,378.6615686676736,355.1131068113399,374.26135012899925,1223347,MOIL
2024-09-20,368.5555419921875,370.7798223229067,363.3816391646784,364.1069518177017,1029304,MOIL
2024-09-23,367.10491943359375,371.98867952861565,366.4279491471532,368.555544750497,520175,MOIL
2024-09-24,381.8529357910156,384.89924299249253,368.9423648282309,368.9423648282309,2869918,MOIL
2024-09-25,390.4116516113281,395.3437542406989,384.3190073719694,384.89926342043907,2577331,MOIL
2024-09-26,385.0926818847656,390.12149864306866,378.1296685110565,390.12149864306866,1020989,MOIL
2024-09-27,386.5916442871094,393.554657565417,385.6245607491804,386.83341517159164,1038368,MOIL
2024-09-30,394.4250183105469,400.3242336668486,388.5258029542452,388.5258029542452,2135223,MOIL
2024-10-01,393.11944580078125,396.40752382368896,386.10809037137005,395.4404403161839,974016,MOIL
2024-10-03,378.0813293457031,391.18529977011315,377.25930241761864,386.8334237528931,978199,MOIL
2024-10-04,373.29425048828125,382.91674362085377,368.60388936580597,377.16258469023234,880054,MOIL
2024-10-07,349.79412841796875,378.12966435052573,348.1984169656423,377.017524181516,1287292,MOIL
2024-10-08,362.65631103515625,371.3117201304138,345.0553796010315,354.9679854359925,2583552,MOIL
2024-10-09,365.5575866699219,375.1800799231986,363.7201338035557,368.4588373577784,939188,MOIL
2024-10-10,364.4454345703125,368.94236708698077,363.1882082721484,367.2983132790152,634677,MOIL
2024-10-11,370.1512145996094,375.5185162915242,361.01226359656886,364.2519992677182,765552,MOIL
2024-10-14,367.9753112792969,375.1800959334806,366.5246858734652,371.3117615179295,394664,MOIL
2024-10-15,364.832275390625,371.1666609447393,362.70467973952265,368.31378213195234,379959,MOIL
2024-10-16,365.1224060058594,367.4917726611313,361.2057291814014,364.5905218243329,577562,MOIL
2024-10-17,355.06475830078125,366.81481881536075,353.03387672112586,365.55762186812467,671617,MOIL
2024-10-18,355.93511962890625,357.772602143639,346.312655180047,353.9526099847582,471948,MOIL
2024-10-21,347.9082946777344,361.0122645066597,344.4751600031589,357.9176149650958,404505,MOIL
2024-10-22,330.40411376953125,353.2756355421624,329.00186022454517,346.07088026138575,787595,MOIL
2024-10-23,335.72308349609375,343.314696058015,318.4606344254961,329.58209641047404,1477556,MOIL
2024-10-24,330.2590637207031,336.4000507495986,328.51832497044086,334.6109401094093,575235,MOIL
2024-10-25,317.3968200683594,333.45038273814185,313.86694164329543,330.839274966657,1258620,MOIL
2024-10-28,318.1221618652344,322.9575798628026,303.85767877240806,307.5325846453402,1248313,MOIL
2024-10-29,317.8320007324219,322.6674184508919,311.3525586975007,318.94414090506046,535383,MOIL
2024-10-30,316.2362976074219,322.4256259699122,312.27124944123346,319.08920567545937,1108200,MOIL
2024-10-31,318.7023620605469,324.55323506161693,313.8186020920678,313.8186020920678,605617,MOIL
2024-11-01,323.5861511230469,325.42360390519195,322.03881159117066,322.03881159117066,137464,MOIL
2024-11-04,312.0778503417969,325.42359054093185,308.78974290420086,325.42359054093185,817145,MOIL
2024-11-05,319.33099365234375,321.9421014774871,311.73938203350195,313.52849246796234,800761,MOIL
2024-11-06,331.4679260253906,333.4988076235613,317.4935552673856,322.2322888341342,1279734,MOIL
2024-11-07,327.0676574707031,333.933926835502,323.48943665022034,332.6767300677902,1105790,MOIL
2024-11-08,314.9791259765625,326.72918527868677,313.81861390420914,326.72918527868677,711518,MOIL
2024-11-11,305.6950988769531,314.3021360856114,304.63130112913103,314.3021360856114,619541,MOIL
2024-11-12,300.2311096191406,309.85357354522506,297.9100854135867,305.64675406396964,676717,MOIL
2024-11-13,289.3514404296875,298.8288484123006,287.2238445904637,297.0397377538239,1244685,MOIL
2024-11-14,286.9820556640625,294.5736677569432,283.54892072081566,287.22382656184186,967193,MOIL
2024-11-18,287.465576171875,290.8987108608872,280.4542206554878,289.7382283453133,1023339,MOIL
2024-11-19,280.26080322265625,293.75163065809926,278.5200646239756,289.54481127939835,1088969,MOIL
2024-11-21,278.4717102050781,280.4542196074292,271.4603547148924,279.5838503457396,891239,MOIL
2024-11-22,285.4346923828125,287.22380278085814,275.2319731464889,281.46964408491186,1034961,MOIL
2024-11-25,293.6549072265625,296.5561578091,289.59317411883825,293.02630883628876,983091,MOIL
