Date,Close,High,Low,Open,Volume,Ticker
2025-01-06,713.5053100585938,750.9913169954949,701.8733757243666,744.4422462273196,1070991,NAM-INDIA
2025-01-07,706.4674682617188,720.8851716956314,703.0463182943496,720.3964359860072,458492,NAM-INDIA
2025-01-08,685.6962280273438,709.839784980431,682.3239395640371,706.4674965171243,774679,NAM-INDIA
2025-01-09,662.383544921875,685.6962148927397,659.3044860230262,685.5984916128266,726697,NAM-INDIA
2025-01-10,652.5598754882812,664.5339000045575,648.1123925999739,659.7931876315488,1074873,NAM-INDIA
2025-01-13,621.476318359375,656.1276922115472,616.0025022586045,650.9959672445295,1051210,NAM-INDIA
2025-01-14,621.2808227539062,641.2212639732198,616.7356163587059,624.4576049306029,887166,NAM-INDIA
2025-01-15,645.3755493164062,658.5225527490835,625.6306133462269,629.4916376520493,1434233,NAM-INDIA
2025-01-16,670.203369140625,674.7974375399938,643.9582231269802,649.8719138696771,1754258,NAM-INDIA
2025-01-17,672.2559814453125,679.3426493703994,662.139175926651,670.0566707099407,504312,NAM-INDIA
2025-01-20,674.162109375,677.8276275211666,656.714207203171,672.2560280069681,325023,NAM-INDIA
2025-01-21,644.9845581054688,676.1170617892909,638.3377637066724,674.1621187508139,680207,NAM-INDIA
2025-01-22,628.4163818359375,649.0410043448978,626.8035301749484,648.0635329528121,1303117,NAM-INDIA
2025-01-23,639.4618530273438,648.063590104244,618.9349519833179,626.5592175819312,1083004,NAM-INDIA
2025-01-24,606.9608764648438,635.3564086421337,602.1712427510322,625.581694663024,1903125,NAM-INDIA
2025-01-27,566.3469848632812,603.051026064707,561.1663384239368,601.926910027463,1085603,NAM-INDIA
2025-01-28,556.62109375,569.5725896391706,537.3648954770962,568.7906244609048,1798075,NAM-INDIA
2025-01-29,559.7490844726562,575.681858165219,551.5871615621443,554.4707144507668,1551204,NAM-INDIA
2025-01-30,560.1889038085938,569.0839304296935,548.605890169729,554.226351405321,2064782,NAM-INDIA
2025-01-31,570.6478271484375,577.2946211529444,558.2828489596402,566.7379413034189,879552,NAM-INDIA
2025-02-01,569.0350341796875,579.5917140133743,546.6509138864908,575.7306898151866,1025460,NAM-INDIA
2025-02-03,557.1587524414062,568.9372720302915,547.5795437174212,568.8884103875411,794591,NAM-INDIA
2025-02-04,567.2755737304688,573.9224278058483,556.2790191118105,560.8731471956308,761185,NAM-INDIA
2025-02-05,616.1491088867188,627.0968011341373,569.8658592745264,569.8658592745264,2756675,NAM-INDIA
2025-02-06,591.5657348632812,616.100244451933,583.5993186629967,615.8070149482679,1403355,NAM-INDIA
2025-02-07,586.1408081054688,597.4794536272276,578.5654039899497,596.2576142537569,535425,NAM-INDIA
2025-02-10,566.1026000976562,588.4377983124093,559.5046679737214,586.1407643259028,458074,NAM-INDIA
2025-02-11,528.6654052734375,563.1212735864566,525.8796355291997,561.068607423347,1236359,NAM-INDIA
2025-02-12,540.541748046875,546.1622092607439,504.42416361877,528.4210773911765,1950350,NAM-INDIA
2025-02-13,538.6845092773438,553.2488582072741,533.9437964588755,541.177109281819,1094054,NAM-INDIA
2025-02-14,505.5482482910156,543.4252671597529,502.4203277040244,542.7898868501636,1235077,NAM-INDIA
2025-02-17,509.604736328125,513.7101285091327,492.2057557763662,498.5104588050432,803102,NAM-INDIA
2025-02-18,502.7624206542969,511.119849349892,493.5253332724692,510.0445949498127,867007,NAM-INDIA
2025-02-19,510.14239501953125,520.8945814205856,490.7884415995957,499.8789145339167,1167155,NAM-INDIA
2025-02-20,524.2178955078125,529.7894943732823,507.89411133218385,511.55962905155616,666668,NAM-INDIA
2025-02-21,520.1614379882812,538.6356119581546,514.7853451992495,526.6615871098564,1118358,NAM-INDIA
2025-02-24,517.8643798828125,532.33094590258,501.6383771252574,508.28517127919116,895256,NAM-INDIA
2025-02-25,525.6353149414062,531.7445120002325,514.5410369466289,518.0599105884618,699673,NAM-INDIA
2025-02-27,512.6349487304688,528.5188608726647,508.33405019406956,525.8796758462438,865488,NAM-INDIA
2025-02-28,501.736083984375,512.5371315884428,497.58183031664714,508.28515463964106,1022439,NAM-INDIA
2025-03-03,502.6158447265625,508.28516735348035,488.6868761981258,500.4653955480422,1294961,NAM-INDIA
2025-03-04,507.55206298828125,514.1499954392604,494.94268693686695,502.3226144652586,964105,NAM-INDIA
2025-03-05,526.466064453125,529.2030320610717,505.1572001777326,508.2851205438725,1262631,NAM-INDIA
2025-03-06,523.8269653320312,531.3534476455526,520.4058153131136,528.3721717039488,1062765,NAM-INDIA
2025-03-07,517.0335693359375,528.616582914436,515.322994186194,519.0373740078975,1307707,NAM-INDIA
2025-03-10,509.8980407714844,521.7742839084578,506.33024586993315,518.0599040754142,811234,NAM-INDIA
2025-03-11,522.8983764648438,533.6994243105321,489.71320802120255,489.71320802120255,1953667,NAM-INDIA
2025-03-12,512.3416748046875,525.5864007725881,503.3977873403206,518.1087204558144,1187180,NAM-INDIA
2025-03-13,512.6837768554688,527.443571924723,507.5031900890491,512.2439027698027,933956,NAM-INDIA
2025-03-17,528.76318359375,531.5000916740241,509.2626165740994,513.2213639455782,1026120,NAM-INDIA
2025-03-18,528.76318359375,528.76318359375,528.76318359375,528.76318359375,0,NAM-INDIA
2025-03-19,551.049560546875,556.4745154636926,531.7444983370287,533.6994413456208,1067097,NAM-INDIA
2025-03-20,542.39892578125,570.4034467340105,534.9212454031147,566.2980547550366,848151,NAM-INDIA
2025-03-21,550.4141235351562,569.8658283319767,541.8123871149994,542.6432736041797,2583275,NAM-INDIA
2025-03-24,576.9525756835938,580.0804965392746,552.4180639277242,557.158777026088,1242892,NAM-INDIA
2025-03-25,587.4603881835938,591.1747680570552,567.4710835088819,581.5466973726728,1284377,NAM-INDIA
2025-03-26,576.1705932617188,596.0132529744349,571.8208331120039,591.4191249473217,985828,NAM-INDIA
2025-03-27,576.4638061523438,581.4978081455747,560.6287562217296,566.9823208507931,731120,NAM-INDIA
2025-03-28,565.51611328125,583.3061061637228,561.0686299756629,576.5126674401807,1236326,NAM-INDIA
2025-04-01,556.3767700195312,569.4259902181456,552.466884158059,569.4259902181456,422941,NAM-INDIA
2025-04-02,580.3736572265625,584.430187494805,551.098376184752,562.0460680509868,1139687,NAM-INDIA
2025-04-03,570.8433227539062,579.9337952424492,568.3996441462268,573.1892780813274,475613,NAM-INDIA
2025-04-04,551.635986328125,575.1930839575135,548.0193897083695,570.8433240936114,643986,NAM-INDIA
2025-04-07,520.4546508789062,531.7444334437113,486.8296113706241,486.8296113706241,1391701,NAM-INDIA
2025-04-08,543.0343017578125,555.8880763644096,518.1576391491486,536.2897839323253,1769629,NAM-INDIA
2025-04-09,514.8831176757812,543.0342852199069,510.2401280052355,543.0342852199069,876946,NAM-INDIA
2025-04-11,538.6845092773438,544.1095237246137,512.2927792921911,532.721957107711,1570284,NAM-INDIA
2025-04-15,568.1552734375,576.7081485215053,544.3538677820595,544.3538677820595,1599472,NAM-INDIA
2025-04-16,567.9109497070312,574.9976181844426,559.3092123147504,568.2041792292437,688803,NAM-INDIA
2025-04-17,583.40380859375,588.2911658230187,565.5649547069194,567.9109100410174,901102,NAM-INDIA
2025-04-21,619.3748168945312,633.1082790287549,582.8173602847389,584.5279353463712,3330954,NAM-INDIA
2025-04-22,647.0372924804688,656.8120077995782,620.7432844080136,624.6043088910873,2543439,NAM-INDIA
2025-04-23,655.4923706054688,662.7256836420132,636.6760440418865,646.108667975473,1182670,NAM-INDIA
2025-04-24,655.7855834960938,665.5602974569232,649.0410069990737,657.3495138657787,1151080,NAM-INDIA
2025-04-25,625.7772216796875,661.2105610320036,617.859667297304,654.9547200133392,1655087,NAM-INDIA
2025-04-28,621.3297729492188,630.3713841803016,611.3595518758916,630.3713841803016,623976,NAM-INDIA
2025-04-29,608.6714477539062,629.4915764722856,605.2991595193523,623.6267481200593,951057,NAM-INDIA
2025-04-30,624.31103515625,640.2438080661775,601.6336852896676,601.6336852896676,1954738,NAM-INDIA
2025-05-02,616.0513916015625,627.5366813299534,608.5737110207309,624.6042669312153,525923,NAM-INDIA
2025-05-05,638.484375,643.0785028328506,616.9311410568735,621.280841362535,565026,NAM-INDIA
2025-05-06,621.427490234375,651.1426469385741,619.7169151531165,644.1537020282393,822184,NAM-INDIA
2025-05-07,639.7062377929688,649.236584957984,613.8521045773895,613.8521045773895,915984,NAM-INDIA
2025-05-08,625.093017578125,644.7401706543725,618.7394528959392,640.3415489513209,666472,NAM-INDIA
2025-05-09,610.1376953125,623.7245127669686,599.1900030634915,610.9196605459742,1069004,NAM-INDIA
2025-05-12,657.154052734375,672.6958728622883,634.4767028575927,639.266336891009,1962676,NAM-INDIA
2025-05-13,689.0196533203125,701.824505532128,650.2628862190086,654.9058756358297,1689297,NAM-INDIA
2025-05-14,686.2338256835938,696.6927822242461,673.0868226313781,696.5950589424205,1084439,NAM-INDIA
2025-05-15,696.3017578125,703.5839319870882,682.9104467858161,690.0948380201355,721390,NAM-INDIA
2025-05-16,711.4525756835938,714.5316346353328,695.2265733712455,698.8920913327811,731179,NAM-INDIA
2025-05-19,732.0772094726562,732.9080362901087,698.8920438501264,711.5991719201287,778194,NAM-INDIA
2025-05-20,729.047119140625,741.0211454217905,711.4526315438104,732.1261783341187,702367,NAM-INDIA
2025-05-21,724.7951049804688,739.3105326456973,715.997861629391,733.0547509476723,481425,NAM-INDIA
2025-05-22,703.6328125,726.4568070779046,700.4071685870551,721.9604025282364,488608,NAM-INDIA
2025-05-23,708.9111328125,716.3888128861523,696.057360039132,703.3395339007708,821955,NAM-INDIA
2025-05-26,708.1292724609375,720.3965284143943,705.8321785349095,717.1220226038349,469230,NAM-INDIA
2025-05-27,728.31396484375,733.1035988871957,700.1627985785065,708.7156738988571,673316,NAM-INDIA
2025-05-28,718.294921875,733.4946517235917,715.5091519098934,728.2651433008517,407432,NAM-INDIA
2025-05-29,716.3399658203125,722.9378984536883,711.3060233849975,718.4415534120307,410419,NAM-INDIA
2025-05-30,724.2575073242188,731.3441755765886,713.6519059366664,718.9302758093779,1364330,NAM-INDIA
2025-06-02,724.2086181640625,730.1711701202728,719.3701225746145,727.1898941421676,405172,NAM-INDIA
2025-06-03,716.975341796875,742.6828301910364,712.8699495846224,728.216263992736,1084800,NAM-INDIA
2025-06-04,730.5133056640625,735.0585720280203,713.5541989101793,719.4190279423177,729031,NAM-INDIA
2025-06-05,729.1937255859375,737.5999564672483,719.90774650676,731.1486685499749,747197,NAM-INDIA
2025-06-06,772.6912231445312,781.977202423308,728.1674081135793,729.5847537249967,3126298,NAM-INDIA
2025-06-09,788.2818603515625,803.4326677798008,783.8343771998137,783.9321004804631,1177356,NAM-INDIA
2025-06-10,761.9390258789062,791.1654472718585,757.58926581967,790.7744348121041,1135968,NAM-INDIA
2025-06-11,736.9646606445312,763.9917122374078,734.1299693870642,762.4277816775046,1505980,NAM-INDIA
2025-06-12,719.7611083984375,748.2055645772631,715.5091312774372,737.9909755662092,571122,NAM-INDIA
2025-06-13,718.9302368164062,724.2574680423114,697.9634627093827,699.8695439300433,767084,NAM-INDIA
2025-06-16,728.9004516601562,731.5884980719202,704.7568955933797,713.5541383955161,1325835,NAM-INDIA
2025-06-17,744.7843627929688,748.7431101246585,723.3288531230382,733.0547057152979,730357,NAM-INDIA
2025-06-18,728.802734375,748.938683287659,719.4190317381185,742.8783479904486,701577,NAM-INDIA
2025-06-19,718.1971435546875,741.8031027938241,713.5541541951982,728.1673642165626,741019,NAM-INDIA
2025-06-20,742.3406982421875,746.299445648574,715.9978309595028,718.1971417030645,1031916,NAM-INDIA
2025-06-23,757.1005249023438,759.0066062254049,736.3781175395673,743.3182008619787,883106,NAM-INDIA
2025-06-24,764.6270751953125,768.7813290394545,752.7507726944799,762.3300410514253,670202,NAM-INDIA
2025-06-25,774.7438354492188,776.1123193221478,760.7171442222437,768.1948245633887,645949,NAM-INDIA
2025-06-26,777.4319458007812,785.5450071055698,760.3261942836699,776.1123831192261,758828,NAM-INDIA
2025-06-27,766.09326171875,790.7255546017317,761.6946401203649,781.4884373130981,1775772,NAM-INDIA
2025-06-30,782.0260009765625,787.8419678824084,774.499459078416,774.8416098729488,717031,NAM-INDIA
2025-07-01,789.454833984375,795.0752947757968,781.2440500076402,786.6690045786404,728763,NAM-INDIA
2025-07-02,782.3192749023438,795.9550139759831,774.792792236864,792.680508383086,898159,NAM-INDIA
2025-07-03,785.3494873046875,789.9924769219881,780.1199789922841,782.319289863637,578812,NAM-INDIA
2025-07-04,781.6377563476562,794.1585729115745,776.0948919785103,793.1193047211198,453710,NAM-INDIA
2025-07-07,771.2449340820312,789.8529873661458,767.6321738221231,777.9754988343241,503837,NAM-INDIA
2025-07-08,780.0540771484375,795.049431391789,764.2669627881188,774.3627802539429,665253,NAM-INDIA
2025-07-09,792.8223876953125,802.5223249255328,774.7587065774105,782.627555091999,620818,NAM-INDIA
2025-07-10,806.7783813476562,811.6283799781918,795.296833307899,799.453966360925,2233566,NAM-INDIA
2025-07-11,796.633056640625,820.0416319156432,788.8632234601903,811.628410586394,1009673,NAM-INDIA
2025-07-14,801.43359375,810.6386357734456,790.9913132714669,791.8326112561128,944341,NAM-INDIA
2025-07-15,836.967041015625,842.1634424964639,803.4131705580003,804.7988413723372,1755070,NAM-INDIA
2025-07-16,860.5241088867188,866.2154057433452,838.9466220397954,842.311934780701,1440037,NAM-INDIA
2025-07-17,841.7675170898438,867.7495230942476,836.373145665571,866.066866813461,989253,NAM-INDIA
2025-07-18,832.8594360351562,850.9725946204487,828.5043325841204,844.3409845340211,583822,NAM-INDIA
2025-07-21,854.3873901367188,864.4337300332097,827.2176218824043,833.3543366338757,1091804,NAM-INDIA
2025-07-22,848.399169921875,862.8006133265653,841.8170372354674,858.148584695062,854116,NAM-INDIA
2025-07-23,837.3134765625,851.9128897678684,833.9481639300092,848.3991447737284,331813,NAM-INDIA
2025-07-24,820.2396240234375,840.5798122854112,814.8947296951369,837.6104399723629,509511,NAM-INDIA
2025-07-25,801.43359375,822.5161249422872,793.9606855636773,813.8059783008769,685414,NAM-INDIA
2025-07-28,785.2504272460938,818.5569084474936,781.9346525677387,791.8325595622671,1097278,NAM-INDIA
2025-07-29,799.2560424804688,803.7101009215363,777.0847051867852,791.5851640541856,840299,NAM-INDIA
2025-07-30,815.1421508789062,819.7447019792667,798.0682606341335,802.2253938196151,607594,NAM-INDIA
2025-07-31,804.0564575195312,819.4477513593317,797.9198034592463,803.710054936526,382231,NAM-INDIA
2025-08-01,795.5938110351562,814.2514033482715,790.8923048647054,805.6896889993735,431835,NAM-INDIA
2025-08-04,804.7493286132812,810.2426549982031,787.8239315544342,791.2881990563528,432433,NAM-INDIA
2025-08-05,807.7186889648438,815.7360298851612,801.4830196348391,809.2033750154177,513978,NAM-INDIA
2025-08-06,804.6008911132812,811.6283809788961,798.8600566742939,807.7681730508915,442402,NAM-INDIA
2025-08-07,801.6810302734375,811.6284152313666,791.9810930030791,796.5835837446712,988575,NAM-INDIA
2025-08-08,792.4264526367188,807.4712841637711,780.7964112897065,801.582017101388,489996,NAM-INDIA
2025-08-11,797.7218627929688,802.6708165165903,787.8734328005552,791.8325957794525,285138,NAM-INDIA
2025-08-12,790.9417724609375,809.7973347759487,785.893863747774,800.8396800648137,929859,NAM-INDIA
2025-08-13,791.4366455078125,804.452417804435,786.9825872117559,798.6621661843742,832919,NAM-INDIA
2025-08-14,796.3361206054688,800.6417465328722,784.2111841497774,791.7336299531805,449467,NAM-INDIA
2025-08-18,820.1901245117188,826.4752715738445,798.7116532758363,798.7116532758363,1220679,NAM-INDIA
2025-08-19,852.9027099609375,857.4557232920521,810.6881098827906,823.505912306995,1355449,NAM-INDIA
2025-08-20,857.3072509765625,866.0668746294307,841.3221067828755,852.2592820886467,659036,NAM-INDIA
2025-08-21,853.5955810546875,877.9444097417881,847.2608959853108,860.0292210358843,1207233,NAM-INDIA
2025-08-22,856.0205078125,878.8352329786613,851.8138971159589,854.1894190858777,1060312,NAM-INDIA
2025-08-25,834.8389892578125,861.2664133866747,831.4241992143474,857.1587577614581,856536,NAM-INDIA
2025-08-26,817.2702026367188,833.8986745089117,804.798803423551,826.7226918499329,699149,NAM-INDIA
2025-08-28,790.347900390625,815.3895938559742,786.1412897748953,811.0345508774968,708296,NAM-INDIA
2025-08-29,776.73828125,800.0973184900931,772.2842229312679,790.8427992593183,774225,NAM-INDIA
2025-09-01,791.5851440429688,797.0784705656745,777.4311485482393,784.3102062712818,438625,NAM-INDIA
2025-09-02,782.18212890625,793.5647223670812,778.1734885089725,791.8325885795634,461069,NAM-INDIA
2025-09-03,807.8177490234375,811.6284192661543,787.4775006743968,788.4672914295994,904140,NAM-INDIA
2025-09-04,803.7100830078125,821.3778235987746,795.8412345215734,812.6181996913966,611018,NAM-INDIA
2025-09-05,789.9024658203125,816.0824422414529,785.8938255181487,810.6385933241357,763980,NAM-INDIA
2025-09-08,794.406005859375,802.7202720528483,789.7540378158207,798.4147065956756,322741,NAM-INDIA
2025-09-09,798.9096069335938,800.7406956079341,785.8938347499377,793.6636677674766,979055,NAM-INDIA
2025-09-10,812.5192260742188,822.516088179701,801.7799605168318,801.7799605168318,656187,NAM-INDIA
2025-09-11,809.8468017578125,821.2293953550591,805.2442506167214,819.5467390017552,768757,NAM-INDIA
2025-09-12,819.2992553710938,834.5915338328214,809.6487960055025,811.628377413829,821220,NAM-INDIA
2025-09-15,823.7533569335938,827.4155948143234,814.5977924377863,821.4768502765024,227662,NAM-INDIA
2025-09-16,824.7926025390625,836.868061517403,819.2003211664432,823.5058866735415,555349,NAM-INDIA
2025-09-17,838.1052856445312,847.8052225427173,825.4854540626384,825.4854540626384,805160,NAM-INDIA
2025-09-18,830.3849487304688,846.2216004813108,828.4548447159284,838.1053043765978,405631,NAM-INDIA
2025-09-19,826.2772827148438,836.1751899357021,822.2686423728024,830.4344158300105,616828,NAM-INDIA
