Date,Close,High,Low,Open,Volume,Ticker
2023-12-29,686.9888916015625,689.6146035782527,678.7056042680312,689.020132420418,83130,KSB
2024-01-01,686.3646850585938,690.8729899480101,671.2843483568122,688.2274420366991,85880,KSB
2024-01-02,693.7463989257812,696.7486297620843,680.7566887845179,680.7566887845179,97455,KSB
2024-01-03,690.6748046875,709.431125941758,684.4028617387871,697.1350069182499,162630,KSB
2024-01-04,691.9331665039062,697.5312947810454,682.490569638946,696.1045035178521,85385,KSB
2024-01-05,700.9100341796875,711.214583848617,691.9331569118053,696.5404595388346,162820,KSB
2024-01-08,687.4248657226562,713.136801930845,684.3334947135417,704.4175488160297,105595,KSB
2024-01-09,669.6593627929688,695.9459944901874,664.6656236348117,684.2641221837642,181105,KSB
2024-01-10,673.47412109375,683.6696952121468,664.2792300778742,670.9772211156944,211330,KSB
2024-01-11,680.8359375,693.5779405800373,673.9695231452813,675.772833047813,223940,KSB
2024-01-12,691.5169677734375,706.4387985010364,675.3764409417035,684.0164109201452,266360,KSB
2024-01-15,678.6065673828125,698.1951485935073,674.752241241118,693.3004676550705,477975,KSB
2024-01-16,670.4223022460938,687.54373644375,665.6365978671963,678.6065310324075,117010,KSB
2024-01-17,667.2814331054688,683.1544181599514,658.8990267237474,670.4223333373978,215505,KSB
2024-01-18,646.5137329101562,688.5742936060176,640.7272845383177,667.6183070388505,342585,KSB
2024-01-19,653.409912109375,664.0513700314285,647.9999822297796,651.6462134048743,177380,KSB
2024-01-23,637.269287109375,657.8289184026263,628.5797876810954,652.5478614728139,160530,KSB
2024-01-24,650.972412109375,692.4681926234036,639.3401293681092,639.8751534152112,673725,KSB
2024-01-25,684.12548828125,687.6329892507375,653.8953885446421,653.8953885446421,286790,KSB
2024-01-29,702.1980590820312,703.4861201647595,685.6413428490569,688.6237373443773,225380,KSB
2024-01-30,709.97607421875,725.0861646748037,700.47409054561,705.0714753855165,298165,KSB
2024-01-31,722.9558715820312,732.2695952715407,709.1536187418939,711.4127299765964,262935,KSB
2024-02-01,716.7533569335938,724.9375861984852,709.4608949132571,722.6685568335255,140260,KSB
2024-02-02,719.23046875,730.8231413232952,710.2337546252724,726.5030953890496,109400,KSB
2024-02-05,729.5548095703125,738.10563950573,713.6025412843578,719.1511405642038,144870,KSB
2024-02-06,755.5045166015625,781.9595720976005,733.0127634876966,733.0127634876966,585270,KSB
2024-02-07,780.7706298828125,787.646962468555,756.6242130834629,756.6242130834629,403955,KSB
2024-02-08,780.512939453125,808.8802808915008,777.1044970094844,785.6553266767388,275035,KSB
2024-02-09,793.4828491210938,799.0413659914548,764.9371671934393,777.3422620654561,171735,KSB
2024-02-12,710.4714965820312,799.7845322133661,703.7834236672132,796.4256188576549,252520,KSB
2024-02-13,748.0634155273438,755.9999383172959,723.1540452475081,723.302693278671,477420,KSB
2024-02-14,764.025634765625,782.2370150563783,737.1742838322449,747.0825403353664,391660,KSB
2024-02-15,775.7174072265625,792.2641468100137,757.9816043209988,761.9449068272525,216510,KSB
2024-02-16,808.9893188476562,812.2194201885557,770.5849064322784,775.8164949666627,370855,KSB
2024-02-19,811.0501708984375,835.3947622524232,796.9804358006774,802.5687064932695,354425,KSB
2024-02-20,803.4506225585938,820.2352114199979,792.5614583856329,816.6385094871828,158605,KSB
2024-02-21,779.9481201171875,809.5044627844645,775.0237462321352,809.5044627844645,246815,KSB
2024-02-22,776.678466796875,791.7588640422381,759.7650663613811,779.9382612857439,218205,KSB
2024-02-23,782.2865600585938,790.4509532750319,772.8043518694185,778.6204932666935,101070,KSB
2024-02-26,786.9929809570312,798.9819464410483,769.8714856836186,782.2766414587941,184695,KSB
2024-02-27,789.9158935546875,794.6421511373304,781.7614180141567,790.2824941978698,206735,KSB
2024-02-28,778.2042846679688,794.2457530723542,772.5962385483795,793.8692345175725,113170,KSB
2024-02-29,725.2050170898438,760.5576653333358,716.1587750119264,746.3095891360882,833965,KSB
2024-03-01,749.86669921875,754.761379966652,723.3026680349931,725.1654249495919,234025,KSB
2024-03-04,746.656494140625,763.1240116455971,739.5522911459294,759.9038282752775,139450,KSB
2024-03-05,756.7034301757812,760.7856267527366,736.0744342149487,746.6465262862,161090,KSB
2024-03-06,735.529541015625,762.4205032461296,718.4972456410329,758.5760948788718,197640,KSB
2024-03-07,754.9892578125,759.1606552848518,734.2017564489101,741.1375355246759,224670,KSB
2024-03-11,716.0894775390625,763.6094970062828,706.458681346003,756.8718947490744,378180,KSB
2024-03-12,713.721435546875,733.2010406204168,698.3438025775998,721.915522298377,339735,KSB
2024-03-13,708.8663940429688,718.2891557371756,657.422742754821,717.2884121454385,649950,KSB
2024-03-14,689.89208984375,711.4127932234745,671.3933320265637,692.924013813689,433815,KSB
2024-03-15,718.5269165039062,736.4905898487557,677.2491477464902,689.892092345147,2163520,KSB
2024-03-18,738.3731689453125,742.6634002616204,713.4934921075718,733.0920515513961,388765,KSB
2024-03-19,730.5654296875,740.7510850334444,718.3187797611749,737.3723964709064,118150,KSB
2024-03-20,741.197021484375,746.0817846038501,719.9338816038387,731.1995642264296,73975,KSB
2024-03-21,741.4744873046875,759.7650899459932,735.6582851508377,747.0429225729192,107335,KSB
2024-03-22,738.0164184570312,752.8292731614201,733.7459625719388,746.0718353628739,78480,KSB
2024-03-26,734.2810668945312,749.4605226394507,727.7019702682369,744.3775823743523,60525,KSB
2024-03-27,748.4398803710938,754.691987084921,729.8916553632635,740.7015353531061,121750,KSB
2024-03-28,764.1048583984375,770.852378133938,749.1830276828058,752.185258198147,205525,KSB
2024-04-01,771.8927612304688,782.1180887798724,762.1430710968671,769.4058397492191,106520,KSB
2024-04-02,772.6755981445312,776.7677129942208,765.6307816790215,772.6458443463749,50700,KSB
2024-04-03,779.8490600585938,787.6963813523669,768.6824369418437,777.8376551971107,179185,KSB
2024-04-04,780.9290771484375,792.046171811332,776.1830443024268,785.7246996545321,61715,KSB
2024-04-05,776.4010620117188,787.765802666837,759.9632386245604,784.8428550386266,70180,KSB
2024-04-08,789.4601440429688,793.6513170393159,772.8439791394087,775.6182787643571,99795,KSB
2024-04-09,819.0462036132812,822.3852811819924,800.5871171024696,804.5504196623829,693795,KSB
2024-04-10,871.90673828125,882.0527832861941,822.5834687499374,826.3485941341661,781650,KSB
2024-04-12,863.3460083007812,868.9441366776307,853.2395750460854,862.0182753824854,202870,KSB
2024-04-15,854.3095703125,871.9066416251071,834.0769296656613,863.0090476046203,229175,KSB
2024-04-16,852.8333129882812,867.9533215623569,840.2795693683729,842.2017734821517,122595,KSB
2024-04-18,893.27880859375,900.7496723303119,853.2395726616193,853.2395726616193,394435,KSB
2024-04-19,922.7459716796875,942.7606613377902,881.8348035211103,891.7430597404486,869065,KSB
2024-04-22,918.1782836914062,948.8145951091577,912.8476369864002,930.2267571676655,250505,KSB
2024-04-23,924.1430053710938,931.5741970185371,891.5745742822473,918.4853696924375,466570,KSB
2024-04-24,927.858642578125,940.045785328451,921.4777233132514,930.7815901848572,101535,KSB
2024-04-25,977.2909545898438,986.8523854002658,923.4989937492592,929.1566297291928,1124660,KSB
2024-04-26,926.3724365234375,1028.4770057828516,917.5144529563577,988.6260279009402,1394940,KSB
2024-04-29,912.20361328125,945.6637526866664,896.6971684435025,941.2843204655551,380730,KSB
2024-04-30,894.12109375,915.3247264460226,889.7614366852933,911.5596010584297,145755,KSB
2024-05-02,914.2942504882812,921.4678182359361,887.3833930272381,894.5173495215233,257300,KSB
2024-05-03,921.5371704101562,936.8553559133622,907.5962470010534,921.4678053613314,268785,KSB
2024-05-06,898.0546264648438,934.7845400320907,891.74307200434,930.008753211666,122535,KSB
2024-05-07,863.90087890625,904.425610321432,855.4887186260205,904.425610321432,381085,KSB
2024-05-08,912.67919921875,919.486166323235,855.676972832277,862.0182809280328,209075,KSB
2024-05-09,891.8223266601562,922.726179670654,886.0259605911268,915.5327761089472,121230,KSB
2024-05-10,903.99951171875,909.5778644619077,891.8519806720187,891.8519806720187,69605,KSB
2024-05-13,904.049072265625,911.5397113432327,882.0626498982176,907.0017736612331,90670,KSB
2024-05-14,906.2289428710938,915.8201278182905,886.8087844989082,906.3181437878646,87855,KSB
2024-05-15,956.9591674804688,969.0174978377163,907.6259836982001,907.6259836982001,563930,KSB
2024-05-16,951.6483764648438,965.1434162834814,941.6113083102424,961.9529264080081,100375,KSB
2024-05-17,953.4219360351562,959.7830194703484,941.2942403362118,959.733490285261,56665,KSB
2024-05-21,926.52099609375,962.9735086896964,920.8237488831501,960.3081854017296,151485,KSB
2024-05-22,917.63330078125,941.2843025774705,912.6593370092522,930.1870439678341,118360,KSB
2024-05-23,902.6520385742188,924.3510829060765,896.0630241511324,919.4861558243247,111665,KSB
2024-05-24,904.5148315429688,913.7294978849468,889.9695184284421,903.6329822107551,135635,KSB
2024-05-27,887.4526977539062,910.6479575970161,882.9444536253068,904.5147450627736,93650,KSB
2024-05-28,899.2337036132812,901.6513205621482,873.1353299892419,891.941241512672,144480,KSB
2024-05-29,885.7286987304688,914.2842990502145,873.2244848158279,899.6993756187907,56465,KSB
2024-05-30,882.0230712890625,896.6872785396423,876.8806838427732,887.3834113461784,49400,KSB
2024-05-31,940.9573364257812,955.7305800790593,881.834789441979,885.7980918664373,258950,KSB
2024-06-03,950.1224975585938,963.0825137507642,938.3416267620311,956.1467343307484,152240,KSB
2024-06-04,882.508544921875,961.1008393738847,827.8050413551013,950.1224747086003,248350,KSB
2024-06-05,881.0618896484375,909.5778787533513,816.8464864879195,891.7430183856386,339400,KSB
2024-06-06,894.755126953125,907.2990128998158,882.8751376997587,890.7522133051156,129635,KSB
2024-06-07,909.6571655273438,913.1349729895873,887.9778969963569,887.9778969963569,148225,KSB
2024-06-10,917.0784912109375,934.8142338110196,906.6153749133132,911.3019608197415,118570,KSB
2024-06-11,927.7199096679688,940.9573250921711,912.6692664733619,924.9654459632488,94050,KSB
2024-06-12,928.4432373046875,964.2219971790386,925.4311491257135,947.2293132378824,339015,KSB
2024-06-13,933.515380859375,943.8188044512018,927.5779433274884,936.3995114908097,87985,KSB
2024-06-14,944.4453735351562,957.7324182693185,936.0215850619784,939.9102718898823,140195,KSB
2024-06-18,937.44384765625,963.7096324998487,922.9135665064559,950.7606972701254,133935,KSB
2024-06-19,918.169677734375,936.260370298486,913.1870205464462,936.260370298486,87645,KSB
2024-06-20,922.8837890625,934.1519489466177,915.4744508398146,918.2491967414308,79000,KSB
2024-06-21,950.8900146484375,954.748836286512,925.1811693898708,930.8699113850537,176430,KSB
2024-06-24,949.5175170898438,1012.4421063250561,936.8570374834999,969.905594869474,1051865,KSB
2024-06-25,954.0029296875,964.0279139801809,946.752751977807,949.7860880768288,105205,KSB
2024-06-26,945.2112426757812,959.7315085765824,934.8679979916968,957.7424277297915,117600,KSB
2024-06-27,932.8988037109375,952.9686216616668,930.8898126820279,945.5891489038258,92605,KSB
2024-06-28,934.2116088867188,942.8243020680699,925.1214950346038,934.8679788438667,84485,KSB
2024-07-01,965.5594482421875,981.5019594968788,937.0559479706744,938.4482680663538,244405,KSB
2024-07-02,975.9822998046875,1022.3875280152878,970.91010735933,974.8485091837564,766250,KSB
2024-07-03,982.3970336914062,1007.8672593088556,976.6386666642775,987.8869160895333,303580,KSB
2024-07-04,1001.1541137695312,1012.2432027621721,982.8048313255965,990.5423240403559,283560,KSB
2024-07-05,979.7813720703125,1012.0442643603369,972.6604896727628,1009.7071187528348,140685,KSB
2024-07-08,966.6633911132812,994.5403873064051,954.2814118528588,990.9600661928732,168395,KSB
2024-07-09,987.5487670898438,991.5567941006169,954.9775684872407,964.7141580027194,102805,KSB
2024-07-10,964.4456176757812,993.5458800922947,955.753344112808,991.3578790267806,101320,KSB
2024-07-11,954.6294555664062,969.2691213083488,950.2932741422421,954.7587506700469,93200,KSB
2024-07-12,937.6925048828125,965.2810460853417,928.1051207823006,962.7946950656195,115130,KSB
2024-07-15,1001.84033203125,1054.2128016774336,940.8351984781625,945.7979452567696,1987445,KSB
2024-07-16,985.1221313476562,1009.5678906692731,981.0146746403411,1004.0879633540841,230285,KSB
2024-07-18,973.953369140625,1007.2903816629026,968.682317336571,975.6440999046984,207455,KSB
2024-07-19,941.9391479492188,993.3469438865387,937.055981271912,973.9534059985482,229485,KSB
2024-07-22,954.0327758789062,963.2024091045155,939.8406651404749,941.9391307872995,151130,KSB
2024-07-23,950.9596557617188,964.2566563803958,917.3641117889657,961.8299753166725,358215,KSB
2024-07-24,992.8098754882812,1019.5033049189868,950.9595998899217,957.5434522567725,801660,KSB
2024-07-25,990.06494140625,1012.3923849223967,969.6768637580047,979.6222674888561,290671,KSB
2024-07-26,995.6841430664062,1004.4360864225132,956.7478622302159,989.5676953420633,173038,KSB
2024-07-29,974.301513671875,1019.403895907601,969.7265914739621,995.7338468552053,182387,KSB
2024-07-30,962.416748046875,978.4785389326208,949.8357878260219,974.4009476122588,203345,KSB
2024-07-31,956.3997802734375,974.6495719573787,949.78606246867,970.273570006595,90560,KSB
2024-08-01,965.9473266601562,974.6495548282658,949.7860457765242,961.2232599403253,129206,KSB
2024-08-02,942.4264526367188,972.6605048810735,938.84613150075,972.6605048810735,136062,KSB
2024-08-05,934.8182373046875,945.807896304326,896.1305924495337,900.0590390698371,292381,KSB
2024-08-06,929.1990966796875,954.7090825801049,920.6957882801916,934.8182742996795,202747,KSB
2024-08-07,919.900146484375,959.7314769900532,916.468969996201,925.5192632704656,192613,KSB
2024-08-08,918.2591552734375,956.6981666879084,910.004481949148,929.0996701042047,149308,KSB
2024-08-09,919.9498901367188,933.5751060553459,915.9717284496411,922.8837965213246,173553,KSB
2024-08-12,914.7782592773438,933.8734473377344,905.0317753752272,909.0596519054674,85381,KSB
2024-08-13,913.9826049804688,918.7563866419399,901.4016449510549,918.7563866419399,121899,KSB
2024-08-14,908.8607177734375,916.9662462920398,897.2743585662841,916.9165314125615,56020,KSB
2024-08-16,910.7503662109375,924.9225668317465,905.0317589428918,916.5684032376562,62721,KSB
2024-08-19,906.473876953125,923.778843820948,902.5454301580567,918.3586470994491,65212,KSB
2024-08-20,915.7727661132812,920.2979126838583,902.0481210643742,902.0481210643742,52570,KSB
2024-08-21,922.4859008789062,934.6690203166577,912.9880525596568,918.9055798555213,60881,KSB
2024-08-22,920.5963134765625,934.6690232252553,911.993515035425,928.8012714907853,52523,KSB
2024-08-23,914.3804321289062,924.9225356740986,908.3136995060171,919.9498338693992,48016,KSB
2024-08-26,907.2197875976562,922.3368141942476,896.1803524617692,915.5241758635495,108635,KSB
2024-08-27,903.4404907226562,911.7945933571057,897.2246134491404,907.2197319645686,85351,KSB
2024-08-28,921.8395385742188,926.9116704299196,900.0590791191815,900.0590791191815,67541,KSB
2024-08-29,907.717041015625,926.8619438378539,896.7273816658482,922.2870215474885,79230,KSB
2024-08-30,923.4307250976562,929.8952374435203,901.6005520354685,906.2251889944341,120047,KSB
2024-09-02,911.9935302734375,942.6253618979613,907.0208283635496,938.8461205868321,62976,KSB
2024-09-03,922.088134765625,931.1384279150565,911.0487001603756,915.5738467350914,55282,KSB
2024-09-04,875.3447265625,910.0044340030477,870.2725342796878,904.08690669073,550860,KSB
2024-09-05,885.7874145507812,890.0639260483691,871.2173736894728,875.195535213169,153836,KSB
2024-09-06,890.9093017578125,893.793493274915,880.9141826136743,885.1409794255378,148522,KSB
2024-09-09,861.9682006835938,890.1136826424032,851.8238761823669,880.1682783670691,195262,KSB
2024-09-10,879.2731323242188,884.3950396007095,861.9681660025559,863.2610563659442,112109,KSB
2024-09-11,889.0196533203125,892.0529892821429,871.018436358139,871.018436358139,102766,KSB
2024-09-12,888.0748291015625,895.0863265189087,877.6818701699299,894.3901361245643,42379,KSB
2024-09-13,886.135498046875,891.9038202372096,873.7037430237707,888.0748639708651,77738,KSB
2024-09-16,886.8316650390625,895.0863380159351,877.1846112556165,886.1354746357757,58139,KSB
