Date,Close,High,Low,Open,Volume,Ticker
2022-07-11,2785.44189453125,2884.915527329393,2778.4643807395646,2868.053220532435,6974600,TCS
2022-07-12,2759.410888671875,2805.480089247644,2755.4301956021764,2786.4261820294582,3734815,TCS
2022-07-13,2718.306640625,2782.043159965035,2714.9520869755243,2776.675874125874,3863530,TCS
2022-07-14,2689.60546875,2741.85041032722,2661.1286121821595,2740.9535014589414,4764908,TCS
2022-07-15,2685.883544921875,2716.6473457633606,2648.5720461846936,2707.3644698054904,4574806,TCS
2022-07-18,2747.679443359375,2759.7428200034583,2703.551584880757,2711.3546457566154,3202795,TCS
2022-07-19,2757.32177734375,2761.537204754879,2717.678453631059,2717.678453631059,1865074,TCS
2022-07-20,2838.537109375,2844.949919921643,2778.668444964135,2787.4133060578565,3402251,TCS
2022-07-21,2849.748779296875,2855.7580253170745,2819.92655745586,2840.5105735487355,2420640,TCS
2022-07-22,2844.09765625,2867.4172838319932,2819.4326655382765,2856.65437879415,2075886,TCS
2022-07-25,2840.285888671875,2857.954947903264,2824.4555362400793,2838.716298301566,1797504,TCS
2022-07-26,2794.67822265625,2842.214392123494,2777.278278402279,2838.447418714807,2639367,TCS
2022-07-27,2860.108154296875,2864.816926220991,2789.3867969525772,2793.871341642212,1389808,TCS
2022-07-28,2924.370849609375,2927.5100300950776,2871.5876844253225,2884.4584120054437,2106333,TCS
2022-07-29,2961.5029296875,2975.3154558936158,2937.376171773738,2950.829803094839,2430257,TCS
2022-08-01,2958.722900390625,2984.0156856722806,2933.78879105321,2984.0156856722806,1306913,TCS
2022-08-02,2952.4443359375,2971.368979620975,2934.3714928201657,2950.829856355455,1269114,TCS
2022-08-03,2995.226806640625,3003.7474398680797,2939.2148983239913,2941.860735373933,2895824,TCS
2022-08-04,3009.083984375,3038.6370840635946,2966.3912590118593,3004.6443298312643,2150567,TCS
2022-08-05,3018.142822265625,3028.860837995697,3009.1288455657577,3014.689636001641,1106933,TCS
2022-08-08,3026.573974609375,3030.56517513093,2992.087873696429,3018.098229912615,1068836,TCS
2022-08-10,3008.4560546875,3036.0359976499035,2991.190561938679,3036.0359976499035,1878359,TCS
2022-08-11,3069.67041015625,3075.231200998242,3027.1121308061656,3049.4899618791087,1449248,TCS
2022-08-12,3050.88037109375,3066.5313868784974,3032.6730774737994,3066.5313868784974,1472354,TCS
2022-08-16,3042.94287109375,3062.8095351985526,3038.2789884704052,3059.35634824282,839942,TCS
2022-08-17,3050.476806640625,3065.589589525235,3023.56954088203,3036.126264902708,1622326,TCS
2022-08-18,3032.67333984375,3042.3151109057303,3015.407842825786,3040.521293033734,1430659,TCS
2022-08-19,3036.708740234375,3068.7732274125124,3023.703563616669,3037.8298761496944,1398410,TCS
2022-08-22,3008.725830078125,3035.229532182766,3002.3127999837025,3018.098484400233,1536532,TCS
2022-08-23,2945.98681640625,2997.3795169400164,2932.8918599626186,2977.6924120107906,1849256,TCS
2022-08-24,2919.75244140625,2966.9746068558716,2915.13322924158,2952.624064621986,1691923,TCS
2022-08-25,2886.43212890625,2940.2017727488737,2883.337837048458,2938.2735062355546,1946930,TCS
2022-08-26,2890.01953125,2921.23200171297,2885.1763112522453,2900.872215467774,1457962,TCS
2022-08-29,2809.6123046875,2818.715843361062,2763.37660238837,2802.8405980083276,2539173,TCS
2022-08-30,2880.1083984375,2893.87603511629,2818.1770254281655,2829.747060527474,3431525,TCS
2022-09-01,2808.849609375,2861.1394429895345,2799.252727764996,2861.1394429895345,3546935,TCS
2022-09-02,2807.68359375,2836.922912111712,2798.624945047044,2836.922912111712,2052900,TCS
2022-09-05,2810.37353515625,2823.42360008132,2791.4040044003596,2801.6286756356767,2147912,TCS
2022-09-06,2804.6787109375,2817.056096189983,2786.112742544714,2812.2575465142127,1936453,TCS
2022-09-07,2824.904296875,2835.936100924758,2782.211346585574,2782.211346585574,1291534,TCS
2022-09-08,2842.88720703125,2855.309482883852,2834.321902214568,2843.201212734981,1346113,TCS
2022-09-09,2885.938720703125,2900.1548137963414,2841.8557375950854,2865.623822507905,1561185,TCS
2022-09-12,2908.63037109375,2932.7124601440546,2892.530901806751,2905.894755438751,1785928,TCS
2022-09-13,2896.4326171875,2927.017076901439,2892.530976189004,2927.017076901439,1972678,TCS
2022-09-14,2798.714111328125,2817.549195989468,2792.794644674827,2811.8090673004745,5090269,TCS
2022-09-15,2784.3193359375,2814.2760067345016,2780.417694487118,2807.3249624982836,2138023,TCS
2022-09-16,2698.529296875,2775.3496622556345,2690.726234589064,2758.8912991986535,5322221,TCS
2022-09-19,2716.557373046875,2728.3965252199246,2679.7841128450286,2723.015072507459,2072220,TCS
2022-09-20,2726.872314453125,2762.4346666011033,2717.63410850771,2735.5722874417543,1544295,TCS
2022-09-21,2691.802734375,2727.85842551412,2689.0671186515897,2715.839934791707,2253818,TCS
2022-09-22,2697.363525390625,2717.588863283786,2672.1605186728298,2681.7573993510473,2017983,TCS
2022-09-23,2674.62744140625,2710.907365497516,2671.8918252496605,2694.3145495300373,2652374,TCS
2022-09-26,2685.703857421875,2713.9118168201303,2624.445156215398,2654.715830856097,2925489,TCS
2022-09-27,2706.37744140625,2713.1491467072833,2669.2006150746693,2699.1572817008023,2227447,TCS
2022-09-28,2722.701171875,2735.527011795521,2672.7882836301883,2672.7882836301883,2739767,TCS
2022-09-29,2688.3046875,2740.8187395314417,2681.757209715352,2739.1593707259813,2493902,TCS
2022-09-30,2694.80712890625,2708.3952083772824,2645.9704930699468,2682.5195232802307,2817353,TCS
2022-10-03,2677.2275390625,2709.2920245939604,2667.4064327430374,2686.2415151531263,1763331,TCS
2022-10-04,2772.47998046875,2778.623894292473,2711.3557238367157,2717.589197171234,2145875,TCS
2022-10-06,2782.166015625,2801.942897089288,2773.645382615285,2790.2830834970473,1790816,TCS
2022-10-07,2748.936279296875,2784.902417429581,2742.837473334792,2778.085821508296,1939879,TCS
2022-10-10,2797.0546875,2804.6335222675616,2695.2106601899654,2699.695203717736,3064063,TCS
2022-10-11,2753.10693359375,2820.778670625665,2738.5770522802995,2780.41776754835,4730645,TCS
2022-10-12,2781.09033203125,2789.296961055594,2746.3800006423335,2766.8742380689673,1665247,TCS
2022-10-13,2783.377197265625,2789.386442591945,2737.679736477988,2781.090035970088,2054781,TCS
2022-10-14,2779.6552734375,2825.2631809472705,2754.4073741870056,2820.778636215608,2245977,TCS
2022-10-17,2798.178955078125,2813.15104677649,2761.9399421370213,2763.0189742303005,1517005,TCS
2022-10-18,2827.80859375,2837.385525165027,2813.2861167744586,2832.574556753205,1793722,TCS
2022-10-19,2807.26171875,2840.668030854225,2798.404213997578,2840.668030854225,1194289,TCS
2022-10-20,2839.138916015625,2841.566793102016,2792.109143222076,2792.109143222076,1587601,TCS
2022-10-21,2821.24462890625,2841.9269226796287,2811.8927230154723,2839.5890559762415,1021913,TCS
2022-10-24,2843.095947265625,2857.7534427519686,2837.071149113424,2850.6496123176526,260949,TCS
2022-10-25,2843.45556640625,2863.373425161377,2833.6088212517743,2860.0013123108297,2069643,TCS
2022-10-27,2839.228515625,2854.1558203964987,2818.501441205394,2842.1960183251845,2438421,TCS
2022-10-28,2844.4892578125,2858.202515121167,2828.078310541472,2832.57446047874,1355739,TCS
2022-10-31,2871.376708984375,2876.6372932566983,2857.573657696762,2876.6372932566983,1919414,TCS
2022-11-01,2931.22021484375,2933.8281137695244,2880.638523413628,2890.5750595933964,2991060,TCS
2022-11-02,2915.03369140625,2940.4819429548256,2897.363910665387,2940.4819429548256,1405955,TCS
2022-11-03,2883.6064453125,2902.760092489939,2873.0404904571415,2902.760092489939,1422652,TCS
2022-11-04,2893.1826171875,2895.565708495487,2847.097078046765,2892.8230129901267,1464013,TCS
2022-11-07,2907.840087890625,2916.023168933433,2873.1299406493004,2903.6137506809055,1474498,TCS
2022-11-09,2891.968994140625,2922.318009880542,2879.0199490351015,2922.318009880542,1162267,TCS
2022-11-10,2882.616943359375,2900.0171339786884,2850.5594774302144,2850.5594774302144,1573092,TCS
2022-11-11,2981.802001953125,3004.8673857085314,2927.038976756328,2940.1228186004687,3265394,TCS
2022-11-14,2999.3818359375,3011.5214416293475,2975.5522395794296,2989.040690348149,1342074,TCS
2022-11-15,2996.774169921875,3003.3833791047664,2960.26534186353,2986.3430134656087,1400708,TCS
2022-11-16,3017.231689453125,3028.516851149373,2986.7476584957576,3002.439179238099,1748235,TCS
2022-11-17,3011.521728515625,3021.413260021648,2983.4207867371497,3003.428657283424,1417986,TCS
2022-11-18,3006.531005859375,3023.886191689514,2986.3433328677056,3012.4210072589017,1164540,TCS
2022-11-21,2952.621826171875,2997.763130116702,2943.179910784391,2987.691797611102,1304194,TCS
2022-11-22,2980.903076171875,2984.4999969339733,2927.2190777052792,2949.4750249207636,1149739,TCS
2022-11-23,2974.9228515625,2994.4360999578107,2959.3661276159623,2994.4360999578107,1150011,TCS
2022-11-24,3039.532470703125,3051.0426596485013,2974.9229211016186,2982.0717563383823,1296591,TCS
2022-11-25,3048.0751953125,3060.394823210972,3010.6223497742653,3042.0954030126463,1588981,TCS
2022-11-28,3053.111328125,3072.669584921029,3026.404235166422,3026.808844847581,2195437,TCS
2022-11-29,3054.999267578125,3083.4598105600744,3042.0952286744628,3042.0952286744628,1576028,TCS
2022-11-30,3049.109619140625,3070.780933908881,3034.901738943921,3042.0955801028995,3410702,TCS
2022-12-01,3125.409423828125,3129.321163097448,3075.3673499405954,3079.863501037,2180856,TCS
2022-12-02,3092.58740234375,3119.339500342452,3069.0726208258848,3109.6279899771803,2411749,TCS
2022-12-05,3080.67236328125,3092.5871623054572,3063.6770019225387,3087.056984913436,1475065,TCS
2022-12-06,3044.208740234375,3064.53120899408,3028.6070100128413,3057.427378941616,1166999,TCS
2022-12-07,3039.937744140625,3051.7175282009966,3016.0181326730863,3028.87716861934,1167505,TCS
2022-12-08,3012.9150390625,3039.9369437406544,3002.93349851656,3021.4127184253575,1285619,TCS
2022-12-09,2960.939208984375,3034.0916480717938,2946.19192666014,3034.0916480717938,1797896,TCS
2022-12-12,2955.2744140625,2963.8621045413224,2909.99831491075,2927.443289239768,1527610,TCS
2022-12-13,2996.324462890625,3000.235981787679,2938.503928206121,2946.9566026504367,1378016,TCS
2022-12-14,3026.224365234375,3036.700308985312,3004.2380117667353,3011.3420618911446,1213311,TCS
2022-12-15,2972.045654296875,3025.6846448877172,2966.5152571554577,3020.33426940705,1415694,TCS
2022-12-16,2913.730224609375,2960.2653805768264,2900.1967681932483,2944.9784694377604,2703680,TCS
2022-12-19,2879.37939453125,2918.450893161783,2872.5901642906533,2901.815138571275,2120965,TCS
2022-12-20,2917.057373046875,2921.5985288569414,2844.8491537414297,2876.5470140498965,1529971,TCS
2022-12-21,2939.178466796875,2952.2173027124622,2913.5054045863976,2921.598475154693,1432566,TCS
2022-12-22,2931.22021484375,2962.06385014797,2918.0915875468195,2962.06385014797,1384101,TCS
2022-12-23,2903.029296875,2937.6496523348455,2892.822948424004,2892.822948424004,1360281,TCS
2022-12-26,2925.10498046875,2942.2803601173773,2900.0615583932095,2903.029061099328,870157,TCS
2022-12-27,2931.040283203125,2943.8993165416755,2905.861842359533,2939.762770587653,835883,TCS
2022-12-28,2928.882080078125,2936.97514996556,2900.9159396516716,2922.3176572617135,910795,TCS
2022-12-29,2939.358642578125,2941.8315255661446,2902.7150128465582,2905.5027142121367,1037927,TCS
2022-12-30,2928.5224609375,2966.5599359733387,2919.080545409243,2954.914950729539,1163131,TCS
2023-01-02,2932.7939453125,2937.649919541841,2909.1891553518903,2932.3893356780377,709547,TCS
2023-01-03,2977.66552734375,2985.4437794959777,2918.2713383650357,2924.296135819554,1245178,TCS
2023-01-04,2980.633056640625,2992.053454899718,2955.050003400902,2973.484221029113,1231668,TCS
2023-01-05,2977.4404296875,3001.0002109004563,2951.2277444426995,2994.6155903233216,1826057,TCS
2023-01-06,2887.922607421875,2968.8533202291715,2877.53645537055,2967.45946960088,2488376,TCS
2023-01-09,2985.3984375,2991.738052574123,2896.554474267273,2903.613517211254,2885060,TCS
2023-01-10,2955.22998046875,2965.661138388901,2904.6034968845765,2953.9711460301814,3864655,TCS
2023-01-11,2993.26708984375,3011.9711192058594,2941.5163554119845,2958.556940867891,2720512,TCS
2023-01-12,2998.34765625,3012.420518018747,2981.4420882411646,2993.5366879057938,2250391,TCS
2023-01-13,3034.49658203125,3038.4981115465553,2971.955092826684,3006.035821355623,1742837,TCS
2023-01-16,3066.225830078125,3083.6535317955436,3033.1177098441135,3050.5454115615325,1843607,TCS
2023-01-17,3107.01318359375,3110.140196457376,3054.2242129347997,3062.501243322157,1688475,TCS
2023-01-18,3117.68115234375,3135.1088531125965,3101.3570106168763,3108.4844527793143,2421189,TCS
2023-01-19,3102.138916015625,3114.9222389947813,3091.0108193863184,3108.484549100195,1585044,TCS
2023-01-20,3092.9423828125,3121.9577927776777,3086.044857553808,3094.6896660665084,1529349,TCS
2023-01-23,3140.580810546875,3144.35154713911,3086.044562341497,3115.8417787971057,1067916,TCS
2023-01-24,3160.26220703125,3174.654953362453,3142.7884762509384,3149.8698906614063,1387863,TCS
2023-01-25,3154.237548828125,3159.0658153581485,3131.475720900872,3150.1450630560485,874110,TCS
2023-01-27,3137.0400390625,3169.1824569748724,3110.599529591221,3150.789059081809,1785879,TCS
2023-01-30,3157.82470703125,3180.632567224445,3113.5887161305623,3145.271301734969,1953798,TCS
2023-01-31,3088.8955078125,3171.9417516673952,3081.8140938931406,3171.9417516673952,2820375,TCS
2023-02-01,3134.5576171875,3144.3520137598653,3085.493128448186,3092.8504891121456,2205161,TCS
2023-02-02,3182.42578125,3190.3350325720744,3145.363262166592,3151.708894962381,1813847,TCS
2023-02-03,3202.566650390625,3222.523443017251,3175.5282196617327,3222.523443017251,1804469,TCS
2023-02-06,3182.011962890625,3194.1515611886443,3160.7677220012893,3194.1515611886443,1138714,TCS
2023-02-07,3193.60009765625,3212.407304216629,3183.345642457426,3190.2431674450086,1455647,TCS
2023-02-08,3237.330322265625,3255.5396078857866,3198.658155467108,3198.658155467108,1986946,TCS
2023-02-09,3256.413818359375,3262.6215912578873,3223.719502854778,3232.6402575216903,1655427,TCS
2023-02-10,3253.37841796875,3257.7928785550507,3226.339987208153,3237.238165731009,1187821,TCS
2023-02-13,3202.658447265625,3263.908553895811,3194.3814179658048,3263.908553895811,1087939,TCS
2023-02-14,3218.9365234375,3241.6983521658913,3214.2461174031714,3223.442815879289,1579818,TCS
2023-02-15,3237.835693359375,3242.7560170595057,3182.1956652731296,3206.888891516306,1429449,TCS
2023-02-16,3272.231689453125,3287.8200500995868,3243.675892783564,3243.8597818666217,1618931,TCS
2023-02-17,3219.902587890625,3254.6201310073884,3209.6483570199803,3242.8943382990774,1061369,TCS
2023-02-20,3207.1650390625,3239.0775411980735,3195.8990822539604,3220.6841423269884,1296082,TCS
2023-02-21,3173.78125,3227.030054530694,3168.0333123551145,3213.3270609968126,1139541,TCS
2023-02-22,3128.30322265625,3170.1021750983955,3122.2793398488698,3140.6267096205747,1218430,TCS
2023-02-23,3139.569091796875,3175.068214566864,3134.2349615691996,3146.1906700493637,1441570,TCS
2023-02-24,3127.291748046875,3158.100692470088,3110.599827670895,3147.5705160729894,977592,TCS
2023-02-27,3064.201904296875,3117.6806132044985,3049.625048196495,3117.6806132044985,1128022,TCS
2023-02-28,3046.72900390625,3119.5207982882703,3034.81909717888,3061.121750325032,4116217,TCS
2023-03-01,3113.726806640625,3116.76176267558,3048.7061797785623,3056.0635400917536,1669307,TCS
2023-03-02,3054.637451171875,3099.195411560482,3051.464635019518,3091.0104395119347,1556538,TCS
2023-03-03,3073.675048828125,3088.25190836795,3063.5128747920126,3084.573228310335,1043190,TCS
2023-03-06,3100.9892578125,3131.430198902516,3089.171408964008,3091.8383620479917,1334132,TCS
2023-03-08,3118.049072265625,3123.1993140673653,3063.282903492702,3093.7698741232675,1844590,TCS
2023-03-09,3068.800537109375,3113.082552138474,3063.282517814595,3113.082552138474,1648500,TCS
2023-03-10,3063.4208984375,3069.168836178489,3025.714426856612,3046.7747809280686,1024404,TCS
2023-03-13,3018.310546875,3099.1036364238453,3009.159876386488,3065.25973960763,1901233,TCS
2023-03-14,2956.69287109375,3038.9573035005947,2951.588657947801,3016.5174464543434,2670334,TCS
2023-03-15,2941.93212890625,2998.4460272576657,2935.5864960289846,2988.9273534129698,1780522,TCS
2023-03-16,2929.1484375,2961.1529928060677,2917.1927295918367,2950.300843799058,1901060,TCS
2023-03-17,2923.906494140625,2962.6244613680587,2891.4421024736353,2897.419956693126,6739966,TCS
2023-03-20,2890.798583984375,2915.0317523258964,2846.424509123387,2915.0317523258964,2289468,TCS
2023-03-21,2856.5869140625,2903.168107097095,2848.631634298453,2890.798591207588,1815297,TCS
2023-03-22,2879.302490234375,2890.9822527438723,2856.5866892222766,2878.6127378279625,1123939,TCS
2023-03-23,2873.646484375,2893.603500974921,2851.896380891422,2864.679702784,1372218,TCS
2023-03-24,2869.829833984375,2915.3534926231273,2856.494620847771,2895.9483685231785,1329577,TCS
2023-03-27,2871.485595703125,2899.48950141767,2856.4949302682685,2883.165359430464,1524217,TCS
2023-03-28,2865.599609375,2896.546639011127,2860.3115069743058,2875.808035994818,1303530,TCS
2023-03-29,2886.751953125,2896.960379511943,2854.7476180791455,2877.6473103151966,1740616,TCS
2023-03-31,2948.36962890625,2954.8993749774395,2898.7995113379675,2933.7009389751283,2382581,TCS
2023-04-03,2942.9443359375,2965.890060150996,2918.8029956817627,2965.890060150996,1521830,TCS
2023-04-05,2979.546630859375,3002.124572143045,2929.608509647277,2929.608509647277,2655065,TCS
2023-04-06,2961.98095703125,2995.686995347432,2956.7388832326774,2965.935582713961,1703464,TCS
