Date,Close,High,Low,Open,Volume,Ticker
2023-09-13,1077.3946533203125,1096.3075489843907,1075.9494850427918,1082.0457328112109,1016500,NESTLEIND
2023-09-14,1091.8656005859375,1093.4345798559466,1076.2874034635543,1079.8334389248198,1621120,NESTLEIND
2023-09-15,1098.889404296875,1102.7123526542857,1084.1540469539973,1092.9486307822908,2322820,NESTLEIND
2023-09-18,1108.463623046875,1109.464306706897,1090.6485365225592,1098.7776977981616,1150640,NESTLEIND
2023-09-20,1101.7042236328125,1108.8108795782061,1095.6711856477634,1095.6711856477634,1149000,NESTLEIND
2023-09-21,1094.5760498046875,1101.2041861043056,1085.6623983365914,1100.7184311162357,923660,NESTLEIND
2023-09-22,1094.52734375,1099.7468376248548,1087.1195807444801,1093.920150061023,766020,NESTLEIND
2023-09-25,1099.6884765625,1103.086389328575,1090.5684749033942,1096.3489113142566,688540,NESTLEIND
2023-09-26,1117.506103515625,1120.291960727777,1097.6144592241312,1102.663892129457,1320020,NESTLEIND
2023-09-27,1111.0672607421875,1117.5058853316848,1104.6771404895558,1117.4792020167831,833060,NESTLEIND
2023-09-28,1094.81640625,1112.7650288389286,1090.413065868447,1112.3788915838159,1039620,NESTLEIND
2023-09-29,1093.28369140625,1102.9065246485832,1089.5482646054932,1095.4234560187986,904580,NESTLEIND
2023-10-03,1083.9742431640625,1097.5486981446932,1081.0548512360317,1093.283755547798,1000260,NESTLEIND
2023-10-04,1116.56591796875,1134.6650306047616,1095.4258565055343,1107.766354635993,4269760,NESTLEIND
2023-10-05,1113.287109375,1122.4435178360104,1106.3067547270307,1117.4791171238348,1360000,NESTLEIND
2023-10-06,1112.9737548828125,1120.5199141317803,1108.244879019592,1116.7480797285268,776240,NESTLEIND
2023-10-09,1111.4971923828125,1116.3037469865371,1107.5212597490975,1108.1066323995783,475100,NESTLEIND
2023-10-10,1115.6842041015625,1118.06198372688,1108.7524724756363,1115.2932046290102,793260,NESTLEIND
2023-10-11,1127.051025390625,1130.5410843397158,1113.8360249211873,1115.6842891748684,1346760,NESTLEIND
2023-10-12,1120.8868408203125,1131.80909363206,1115.3930421742446,1128.068804036845,1084440,NESTLEIND
2023-10-13,1144.1640625,1146.3742708998313,1115.0697647734028,1120.8817459537927,1815820,NESTLEIND
2023-10-16,1122.5093994140625,1143.953064109583,1116.0245225053452,1143.953064109583,1732160,NESTLEIND
2023-10-17,1133.0379638671875,1134.8303711010558,1123.5511558300502,1123.5511558300502,763320,NESTLEIND
2023-10-18,1130.00927734375,1138.956964196409,1126.951487872598,1133.0380116481153,713420,NESTLEIND
2023-10-19,1172.2408447265625,1176.838439216458,1122.1181940668348,1129.7153489527507,5848240,NESTLEIND
2023-10-20,1179.3985595703125,1202.000754075052,1165.8994090716662,1170.6671845530686,4158680,NESTLEIND
2023-10-23,1175.4176025390625,1198.597932440807,1172.0464917462384,1180.3844941954708,1584600,NESTLEIND
2023-10-25,1178.57275390625,1191.542388253823,1173.2488982591733,1179.4131005407323,2227000,NESTLEIND
2023-10-26,1143.7391357421875,1178.470612608574,1137.6866483987349,1178.441438851099,2538800,NESTLEIND
2023-10-27,1168.578125,1176.8869527759014,1138.626403052558,1143.9770594938975,2608740,NESTLEIND
2023-10-30,1174.1522216796875,1177.9557207813405,1159.256527580036,1170.6693967352703,1452280,NESTLEIND
2023-10-31,1177.2174072265625,1181.841803879163,1171.7405675535256,1180.38453901618,1032780,NESTLEIND
2023-11-01,1166.3660888671875,1182.3596020192736,1161.8369671775893,1182.3572163876224,1273800,NESTLEIND
2023-11-02,1178.0478515625,1179.9044692703121,1161.4997994441262,1172.1067941790757,2141360,NESTLEIND
2023-11-03,1172.5391845703125,1182.3571316451223,1171.4545572178815,1179.5673741922842,954280,NESTLEIND
2023-11-06,1186.7325439453125,1191.6647184311496,1175.4537538734164,1179.9167938637931,1485520,NESTLEIND
2023-11-07,1190.638671875,1196.0374760049517,1178.4510752249519,1186.6079083222871,1059300,NESTLEIND
2023-11-08,1186.3416748046875,1192.7493626549153,1183.336852216123,1190.616727068359,726100,NESTLEIND
2023-11-09,1183.6641845703125,1192.8616295554382,1181.9835070722847,1189.6858767018193,844460,NESTLEIND
2023-11-10,1179.288818359375,1184.7755320452768,1175.3044560555754,1183.6640663701337,566340,NESTLEIND
2023-11-13,1176.7802734375,1187.1454867614316,1174.1492791536243,1187.1454867614316,570560,NESTLEIND
2023-11-15,1181.08935546875,1184.7511807189558,1172.9765380295014,1184.55579748954,1533940,NESTLEIND
2023-11-16,1176.635986328125,1185.899393964492,1174.8331645020105,1182.11530506601,1388360,NESTLEIND
2023-11-17,1190.81201171875,1196.2767781303332,1175.741857329135,1177.4714402725137,1401020,NESTLEIND
2023-11-20,1187.367431640625,1192.3142770642821,1180.6960132247025,1190.9096172526263,1082300,NESTLEIND
2023-11-21,1190.8314208984375,1193.098486360393,1181.3920740957515,1187.4871236051172,906580,NESTLEIND
2023-11-22,1189.7274169921875,1197.991722367554,1185.288710629562,1190.6654473811934,736420,NESTLEIND
2023-11-23,1191.801513671875,1201.4069021433768,1189.7421170476314,1192.8152878919416,736280,NESTLEIND
2023-11-24,1179.3743896484375,1195.687934297699,1177.8646427495546,1194.5715780342366,808240,NESTLEIND
2023-11-28,1183.2659912109375,1185.2886489523776,1166.8765829234094,1179.3280291494937,1753940,NESTLEIND
2023-11-29,1175.8834228515625,1188.9528656941009,1173.1253944362845,1183.3831321579453,1254300,NESTLEIND
2023-11-30,1184.12353515625,1189.2071974227672,1170.892820718978,1176.4944036678487,2944060,NESTLEIND
2023-12-01,1189.1290283203125,1190.4188201562208,1180.2270432362616,1189.1949910397482,1273000,NESTLEIND
2023-12-04,1192.2655029296875,1198.7244809280521,1179.3597136535964,1191.5912041868712,1987840,NESTLEIND
2023-12-05,1202.335205078125,1205.5085725982208,1192.2656914970305,1194.620668002415,1343740,NESTLEIND
2023-12-06,1219.9044189453125,1226.1776758556473,1206.8837608399876,1208.193114755122,1592160,NESTLEIND
2023-12-07,1220.234130859375,1229.7516083484427,1212.321706348035,1219.9044365646039,1201700,NESTLEIND
2023-12-08,1211.1636962890625,1230.0277203782257,1209.539200446142,1221.1990942078942,1401520,NESTLEIND
2023-12-11,1223.566162109375,1227.3062358321188,1203.8056188744556,1215.580380075761,1078740,NESTLEIND
2023-12-12,1218.861083984375,1233.2056457975941,1211.781604131256,1223.5660258274177,1282460,NESTLEIND
2023-12-13,1223.61279296875,1225.3521571942642,1212.8934331079588,1219.411098767424,891440,NESTLEIND
2023-12-14,1211.344482421875,1228.4788036813559,1209.2337949353698,1228.4788036813559,2094520,NESTLEIND
2023-12-15,1190.487060546875,1219.105574222589,1183.3343406332183,1214.1170992870593,3190820,NESTLEIND
2023-12-18,1189.8935546875,1200.9525081311158,1187.1940931731226,1194.571659107648,1326480,NESTLEIND
2023-12-19,1245.369140625,1255.8882265268571,1197.5472412131942,1200.4249096607239,7057320,NESTLEIND
2023-12-20,1226.21923828125,1259.4767337225496,1224.1403987978974,1255.350664376173,2889760,NESTLEIND
2023-12-21,1227.103515625,1233.560108199844,1216.933806786003,1226.2191620003275,2212760,NESTLEIND
2023-12-22,1239.445068359375,1241.4727360538664,1226.3292229165145,1233.1693062315867,1776560,NESTLEIND
2023-12-26,1248.9039306640625,1250.7580435780885,1239.2764755999303,1245.1883093779127,1235700,NESTLEIND
2023-12-27,1256.642822265625,1258.9635645493213,1249.8052446582892,1250.7579465815975,1428320,NESTLEIND
2023-12-28,1282.5106201171875,1288.5738219328916,1259.317868224837,1263.942295664648,3155440,NESTLEIND
2023-12-29,1298.6533203125,1302.0586902655582,1277.4172619968735,1282.5155954773322,2068160,NESTLEIND
2024-01-01,1337.353515625,1340.9127588244455,1301.5701138137854,1302.0586911838357,2632200,NESTLEIND
2024-01-02,1330.0614013671875,1353.01726032032,1320.3338694058732,1343.5876937406608,2831540,NESTLEIND
2024-01-03,1301.3355712890625,1339.5471872899845,1298.2966344427095,1336.0147825418628,2026920,NESTLEIND
2024-01-04,1324.8458251953125,1326.4898831972753,1302.158826733488,1311.8814682295333,2647800,NESTLEIND
2024-01-05,1302.7425537109375,1345.5419758177713,1291.041150435504,1345.5419758177713,5154128,NESTLEIND
2024-01-08,1279.7308349609375,1313.7846566106668,1275.6756185981594,1310.8531921481663,2064756,NESTLEIND
2024-01-09,1266.685791015625,1289.9909086989016,1263.9252571888367,1289.8443116253536,1626054,NESTLEIND
2024-01-10,1259.601318359375,1281.2451996183554,1255.8636300492426,1265.4153411330299,2052936,NESTLEIND
2024-01-11,1249.39013671875,1265.391046995159,1245.921308655264,1260.529725591928,1551334,NESTLEIND
2024-01-12,1245.677001953125,1250.733706535875,1236.1008370836344,1249.3901186694795,2214110,NESTLEIND
2024-01-15,1244.67529296875,1258.6485340714316,1236.4182639120174,1252.7123667854523,1787668,NESTLEIND
2024-01-16,1241.9881591796875,1249.2434617416734,1236.760405042669,1249.2434617416734,1386740,NESTLEIND
2024-01-17,1242.5009765625,1249.3653921868868,1233.8530629465959,1241.9879465423344,1603238,NESTLEIND
2024-01-18,1222.420654296875,1245.8723694872226,1219.5624287954147,1238.543708490239,1269820,NESTLEIND
2024-01-19,1228.356689453125,1232.1431638930092,1221.2967706441086,1226.329141175367,1882782,NESTLEIND
2024-01-23,1203.317138671875,1220.5639434285015,1195.0602289563144,1211.6718592852249,1381076,NESTLEIND
2024-01-24,1228.259033203125,1230.9217559650683,1199.4574216197334,1210.6457954774028,1318076,NESTLEIND
2024-01-25,1212.7222900390625,1235.123610513583,1205.6623707893982,1233.6823311060493,1571546,NESTLEIND
2024-01-29,1220.735107421875,1223.88640784924,1210.0108571655028,1212.7223663564207,1265438,NESTLEIND
2024-01-30,1217.5592041015625,1236.6625068419544,1215.5804419855835,1227.3062983391424,1336068,NESTLEIND
2024-01-31,1224.374755859375,1227.1840754308798,1212.5023032052225,1225.8404878097253,1432188,NESTLEIND
2024-02-01,1205.7113037109375,1226.7689175953167,1203.219511315889,1226.3292456581146,1641132,NESTLEIND
2024-02-02,1212.3558349609375,1219.4891122564818,1203.3905118143807,1205.8089459330918,1508122,NESTLEIND
2024-02-05,1203.219482421875,1223.8863293242666,1200.2880181600206,1223.8863293242666,1065954,NESTLEIND
2024-02-06,1200.263427734375,1210.6701485263625,1194.9379826489364,1203.0484138888976,1540366,NESTLEIND
2024-02-07,1221.2481689453125,1227.086645268514,1195.4023518117806,1206.7862295746136,3094808,NESTLEIND
2024-02-08,1183.847412109375,1228.2102608572036,1177.0317817009716,1223.373273358452,3308894,NESTLEIND
2024-02-09,1197.0635986328125,1204.783026534965,1182.3818231316004,1193.5214122958585,1677638,NESTLEIND
2024-02-12,1201.436279296875,1205.7845704441318,1191.7868756471114,1201.7782596205482,890538,NESTLEIND
2024-02-13,1200.6055908203125,1210.0107047458107,1194.547160151304,1208.7403559315533,621970,NESTLEIND
2024-02-14,1215.0919189453125,1220.148742436428,1189.7103484352406,1197.0145562589528,1018616,NESTLEIND
2024-02-15,1202.132568359375,1222.4412375403506,1194.5137222939377,1222.4412375403506,1680952,NESTLEIND
2024-02-16,1218.840087890625,1220.2365115893808,1199.7073846382173,1203.8474926249946,1493232,NESTLEIND
2024-02-19,1231.3829345703125,1237.38490053012,1215.7777752275076,1222.4412301812115,955040,NESTLEIND
2024-02-20,1244.1953125,1245.3712797048568,1223.470251172212,1234.2002491591984,1262888,NESTLEIND
2024-02-21,1246.2532958984375,1249.8789258446395,1233.7838083328852,1244.195383077769,1786364,NESTLEIND
2024-02-22,1255.831787109375,1257.2036890494849,1237.1399969824727,1254.2884721881703,1504742,NESTLEIND
2024-02-23,1263.59765625,1265.557482006107,1250.344310650672,1256.7382661036254,1211238,NESTLEIND
2024-02-26,1265.9984130859375,1268.0072823620274,1257.595707883591,1268.0072823620274,1323894,NESTLEIND
2024-02-27,1273.2496337890625,1274.5970138478265,1257.5955512118016,1266.5372552381443,1261744,NESTLEIND
2024-02-28,1259.62890625,1276.336467938653,1254.4109182494958,1274.3766422681138,985574,NESTLEIND
2024-02-29,1272.0247802734375,1276.9243442677257,1247.9434710888158,1259.8983593875744,2774576,NESTLEIND
2024-03-01,1274.5970458984375,1281.995435345355,1265.312396092774,1272.0247748124793,1511456,NESTLEIND
2024-03-04,1268.5462646484375,1274.4257419191545,1262.8136786148714,1271.3879163013337,1268620,NESTLEIND
2024-03-05,1243.8277587890625,1271.5348169495282,1240.5695965979087,1268.9870676100252,678604,NESTLEIND
2024-03-06,1241.0841064453125,1257.5956135143285,1228.933163571565,1244.489279566142,1983280,NESTLEIND
2024-03-07,1254.75390625,1257.228210166382,1234.200257758814,1239.5897785350533,1297304,NESTLEIND
2024-03-11,1279.521240234375,1289.075390793276,1248.6785063281407,1254.7539183234155,2990598,NESTLEIND
2024-03-12,1269.060546875,1281.2605332488135,1257.3751582733441,1276.8509255610345,1726470,NESTLEIND
2024-03-13,1265.5328369140625,1300.1727298533876,1250.7852213077113,1271.4123136093344,3627604,NESTLEIND
2024-03-14,1280.133544921875,1283.6612069702594,1261.0986915171266,1268.9870371630107,2245994,NESTLEIND
2024-03-15,1275.675048828125,1288.5364054957763,1266.6353763510876,1282.1914934633896,2533984,NESTLEIND
2024-03-18,1264.2591552734375,1279.1783050359595,1253.6760482595798,1275.6750446982915,1285192,NESTLEIND
2024-03-19,1222.955810546875,1266.41492336867,1209.285953937151,1264.08763025096,3497728,NESTLEIND
2024-03-20,1249.5113525390625,1251.8386455199704,1223.9356514935796,1231.750432421607,1399290,NESTLEIND
2024-03-21,1251.17724609375,1255.2929520624728,1237.2134872084994,1249.8789093429575,1807754,NESTLEIND
2024-03-22,1260.853759765625,1269.9669967096893,1243.0193945418525,1244.5872311079652,2027126,NESTLEIND
2024-03-26,1267.0762939453125,1272.1717926582412,1240.6430504694931,1258.2080352576018,1941704,NESTLEIND
2024-03-27,1257.448486328125,1269.2564825465488,1250.2461517017546,1267.0762006506352,1801192,NESTLEIND
2024-03-28,1284.83740234375,1292.8481188909004,1257.7427855153892,1257.7427855153892,4365832,NESTLEIND
2024-04-01,1266.831298828125,1294.7588132564615,1265.3123861610343,1284.8371962884999,1486064,NESTLEIND
2024-04-02,1285.302734375,1288.5854185518394,1265.5574662050956,1272.4168562658276,1445766,NESTLEIND
2024-04-03,1251.32421875,1285.6211693508951,1246.9391325611111,1285.3027455140523,3850278,NESTLEIND
2024-04-04,1249.1929931640625,1259.1880567399032,1231.7995394620132,1259.0900893750952,2782752,NESTLEIND
2024-04-05,1243.337890625,1262.1277676214863,1241.549597497223,1261.6378111899562,1532454,NESTLEIND
2024-04-08,1223.9356689453125,1248.0415010834133,1221.3879194640651,1240.079709193098,2436980,NESTLEIND
2024-04-09,1226.262939453125,1235.768046057342,1223.4211683223157,1227.8307760575583,867882,NESTLEIND
2024-04-10,1238.4140625,1241.0597796784523,1221.9759984625605,1231.7506064396482,989760,NESTLEIND
2024-04-12,1242.6275634765625,1253.7985948100143,1232.8284341697238,1241.8926287785496,2479930,NESTLEIND
2024-04-15,1251.17724609375,1262.617777097923,1229.7906948062812,1229.7906948062812,2293646,NESTLEIND
2024-04-16,1247.4781494140625,1265.8759181842463,1245.6162910039566,1249.4623773168466,1537722,NESTLEIND
2024-04-18,1206.542236328125,1245.787674785828,1181.0890235928634,1244.5383815780328,6077666,NESTLEIND
2024-04-19,1194.36669921875,1210.8538039444359,1180.7949307844237,1190.5940588407261,3702024,NESTLEIND
2024-04-22,1204.65576171875,1216.0717696198974,1189.540678738387,1193.778753698179,2504706,NESTLEIND
2024-04-23,1225.50341796875,1229.7905363724387,1188.609677953925,1199.9031966438656,2248818,NESTLEIND
2024-04-24,1224.9644775390625,1242.431495425264,1219.134044074408,1232.264899860291,1447036,NESTLEIND
2024-04-25,1255.5867919921875,1263.0586275169576,1210.8048223336593,1234.6656764464847,6481728,NESTLEIND
2024-04-26,1216.4393310546875,1265.4594959800618,1210.706864726266,1261.6132901431138,2643128,NESTLEIND
2024-04-29,1229.6927490234375,1236.8460415788948,1219.9915871776468,1225.8710647062137,1243124,NESTLEIND
2024-04-30,1228.5166015625,1243.3133802004654,1225.1604720698128,1233.563176291337,1625278,NESTLEIND
2024-05-02,1230.9176025390625,1244.9793286079496,1227.3408965615558,1228.5167441840063,2223826,NESTLEIND
2024-05-03,1203.382080078125,1236.1846403561938,1193.6563967356071,1232.2895105172838,2257460,NESTLEIND
2024-05-06,1204.0189208984375,1215.0674626642083,1198.8988999684284,1212.3481804689907,1431992,NESTLEIND
2024-05-07,1229.1292724609375,1238.7815107860897,1205.0724811273938,1209.7025459275185,2146918,NESTLEIND
2024-05-08,1243.9993896484375,1248.4089975676325,1217.8601659690128,1226.0914580084973,1398140,NESTLEIND
2024-05-09,1231.48095703125,1249.3398448646658,1225.870979867978,1243.9993676597903,1404310,NESTLEIND
2024-05-10,1241.157470703125,1248.8988053859357,1226.5812684825555,1231.4808322541755,1394832,NESTLEIND
2024-05-13,1232.852783203125,1245.4201169312444,1227.8552518804097,1240.9370637487193,680762,NESTLEIND
2024-05-14,1218.693115234375,1234.1756659047428,1216.0718006129846,1227.8797978538325,1113494,NESTLEIND
2024-05-15,1207.7425537109375,1224.4010716931573,1205.2927716547288,1219.011551169498,868812,NESTLEIND
2024-05-16,1209.384033203125,1215.067456167563,1185.8416022073993,1210.1924134862827,1944988,NESTLEIND
2024-05-17,1198.1885986328125,1209.3841522984699,1192.4561316122845,1209.3841522984699,1442356,NESTLEIND
2024-05-21,1205.6849365234375,1219.7957071485218,1191.5741658983534,1208.2326863097612,2574902,NESTLEIND
2024-05-22,1209.77587890625,1218.7666273006805,1206.2236947663787,1211.172302587852,1574654,NESTLEIND
2024-05-23,1212.2255859375,1218.7665517610906,1203.112468617902,1215.5818351434234,1563326,NESTLEIND
2024-05-24,1209.0899658203125,1217.541714137768,1204.3374124292231,1213.5975409993018,907544,NESTLEIND
2024-05-27,1205.2437744140625,1214.6019900751805,1202.8430357541622,1213.6220772150957,1071662,NESTLEIND
2024-05-28,1201.2261962890625,1209.040977689221,1198.4334684669032,1205.8562607860997,1043344,NESTLEIND
