Date,Close,High,Low,Open,Volume,Ticker
2023-11-16,1469.4627685546875,1494.4500667409852,1465.0129152181878,1490.2936549321219,56819,JBCHEPHARM
2023-11-17,1482.9588623046875,1489.462448414857,1452.9349460613012,1469.9518094665852,68817,JBCHEPHARM
2023-11-20,1478.069091796875,1491.4185340270749,1468.925008595847,1476.7488435284479,48460,JBCHEPHARM
2023-11-21,1464.328369140625,1491.418346434443,1455.2331144225911,1486.5284502166253,51145,JBCHEPHARM
2023-11-22,1468.386962890625,1478.753638910466,1461.1500116224554,1471.5165682600584,45437,JBCHEPHARM
2023-11-23,1407.2633056640625,1475.7218585944543,1398.510438435145,1468.876003301415,135797,JBCHEPHARM
2023-11-24,1388.9261474609375,1431.7616883488602,1385.796661468808,1418.0699782143765,116226,JBCHEPHARM
2023-11-28,1362.129638671875,1393.8650197137238,1340.8096418365305,1388.7306283062535,112979,JBCHEPHARM
2023-11-29,1379.293212890625,1391.0289656053446,1362.325294300376,1362.325294300376,225949,JBCHEPHARM
2023-11-30,1418.9500732421875,1462.0789329394056,1380.9066577327364,1383.8405953908089,355908,JBCHEPHARM
2023-12-01,1428.2899169921875,1465.7955211754295,1420.8084703498114,1437.3851728467873,88621,JBCHEPHARM
2023-12-04,1438.998779296875,1451.2235206607158,1400.5153173599522,1441.5415016241059,226470,JBCHEPHARM
2023-12-05,1443.49755859375,1457.0914957929997,1415.5273723240064,1442.4706324963227,101897,JBCHEPHARM
2023-12-06,1458.3626708984375,1464.7195362895545,1437.5806109659397,1442.4705074206452,102647,JBCHEPHARM
2023-12-07,1465.404296875,1522.224873813564,1447.3605060539658,1465.942113893643,182265,JBCHEPHARM
2023-12-08,1420.808349609375,1482.6655392379698,1409.2681463210272,1472.8857464113146,105318,JBCHEPHARM
2023-12-11,1427.8497314453125,1437.6295241264447,1404.378229010595,1437.336082593117,192648,JBCHEPHARM
2023-12-12,1425.6982421875,1447.8983240913935,1405.3562254098833,1439.2920586741934,203660,JBCHEPHARM
2023-12-13,1419.92822265625,1432.8375021462023,1404.378327328187,1425.8938727329364,127008,JBCHEPHARM
2023-12-14,1387.8992919921875,1427.0672897621603,1383.840654182978,1420.0258868365258,95779,JBCHEPHARM
2023-12-15,1388.5838623046875,1415.5760666626306,1381.4446851618902,1403.400272331534,114051,JBCHEPHARM
2023-12-18,1439.389892578125,1448.3872538294397,1381.8846655374734,1388.5837994522033,449526,JBCHEPHARM
2023-12-19,1435.869140625,1478.704681124763,1428.827737515396,1460.9543331990997,281468,JBCHEPHARM
2023-12-20,1427.8009033203125,1465.6976031073511,1411.2731478222129,1445.4534783288502,116914,JBCHEPHARM
2023-12-21,1454.2552490234375,1459.1451456240543,1403.4003243770226,1420.123746874684,110023,JBCHEPHARM
2023-12-22,1583.20166015625,1595.0841317338404,1459.1450181158123,1461.1009765851366,1959915,JBCHEPHARM
2023-12-26,1582.9085693359375,1603.7394584490548,1554.5959947256308,1594.1063854563358,355920,JBCHEPHARM
2023-12-27,1588.8741455078125,1600.0719611055936,1579.9745574636347,1586.282476401731,208041,JBCHEPHARM
2023-12-28,1565.353515625,1602.9079415487126,1556.50287531351,1594.1061285688845,111176,JBCHEPHARM
2023-12-29,1588.8741455078125,1594.1063110572265,1556.6986016106384,1574.5467244184877,133763,JBCHEPHARM
2024-01-01,1580.0233154296875,1596.0621996457119,1569.6567588427497,1589.2163446227216,126077,JBCHEPHARM
2024-01-02,1604.570556640625,1641.8316627073898,1576.355878294391,1584.3264333013358,246969,JBCHEPHARM
2024-01-03,1662.858154296875,1674.3004636848189,1594.1061657746816,1603.8859582027471,382894,JBCHEPHARM
2024-01-04,1622.2720947265625,1695.22932591657,1556.5518147799844,1672.3445866439422,291371,JBCHEPHARM
2024-01-05,1654.2030029296875,1662.4669994626727,1602.761316755052,1613.4702614843814,98406,JBCHEPHARM
2024-01-08,1628.482177734375,1652.198174630183,1613.7635422172793,1641.7826717046496,58963,JBCHEPHARM
2024-01-09,1648.970947265625,1654.789995989032,1605.8910288120533,1633.2255037110867,117351,JBCHEPHARM
2024-01-10,1642.7117919921875,1672.344612707086,1633.2254404800196,1667.4547161787027,92824,JBCHEPHARM
2024-01-11,1623.54345703125,1655.4745059372967,1611.7099310498686,1643.0052695168563,45734,JBCHEPHARM
2024-01-12,1647.552734375,1662.6136383996536,1623.49446918353,1638.8486953479664,74770,JBCHEPHARM
2024-01-15,1621.440673828125,1667.4546459758358,1615.670691673351,1662.564749653326,322607,JBCHEPHARM
2024-01-16,1622.3697509765625,1636.9904925540386,1597.5290549267831,1633.2252964357074,99833,JBCHEPHARM
2024-01-17,1607.602294921875,1623.8367261512844,1595.6220494371323,1612.1987495182314,91568,JBCHEPHARM
2024-01-18,1559.876953125,1625.1570701288206,1517.1393063001124,1621.1962062880536,124953,JBCHEPHARM
2024-01-19,1581.5391845703125,1610.8296156615468,1567.6029801119212,1569.069949002278,75105,JBCHEPHARM
2024-01-23,1621.6851806640625,1632.2474045518638,1580.6100512505345,1581.5880305222852,133259,JBCHEPHARM
2024-01-24,1656.50146484375,1667.4547857715806,1621.7342513230049,1629.7048068733766,174394,JBCHEPHARM
2024-01-25,1658.163818359375,1664.8141250122055,1623.445554984702,1657.0391183454392,97074,JBCHEPHARM
2024-01-29,1657.5771484375,1703.1999069064154,1636.1593777748776,1666.4277895211646,204542,JBCHEPHARM
2024-01-30,1614.7415771484375,1663.2982726322289,1598.9961345016577,1656.6969124439192,58827,JBCHEPHARM
2024-01-31,1646.8681640625,1657.968324418258,1595.1819828886526,1614.741568527364,70895,JBCHEPHARM
2024-02-01,1648.2373046875,1657.6258816086408,1626.4284390474438,1626.4284390474438,27674,JBCHEPHARM
2024-02-02,1651.1712646484375,1661.5378209587789,1622.8098660242058,1647.8461112781151,65040,JBCHEPHARM
2024-02-05,1670.77978515625,1678.1634569111657,1649.89995191298,1649.89995191298,117851,JBCHEPHARM
2024-02-06,1687.2587890625,1703.444394247063,1655.2789136724634,1681.0486443775526,163384,JBCHEPHARM
2024-02-07,1760.313720703125,1897.2797637738138,1674.3004925674068,1708.5297666561096,2167286,JBCHEPHARM
2024-02-08,1726.3289794921875,1758.1622528494486,1709.507783607752,1740.803120607436,191133,JBCHEPHARM
2024-02-09,1687.74755859375,1715.424416955478,1657.7236457215035,1715.424416955478,153180,JBCHEPHARM
2024-02-12,1643.6409912109375,1691.8064734001046,1635.1814460972037,1687.7478352884266,90320,JBCHEPHARM
2024-02-13,1627.9443359375,1658.652910155266,1615.1817775683028,1658.652910155266,124610,JBCHEPHARM
2024-02-14,1639.0931396484375,1663.5426196551266,1618.5555764428186,1628.3353684454942,65058,JBCHEPHARM
2024-02-15,1627.6510009765625,1654.0074954272227,1617.5777664074658,1643.0052282736049,45132,JBCHEPHARM
2024-02-16,1624.0697021484375,1668.0774871931822,1601.9430969806126,1633.685606384231,159345,JBCHEPHARM
2024-02-19,1622.6959228515625,1641.0447267966115,1612.4911898421863,1624.9036724064626,100626,JBCHEPHARM
2024-02-20,1617.9859619140625,1630.7909568693026,1599.3427439955808,1623.87329388832,123190,JBCHEPHARM
2024-02-21,1641.82958984375,1643.5467282165137,1626.9640536896409,1633.39110522464,141062,JBCHEPHARM
2024-02-22,1625.7374267578125,1667.095952417001,1616.0724153212482,1648.4527369397067,60171,JBCHEPHARM
2024-02-23,1615.336669921875,1643.4976925811898,1596.006645002452,1625.7375988599108,89909,JBCHEPHARM
2024-02-26,1616.3670654296875,1622.8920959755237,1578.393701765376,1600.3730987510487,92616,JBCHEPHARM
2024-02-27,1612.9326171875,1645.46002755285,1604.2978165024383,1619.016145094204,57405,JBCHEPHARM
2024-02-28,1570.1514892578125,1617.9860645840163,1554.2557398298768,1612.9328668079197,188054,JBCHEPHARM
2024-02-29,1532.521484375,1565.0490160945862,1452.2084914231898,1565.0490160945862,923411,JBCHEPHARM
2024-03-01,1502.643310546875,1561.9581292116181,1486.5512466930657,1518.931570878459,112417,JBCHEPHARM
2024-03-04,1538.016357421875,1549.7910212797315,1480.7130891360994,1491.4574219951637,134257,JBCHEPHARM
2024-03-05,1539.2918701171875,1550.3306165961155,1520.8448503122863,1537.574731776021,83176,JBCHEPHARM
2024-03-06,1557.346435546875,1568.8757934123555,1537.5747893793946,1540.959957181861,183733,JBCHEPHARM
2024-03-07,1558.180419921875,1568.9247521102354,1535.6614246106794,1555.2858631487381,43586,JBCHEPHARM
2024-03-11,1544.8359375,1568.826767438211,1539.2429002449412,1568.826767438211,66409,JBCHEPHARM
2024-03-12,1553.5687255859375,1559.1125336533732,1509.3155208371086,1549.34942338683,301624,JBCHEPHARM
2024-03-13,1522.4149169921875,1557.0519788809843,1518.9315312670087,1551.9005638040128,160222,JBCHEPHARM
2024-03-14,1520.207275390625,1525.800192816407,1485.3738947829193,1521.8261958499318,82299,JBCHEPHARM
2024-03-15,1520.9432373046875,1538.4580263748924,1514.0746831769147,1520.2073207909975,74312,JBCHEPHARM
2024-03-18,1580.7486572265625,1594.4857653588851,1503.2321184798843,1534.8765282846991,148866,JBCHEPHARM
2024-03-19,1555.138671875,1595.1724550369374,1546.2585654341049,1595.1724550369374,191737,JBCHEPHARM
2024-03-20,1557.29736328125,1562.0072766443957,1520.9921504227257,1562.0072766443957,180707,JBCHEPHARM
2024-03-21,1588.7945556640625,1594.48569096458,1546.994523967313,1565.098141063877,169047,JBCHEPHARM
2024-03-22,1594.1912841796875,1605.279140334055,1558.3766823323813,1596.4481426182808,75585,JBCHEPHARM
2024-03-26,1585.654541015625,1609.2038658821937,1527.8115597233398,1594.191123368532,165067,JBCHEPHARM
2024-03-27,1612.0496826171875,1628.8285552244258,1580.7486761846687,1600.3731166090593,239628,JBCHEPHARM
2024-03-28,1619.4088134765625,1662.8768762290683,1612.5892487066808,1620.1447299768902,147335,JBCHEPHARM
2024-04-01,1663.7108154296875,1681.8143113011383,1620.144539769425,1624.9034419572258,95372,JBCHEPHARM
2024-04-02,1643.25244140625,1671.0210720174775,1629.8097478690722,1658.2160769601353,70428,JBCHEPHARM
2024-04-03,1652.672119140625,1658.3631343800791,1627.8962657899497,1638.493390603795,42891,JBCHEPHARM
2024-04-04,1671.070068359375,1672.9834032260308,1643.5467451047516,1652.6230480254792,99335,JBCHEPHARM
2024-04-05,1684.0712890625,1693.5890941135553,1667.0469923229691,1668.0773232868157,151310,JBCHEPHARM
2024-04-08,1677.251708984375,1692.5097581517628,1663.7599072305359,1684.1202626045113,56961,JBCHEPHARM
2024-04-09,1697.12158203125,1707.3263149960376,1673.4250462899136,1685.7394305535588,439986,JBCHEPHARM
2024-04-10,1725.2825927734375,1736.66474337302,1697.5139638353085,1697.5139638353085,240629,JBCHEPHARM
2024-04-12,1766.0032958984375,1776.0117117773364,1703.4012882019092,1726.9015057586746,461812,JBCHEPHARM
2024-04-15,1768.554443359375,1805.4483642381938,1743.8275786779673,1764.237042880583,378533,JBCHEPHARM
2024-04-16,1761.0972900390625,1781.948257497953,1751.481266546791,1761.293486527445,73678,JBCHEPHARM
2024-04-18,1764.0408935546875,1770.124421815997,1736.7628750633676,1756.3873143296203,374875,JBCHEPHARM
2024-04-19,1746.1826171875,1764.2371256323447,1737.1063138437296,1761.2934596830137,202911,JBCHEPHARM
2024-04-22,1754.375732421875,1776.3061387622115,1744.6126219593707,1746.5750658535883,212672,JBCHEPHARM
2024-04-23,1750.6961669921875,1785.8239609484456,1735.0457246962028,1754.3757493293065,113740,JBCHEPHARM
2024-04-24,1790.28857421875,1797.598629906212,1746.5750880093108,1751.3830995667486,133182,JBCHEPHARM
2024-04-25,1827.8204345703125,1849.6035155960744,1779.249944372962,1779.249944372962,191404,JBCHEPHARM
2024-04-26,1830.0279541015625,1845.1877845585527,1813.2980727807526,1836.994605642023,72657,JBCHEPHARM
2024-04-29,1870.8470458984375,1879.04022606168,1829.9791235535422,1853.5284527574483,79262,JBCHEPHARM
2024-04-30,1869.4730224609375,1883.946045466474,1859.5627052398777,1879.0399359730718,58281,JBCHEPHARM
2024-05-02,1850.192138671875,1875.4096153857315,1839.7912096555701,1859.4156492252296,180018,JBCHEPHARM
2024-05-03,1854.411376953125,1871.239357257703,1826.2502352778129,1871.239357257703,169658,JBCHEPHARM
2024-05-06,1818.4495849609375,1855.4907136981697,1808.4411689484632,1855.4907136981697,25788,JBCHEPHARM
2024-05-07,1768.7506103515625,1818.44952459213,1750.4999065816053,1816.4870807506709,79145,JBCHEPHARM
2024-05-08,1764.7276611328125,1813.2981472190368,1733.4266572549654,1739.0686834164965,465731,JBCHEPHARM
2024-05-09,1732.2982177734375,1763.7955377191909,1728.716853532028,1758.3497080670195,130731,JBCHEPHARM
2024-05-10,1783.2237548828125,1796.6665679773164,1693.0494302832647,1718.1196999730853,140673,JBCHEPHARM
2024-05-13,1759.5272216796875,1775.9137007527381,1741.3256256617947,1766.3467863658814,74619,JBCHEPHARM
2024-05-14,1763.501220703125,1772.28310959829,1750.6472365957488,1758.3006962473262,33972,JBCHEPHARM
2024-05-15,1771.498046875,1805.8408134653282,1758.4477476594495,1763.5010644133536,73130,JBCHEPHARM
2024-05-16,1798.138427734375,1805.3993747269483,1748.3414111312675,1776.01182367733,117208,JBCHEPHARM
2024-05-17,1790.7301025390625,1852.547086900685,1770.1735500951174,1799.5611003050087,73052,JBCHEPHARM
2024-05-21,1740.2952880859375,1829.9790014419796,1732.4946212189025,1829.9790014419796,115755,JBCHEPHARM
2024-05-22,1669.1075439453125,1736.7627453515975,1656.4497576083238,1736.7627453515975,752889,JBCHEPHARM
2024-05-23,1647.1282958984375,1698.5443514567114,1643.5468117262253,1676.9083589493248,148395,JBCHEPHARM
2024-05-24,1636.2857666015625,1657.7745521386132,1604.788564677539,1657.7745521386132,139026,JBCHEPHARM
2024-05-27,1748.5865478515625,1790.7299808597481,1634.5684903540919,1649.139611722187,794240,JBCHEPHARM
2024-05-28,1732.8870849609375,1762.76524563846,1726.7053387210021,1762.76524563846,100366,JBCHEPHARM
2024-05-29,1735.143798828125,1743.042683379955,1707.4733879486714,1732.887060226223,53663,JBCHEPHARM
2024-05-30,1715.077880859375,1739.7556370085526,1660.0803423139826,1735.7325311664695,241683,JBCHEPHARM
2024-05-31,1738.6270751953125,1785.82382372383,1691.773730369591,1707.3260732304748,238527,JBCHEPHARM
2024-06-03,1748.6356201171875,1790.7300658957763,1711.2510876286212,1748.53752187741,124373,JBCHEPHARM
2024-06-04,1713.458740234375,1767.2297481827336,1635.7460137853643,1766.1013190438598,143462,JBCHEPHARM
2024-06-05,1747.0657958984375,1752.4134079634189,1669.7945622972009,1703.4014162761514,210806,JBCHEPHARM
2024-06-06,1737.842041015625,1756.2890601997642,1719.1498361404922,1747.0655506076946,94494,JBCHEPHARM
2024-06-07,1765.7581787109375,1788.7677877513056,1738.4310489395561,1754.5231144306204,349221,JBCHEPHARM
2024-06-10,1845.972900390625,1890.6674882965128,1774.0492836244882,1785.1861287889726,528007,JBCHEPHARM
2024-06-11,1849.308837890625,1882.4741854994688,1841.1156591102872,1859.4645802181149,119067,JBCHEPHARM
2024-06-12,1857.8946533203125,1872.1223715953436,1841.9497966327779,1864.1744977559401,69561,JBCHEPHARM
2024-06-13,1849.94677734375,1881.54219596416,1843.8141401633213,1858.9249821315113,152184,JBCHEPHARM
2024-06-14,1819.4798583984375,1867.6087218195216,1811.3356685322715,1867.5106235829066,85383,JBCHEPHARM
2024-06-18,1766.8372802734375,1843.6668850065396,1758.3496866806659,1836.6021350694957,204197,JBCHEPHARM
2024-06-19,1776.4532470703125,1796.5682972219995,1749.1753484875505,1777.9741890174002,104163,JBCHEPHARM
2024-06-20,1772.6756591796875,1811.7283430860393,1754.5721610077533,1777.8270747318077,80485,JBCHEPHARM
2024-06-21,1721.8482666015625,1788.7675533807173,1711.6925239455989,1775.7663629899907,139162,JBCHEPHARM
2024-06-24,1720.916015625,1732.837885736729,1707.3752251910648,1721.9953357658255,107277,JBCHEPHARM
2024-06-25,1711.6435546875,1753.345486616017,1699.4272698204234,1720.9651630009332,60261,JBCHEPHARM
2024-06-26,1692.3626708984375,1727.4413579456148,1684.807309291815,1727.1960524417884,186949,JBCHEPHARM
2024-06-27,1650.1209716796875,1720.0821474358556,1637.3650858173567,1693.5891537217838,244507,JBCHEPHARM
2024-06-28,1721.701171875,1754.4249009659254,1663.4656712935189,1668.9113814179277,384505,JBCHEPHARM
2024-07-01,1759.134765625,1870.2090428170734,1724.6937792448946,1766.248624785768,1404940,JBCHEPHARM
2024-07-02,1755.2098388671875,1802.504688051263,1730.2867778530533,1760.7046577276255,373395,JBCHEPHARM
2024-07-03,1771.2528076171875,1784.0576820577353,1740.393305760508,1767.2788108519426,76254,JBCHEPHARM
2024-07-04,1752.0699462890625,1770.124454705084,1746.6732253905714,1769.633843714312,90788,JBCHEPHARM
2024-07-05,1709.8284912109375,1765.6109394951932,1700.506881953615,1759.2329963191305,160211,JBCHEPHARM
2024-07-08,1705.0203857421875,1731.8567827544678,1701.438901584276,1725.9694509150759,71258,JBCHEPHARM
2024-07-09,1692.2645263671875,1716.1572578307716,1686.2790961931469,1715.1760358423035,87396,JBCHEPHARM
2024-07-10,1693.5399169921875,1714.194686222813,1658.3631352803206,1707.3261328149367,554802,JBCHEPHARM
2024-07-11,1688.879150390625,1701.8803410584726,1659.2462957985315,1659.2462957985315,352103,JBCHEPHARM
2024-07-12,1716.7459716796875,1741.6690342093405,1697.514044609667,1712.1342762327295,94076,JBCHEPHARM
2024-07-15,1751.0396728515625,1759.3309503897453,1694.668400148195,1716.7458939484009,115736,JBCHEPHARM
2024-07-16,1766.3466796875,1771.0564730805063,1754.1795038106159,1764.040832109647,82608,JBCHEPHARM
2024-07-18,1773.411376953125,1780.9177484434997,1736.7627629449005,1766.2975181783506,256654,JBCHEPHARM
2024-07-19,1756.8779296875,1779.7404494008617,1738.9215198029224,1779.7404494008617,97033,JBCHEPHARM
2024-07-22,1778.0233154296875,1785.33337118172,1751.5303222876669,1756.8779341032532,76144,JBCHEPHARM
2024-07-23,1790.9263916015625,1795.6363052314339,1749.0773680698614,1776.0118647371014,166735,JBCHEPHARM
2024-07-24,1823.8953857421875,1834.6397180489766,1796.6173679623887,1804.3690452259777,105177,JBCHEPHARM
2024-07-25,1827.7711181640625,1844.6480871538813,1803.5349848278574,1803.5349848278574,109536,JBCHEPHARM
2024-07-26,1849.308837890625,1863.0459442742542,1827.7710654360883,1827.7710654360883,95123,JBCHEPHARM
2024-07-29,1876.0963134765625,1921.2325218551828,1844.7463210030737,1861.0345809406147,278009,JBCHEPHARM
2024-07-30,1906.9068603515625,1926.334984100977,1886.104882067307,1898.664571589049,192157,JBCHEPHARM
2024-07-31,1888.459716796875,1913.3827779628768,1853.6754470266746,1913.3827779628768,92296,JBCHEPHARM
2024-08-01,1876.63623046875,1923.1951676101205,1859.4648450436596,1883.9953956509316,88629,JBCHEPHARM
2024-08-02,1891.1580810546875,1925.1574452124476,1858.6796588143113,1860.3967972083592,194311,JBCHEPHARM
2024-08-05,1868.8353271484375,1972.2561460249628,1790.7300828336106,1790.7300828336106,638845,JBCHEPHARM
2024-08-06,1852.6942138671875,1894.8376479127446,1838.024874124819,1881.247748117451,75366,JBCHEPHARM
2024-08-07,1881.3458251953125,1896.7019722057732,1856.5209824750825,1870.2089803539598,44634,JBCHEPHARM
2024-08-08,1910.9788818359375,1918.2889375486152,1882.572434141968,1899.0570110305964,103120,JBCHEPHARM
2024-08-09,1894.101806640625,1961.46271886543,1884.8782961630818,1961.2665223825754,172634,JBCHEPHARM
2024-08-12,1908.918212890625,1923.1950403102792,1871.3864729457941,1907.740794450643,89770,JBCHEPHARM
