Date,Close,High,Low,Open,Volume,Ticker
2024-09-13,647.9191284179688,652.2320784684637,627.2857097431894,630.2753397469802,3142393,BSOFT
2024-09-16,621.6495361328125,652.428111177545,619.6891150537606,648.5072690194412,4135800,BSOFT
2024-09-17,635.6175537109375,637.6269734064808,611.6513933983766,621.6495531405419,4345241,BSOFT
2024-09-18,618.3168334960938,634.7843595835083,615.082150486883,634.7843595835083,3267684,BSOFT
2024-09-19,612.9256591796875,640.9106590664477,593.0273965181751,628.3149771374384,5440552,BSOFT
2024-09-20,618.8558959960938,625.3743199705956,608.2206356453834,619.49305677338,4071481,BSOFT
2024-09-23,617.9247436523438,625.3743197688256,609.7889483703113,625.3743197688256,3463746,BSOFT
2024-09-24,619.3950805664062,624.5901846005783,612.6316037303018,617.3366024814894,1909097,BSOFT
2024-09-25,607.4364624023438,620.1791989775891,605.2309887643205,615.1310909418597,2686231,BSOFT
2024-09-26,603.7606811523438,614.1998872834652,598.9576256782526,609.69094282692,2049371,BSOFT
2024-09-27,592.0961303710938,622.9727605897866,590.2827649082175,615.523184848895,6483640,BSOFT
2024-09-30,589.98876953125,595.2328721810916,588.1263455062248,592.0471878095996,4211108,BSOFT
2024-10-01,583.4213256835938,596.7031665421933,579.4514849599442,593.0273770152394,3507352,BSOFT
2024-10-03,578.32421875,585.7247963634588,571.0216382596452,573.4231660487288,2252315,BSOFT
2024-10-04,569.6493530273438,584.2054549453126,568.5220870273175,578.3241919760644,2521388,BSOFT
2024-10-07,555.7303466796875,578.5692390247337,551.9075018555926,576.4127639913289,2599783,BSOFT
2024-10-08,558.9160766601562,563.6210754111711,550.7312825382371,555.7303923208757,2043061,BSOFT
2024-10-09,579.5494995117188,583.7153944342131,561.7096551722817,565.0913936042382,2121113,BSOFT
2024-10-10,573.0801391601562,588.1263476225782,571.6588218546071,586.1659264638363,1766931,BSOFT
2024-10-11,587.1951293945312,588.7635022013159,570.5805482845049,570.5805482845049,2174691,BSOFT
2024-10-14,583.6663208007812,592.9783200180716,569.0611612553752,592.0471081308831,3697300,BSOFT
2024-10-15,581.4609375,594.0076211630654,577.7851477650801,588.1263575871935,1878428,BSOFT
2024-10-16,587.63623046875,589.0085491830852,571.6588103130423,577.834124872941,2527555,BSOFT
2024-10-17,581.7549438476562,596.5560987745274,578.8143122865055,589.0575241899744,2951371,BSOFT
2024-10-18,583.0781860351562,585.773764882608,564.6012422299067,581.362817677687,2764403,BSOFT
2024-10-21,585.5287475585938,592.3412228401207,575.3835923065967,583.715381973728,2197519,BSOFT
2024-10-22,565.2384033203125,587.5871905399355,560.6804006082241,587.1460838537172,2254289,BSOFT
2024-10-23,589.1065673828125,590.7239387949027,558.7200389487573,567.0028304389853,3726692,BSOFT
2024-10-24,557.788818359375,577.2460342609392,545.046080824496,568.5221361715227,6743105,BSOFT
2024-10-25,559.8472290039062,567.5418571955867,550.1921200619717,557.7397525808097,3811297,BSOFT
2024-10-28,563.4739379882812,566.90467447035,554.7990996716832,559.8962058390731,1080447,BSOFT
2024-10-29,571.707763671875,573.4231320155111,551.711445906568,563.6210271947332,1710047,BSOFT
2024-10-30,563.76806640625,577.7360653722128,562.6408004535162,569.5022736297786,1074457,BSOFT
2024-10-31,541.5678100585938,564.063437838732,538.9589481652241,563.1281605194723,5427675,BSOFT
2024-11-01,548.3607788085938,549.1483585737459,544.5212448318113,545.4073096229101,354672,BSOFT
2024-11-04,541.2724609375,548.311586794702,527.9818491061155,548.311586794702,2376849,BSOFT
2024-11-05,548.8038330078125,550.0836576880919,539.5496051562781,539.5496051562781,1110307,BSOFT
2024-11-06,573.6621704101562,575.4342398839756,550.3297520874977,550.3789645556764,2941305,BSOFT
2024-11-07,564.1126708984375,575.9265488230121,562.537511210557,574.9420589959642,1324155,BSOFT
2024-11-08,558.5010375976562,574.8436039232938,556.925877992324,564.1126413354446,1455717,BSOFT
2024-11-11,560.8145751953125,565.8354485722178,551.4619231527965,556.827343885349,876886,BSOFT
2024-11-12,555.793701171875,567.9521861805808,553.677084167918,564.0142270046739,1307650,BSOFT
2024-11-13,541.3709716796875,556.6797762393105,538.5159271893573,556.0398338260845,1004196,BSOFT
2024-11-14,550.5758666992188,552.2495112129166,539.9926023862699,541.6170344324878,923393,BSOFT
2024-11-18,537.9744262695312,554.2677193225047,531.7228804159113,553.3324420590593,1319187,BSOFT
2024-11-19,543.5860595703125,554.1200522135014,539.5004029215515,539.5004029215515,907440,BSOFT
2024-11-21,536.9407348632812,548.3115794830284,534.3318129846638,541.4693636878214,728899,BSOFT
2024-11-22,552.9879150390625,555.25222948914,537.6298385958453,537.6298385958453,3836258,BSOFT
2024-11-25,560.2730712890625,564.6540625269206,556.482809931732,558.7471242525457,1761123,BSOFT
2024-11-26,583.2117919921875,588.5772134274126,561.1591960421525,562.291383367809,4289369,BSOFT
2024-11-27,591.3338012695312,594.6318179462558,584.786920298139,588.6756668868424,2326262,BSOFT
2024-11-28,582.0303955078125,593.2535434394737,580.2583258437071,591.186138846099,1660565,BSOFT
2024-11-29,581.4888916015625,586.1159453297431,578.5846348377041,582.0303489433193,867033,BSOFT
2024-12-02,588.2326049804688,592.9089311288491,576.0249084735142,581.6365118692672,1123032,BSOFT
2024-12-03,592.121337890625,598.5697333622754,585.7713673528847,590.5953908841249,1619978,BSOFT
2024-12-04,594.3856811523438,599.1112198916343,589.807779821118,595.173260927478,791921,BSOFT
2024-12-05,597.1422729492188,602.7046643245911,592.0721865596779,597.5360929024886,1633012,BSOFT
2024-12-06,598.6681518554688,601.5231959699331,594.877890613473,597.5360247737534,700289,BSOFT
2024-12-09,599.209716796875,605.1166553602019,596.6007948960112,599.4558392370136,747611,BSOFT
2024-12-10,598.6681518554688,605.5595796325383,595.1240130340827,595.1240130340827,1389562,BSOFT
2024-12-11,603.8367309570312,607.8239622962925,591.235274866954,600.4895020439933,1489403,BSOFT
2024-12-12,600.1448974609375,614.6661205450433,598.9142853351658,607.5285702155676,2245026,BSOFT
2024-12-13,593.9918823242188,599.3573636212067,583.9008621200486,597.683718984281,1273049,BSOFT
2024-12-16,595.2225341796875,600.2926808991854,592.4659746409811,593.9919218777211,807488,BSOFT
2024-12-17,598.5697631835938,602.2123872469805,593.0073721054574,595.2224740251335,1481792,BSOFT
2024-12-18,592.0228881835938,600.4403236319035,587.8880792970035,595.1732674069128,726517,BSOFT
2024-12-19,580.50439453125,586.7558802942937,575.6803708088729,581.291974299183,1297096,BSOFT
2024-12-20,568.0505981445312,593.2042997881731,563.1281492871263,587.1497237466573,4187693,BSOFT
2024-12-23,564.8017578125,574.9419897928624,559.3378519477474,568.0505618330164,1527988,BSOFT
2024-12-24,570.708740234375,577.1571363067571,561.4052997508371,562.1436670893959,1257397,BSOFT
2024-12-26,561.4052734375,575.3358272741051,559.3378690218309,575.3358272741051,700317,BSOFT
2024-12-27,567.1152954101562,571.3978617771279,559.2885900601941,559.2885900601941,1172835,BSOFT
2024-12-30,565.5401611328125,571.988557117037,560.7161372181174,569.9703651035985,1164743,BSOFT
2024-12-31,551.6588134765625,565.540155158134,550.7728087448578,564.1126329871533,1575196,BSOFT
2025-01-01,554.3169555664062,559.7808617976951,547.819347089493,551.2650613005655,806958,BSOFT
2025-01-02,555.5968017578125,562.1436830476157,546.3918460445302,554.3169770190098,1645882,BSOFT
2025-01-03,543.5860595703125,559.9777784600004,542.9953296454079,557.2212190759091,1563561,BSOFT
2025-01-06,536.7930297851562,549.7390938786425,535.3162951777692,544.5212501950873,2271252,BSOFT
2025-01-07,539.0081176757812,544.3243861594837,533.642636724143,536.2023460301226,2135885,BSOFT
2025-01-08,535.6116333007812,537.4821878501082,521.9764743793498,536.1530906423806,1469371,BSOFT
2025-01-09,535.0209350585938,540.484840830716,531.0829762911568,535.7100898605917,1516991,BSOFT
2025-01-10,542.7984008789062,548.0654571066445,532.658168448218,533.5934457305721,2483031,BSOFT
2025-01-13,517.4970703125,555.6460488024417,511.2947367065717,540.0910624054309,3717669,BSOFT
2025-01-14,524.6346435546875,530.5415824121012,512.9191907854213,521.484264146369,1284222,BSOFT
2025-01-15,518.8753051757812,529.1632349710551,517.4477830358368,527.6865003618335,1072679,BSOFT
2025-01-16,524.2900390625,530.1969779536486,521.8288145245214,521.8288145245214,748355,BSOFT
2025-01-17,524.2407836914062,530.6891794355472,519.0722125845896,522.4687141867661,1297405,BSOFT
2025-01-20,524.8314819335938,529.655505930062,520.3520654160092,528.5725911986857,862239,BSOFT
2025-01-21,517.3001098632812,536.5468709217697,514.8880981506156,526.7019742076087,884745,BSOFT
2025-01-22,521.8779907226562,523.6993328072556,508.7842891084309,520.7950760366133,1552305,BSOFT
2025-01-23,546.2933959960938,555.4983512864019,522.7148540478526,522.8132789892034,3792070,BSOFT
2025-01-24,537.2360229492188,549.3452338277252,533.6918240972418,546.8840096618304,1201794,BSOFT
2025-01-27,509.47344970703125,531.5260443191165,504.944820856141,529.6062772735378,1335664,BSOFT
2025-01-28,510.9994201660156,521.681170580333,505.3386037994684,514.3467095311956,1562273,BSOFT
2025-01-29,523.600830078125,528.6709761379325,513.7067204753632,514.9373326172113,1300810,BSOFT
2025-01-30,521.92724609375,529.409343887355,513.1652636007137,527.1450295620654,1030649,BSOFT
2025-01-31,526.3082275390625,528.6218146419128,521.2381410788593,521.6319009491285,490618,BSOFT
2025-02-01,526.751220703125,533.3473139454355,520.647372328323,531.5260319710482,432054,BSOFT
2025-02-03,522.9118041992188,527.3420084931794,515.3312203896322,521.7796168442544,757861,BSOFT
2025-02-04,518.0385131835938,530.5415448987573,516.0695337036777,525.7175211375691,1194818,BSOFT
2025-02-05,526.4066772460938,531.6244608627908,519.9582814514736,521.2381060988166,1263305,BSOFT
2025-02-06,521.68115234375,533.0027846810704,519.6629002476121,530.5907727306395,526116,BSOFT
2025-02-07,526.0620727539062,526.7512275951319,513.7067384354833,524.1423658162936,880023,BSOFT
2025-02-10,518.2354125976562,525.520600471923,511.9346543548188,525.520600471923,760403,BSOFT
2025-02-11,496.52740478515625,523.7485399999915,495.0998826490382,518.2354215090697,1219686,BSOFT
2025-02-12,494.8537902832031,497.16734731420723,462.71020443104436,467.63265341435334,7561308,BSOFT
2025-02-13,498.004150390625,508.68587028015423,491.3588445201555,495.1983485698004,1181553,BSOFT
2025-02-14,480.4309997558594,501.10528458141886,475.90234088045963,500.51458472041145,1668773,BSOFT
2025-02-17,470.0938720703125,479.594192481314,466.20512540407515,477.82212288701874,1330896,BSOFT
2025-02-18,465.5159912109375,474.9670989601691,455.72030603523916,470.0938626075868,1213314,BSOFT
2025-02-19,463.64544677734375,467.28804072364215,457.54159848082793,462.6609570549536,1599419,BSOFT
2025-02-20,466.50048828125,468.9124702158041,447.94284991862946,447.94284991862946,1323905,BSOFT
2025-02-21,467.927978515625,477.13296393008403,465.07296417407053,466.74660881096986,864428,BSOFT
2025-02-24,464.1869201660156,466.40202211802733,453.1114104059569,462.16872818299106,1080053,BSOFT
2025-02-25,451.5854797363281,464.6299694840322,449.9118350717552,462.26716994716594,622391,BSOFT
2025-02-27,442.72503662109375,455.76952533800505,438.44250035424056,453.3575135198229,1036841,BSOFT
2025-02-28,417.4728698730469,438.98397709475427,416.09459022065965,437.80260741166944,1319352,BSOFT
2025-03-03,414.3717346191406,424.7088771152059,403.7392572123136,418.45736112064156,1270698,BSOFT
2025-03-04,411.81207275390625,414.224084789989,401.22880736711505,407.77568859526986,924591,BSOFT
2025-03-05,426.333251953125,430.61578815080384,411.56590647439896,411.56590647439896,1435273,BSOFT
2025-03-06,432.240234375,436.96580343829635,429.28676497703145,429.28676497703145,1251145,BSOFT
2025-03-07,427.71160888671875,432.8309378591797,424.8073519368915,431.00962570645305,788701,BSOFT
2025-03-10,403.3946838378906,431.5510973092498,402.2625266096104,428.4499605381367,2792804,BSOFT
2025-03-11,394.4358215332031,399.6536353565117,383.11418914400156,397.7338682815149,5264245,BSOFT
2025-03-12,385.6246643066406,397.34008684575815,381.5882501426101,394.4358299359176,1822772,BSOFT
2025-03-13,379.7669372558594,390.69477995567394,378.58553748778706,387.1506106957011,2500031,BSOFT
2025-03-17,382.8680725097656,388.03664389629876,380.16072559301017,380.50530302762786,1182944,BSOFT
2025-03-18,382.8680725097656,382.8680725097656,382.8680725097656,382.8680725097656,0,BSOFT
2025-03-19,388.9718933105469,394.7803766337158,384.2955671534143,392.4176073210656,1726845,BSOFT
2025-03-20,402.65631103515625,405.6589927794571,391.285466347582,393.7466907426624,3324944,BSOFT
2025-03-21,398.07843017578125,405.36364820263276,391.67924690117985,398.7183424943929,3138163,BSOFT
2025-03-24,404.4776306152344,408.95704707985175,397.7830821096243,402.65631852016975,2374939,BSOFT
2025-03-25,396.40478515625,412.50119830665903,394.18968325603527,409.5477291063727,2788324,BSOFT
2025-03-26,387.7904968261719,398.669126318386,386.7567946321988,397.43851416163614,1957548,BSOFT
2025-03-27,389.7594909667969,391.3346805956532,382.03124032228567,383.95100737686727,2923856,BSOFT
2025-03-28,381.6866760253906,396.01098941731976,379.4715741579227,388.87343895547866,2464995,BSOFT
2025-04-01,382.27734375,387.59361223851096,376.76422538956774,380.9975191400943,1515137,BSOFT
2025-04-02,385.87078857421875,387.9381931158578,374.795278340105,381.98204185209886,3032028,BSOFT
2025-04-03,381.8343505859375,384.935487249302,375.2382573289302,377.99484661966505,1768620,BSOFT
2025-04-04,360.81549072265625,380.45607310847606,358.2558113826238,379.8653732539697,2636412,BSOFT
2025-04-07,341.7164001464844,343.5869246731054,325.86610907391946,329.80406809596076,3134628,BSOFT
2025-04-08,350.87213134765625,354.31784537893503,340.97802164696674,348.85393943274687,1259915,BSOFT
2025-04-09,351.1675109863281,354.908560073427,341.5194932684657,345.60511978196024,1183417,BSOFT
2025-04-11,354.1701965332031,360.2248026402104,349.4938701022574,360.2248026402104,1279900,BSOFT
2025-04-15,366.2794189453125,368.396096055753,356.7790983615178,357.91125562536735,1577691,BSOFT
2025-04-16,366.3286437988281,367.51001347813553,362.98138464109263,366.2301888144917,896110,BSOFT
2025-04-17,365.7871398925781,366.62396215529196,358.3542545965281,363.3259156165031,1934269,BSOFT
2025-04-21,382.178955078125,383.7049022612094,365.63950829471275,365.7871757569073,2983492,BSOFT
2025-04-22,376.96112060546875,383.9510038641519,376.124298306147,383.9510038641519,1541317,BSOFT
2025-04-23,393.4513244628906,394.7803916406041,382.27735973802993,383.95100433874217,5205915,BSOFT
2025-04-24,389.3164978027344,396.4540487496089,388.184310513697,393.7959143103166,2090872,BSOFT
2025-04-25,380.062255859375,397.6846464146491,376.6657842494076,388.873451137012,2993690,BSOFT
2025-04-28,383.95098876953125,385.5261783220495,377.1580157463033,382.86804407440985,1180593,BSOFT
2025-04-29,391.580810546875,392.71296778662185,384.8370495355219,385.9199943038969,1216492,BSOFT
2025-04-30,384.1479187011719,393.99281636092263,381.4897843153418,393.5989964191379,1112991,BSOFT
2025-05-02,389.1687927246094,399.50593527405084,383.1141866687852,383.9510089792553,2287971,BSOFT
2025-05-05,391.18701171875,398.0291975167513,389.2180322008947,393.30365869159584,1123012,BSOFT
2025-05-06,378.33941650390625,396.6509327144252,376.56734688918425,392.0238487007648,768702,BSOFT
2025-05-07,383.65570068359375,385.03398044362393,373.66310482382266,375.0906271021458,893607,BSOFT
2025-05-08,379.96380615234375,390.20249287312464,377.158004539703,385.32925691199904,1088167,BSOFT
2025-05-09,378.4870910644531,380.0130381377237,370.4634756797782,370.6603856446968,803062,BSOFT
2025-05-12,413.9287414550781,417.7682456015529,383.95101553235446,388.8734644494359,5750334,BSOFT
2025-05-13,414.3717346191406,418.11281373950067,406.88960642266375,417.42365888873235,3766618,BSOFT
2025-05-14,416.6852722167969,422.78912047251873,411.1229113313159,414.9624152141285,3439361,BSOFT
2025-05-15,421.55853271484375,423.33060228811985,416.4883863497191,419.3926431970676,1511927,BSOFT
2025-05-16,423.0352783203125,428.0069397837137,421.5585436229564,423.330613242086,1367781,BSOFT
2025-05-19,418.3096923828125,427.26855519411845,417.2267476396009,423.23214117537145,1144342,BSOFT
2025-05-20,416.0945739746094,426.72708097269447,415.11008425502234,420.37711026366134,1424650,BSOFT
2025-05-21,417.42364501953125,421.6077263670147,413.73180853645755,415.45466556189194,726194,BSOFT
2025-05-22,414.8639831542969,418.9988522068429,410.53223417425653,415.45468302526683,754016,BSOFT
2025-05-23,418.21124267578125,425.5457034869495,414.1748586503398,415.0608934353332,981938,BSOFT
2025-05-26,412.0581970214844,420.7217253563451,409.00630265281495,418.65429075119397,1343961,BSOFT
2025-05-27,409.0555114746094,413.33804810900466,408.56326657512125,411.56594844430094,1007492,BSOFT
2025-05-28,416.7344970703125,418.2604742017162,408.8093666401984,409.6461889323562,1731127,BSOFT
2025-05-29,414.2240905761719,433.0770645662146,405.60980467589496,417.07910503712895,8407463,BSOFT
2025-05-30,394.28814697265625,405.60977915788857,389.90715554415175,405.60977915788857,6993485,BSOFT
2025-06-02,392.71295166015625,395.3710859784457,386.0676459086752,386.0676459086752,1754387,BSOFT
