Date,Close,High,Low,Open,Volume,Ticker
2024-09-04,718.0963134765625,726.7212456244569,705.546575250725,711.3126775867704,297296,TIPSMUSIC
2024-09-05,712.766357421875,728.9017445770029,707.4363574683464,725.800641865227,254647,TIPSMUSIC
2024-09-06,699.6836547851562,715.189109738844,694.4020973618331,715.189109738844,289201,TIPSMUSIC
2024-09-09,682.1915893554688,697.7939300658838,660.241655573203,697.7939300658838,481827,TIPSMUSIC
2024-09-10,700.0227661132812,703.5599714473584,679.3326997033033,679.3326997033033,264597,TIPSMUSIC
2024-09-11,675.262451171875,710.0528342196036,666.8313494625411,706.2249137663799,300059,TIPSMUSIC
2024-09-12,677.9275512695312,683.7905395924067,661.8891081363604,681.900859589388,354950,TIPSMUSIC
2024-09-13,672.3552856445312,685.4864561163013,668.7211946016826,682.2400251108032,228920,TIPSMUSIC
2024-09-16,659.1272583007812,681.6586237428322,655.6384952592917,681.6586237428322,199928,TIPSMUSIC
2024-09-17,661.1622924804688,663.8272925600895,641.8773591539479,658.9818378698699,239750,TIPSMUSIC
2024-09-18,658.303466796875,670.368660886132,648.9032728051053,652.1982056759911,237494,TIPSMUSIC
2024-09-19,658.0127563476562,664.3602902529506,642.9918465930338,658.303471803506,256125,TIPSMUSIC
2024-09-20,661.404541015625,667.4613591567937,646.86817747682,651.277529253868,152367,TIPSMUSIC
2024-09-23,659.8055419921875,668.1397595546543,653.9425536424405,661.4045657005807,213455,TIPSMUSIC
2024-09-24,660.3385620117188,680.3018108648307,654.5724593349222,666.3468782645679,321056,TIPSMUSIC
2024-09-25,679.671875,684.178171317557,654.4755117503449,665.8623297574006,504321,TIPSMUSIC
2024-09-26,680.2533569335938,702.0094590796949,673.663550761028,694.7897201739357,624614,TIPSMUSIC
2024-09-27,663.0519409179688,685.1471994524856,658.691032293448,685.1471994524856,280231,TIPSMUSIC
2024-09-30,673.0821533203125,680.3018932191,645.4146166437615,663.3428004394215,208121,TIPSMUSIC
2024-10-01,683.9358520507812,696.7278628136529,658.9817632228569,671.5799439903527,246884,TIPSMUSIC
2024-10-03,708.2116088867188,720.9067350044932,687.0854393650205,687.0854393650205,852263,TIPSMUSIC
2024-10-04,696.4856567382812,726.7697480189163,686.9885775423973,726.7697480189163,425365,TIPSMUSIC
2024-10-07,684.2750244140625,721.0035912288475,677.7821630484982,696.4856045933952,513207,TIPSMUSIC
2024-10-08,726.8665771484375,736.4606001824354,684.2750226407736,684.2750226407736,718776,TIPSMUSIC
2024-10-09,743.098876953125,751.045434020223,716.3519922526243,741.2576397653403,730983,TIPSMUSIC
2024-10-10,783.8975830078125,793.6853765685672,750.3185626473909,756.8599256410879,591701,TIPSMUSIC
2024-10-11,803.4732055664062,811.12904699317,787.8708664342262,798.5308658570755,475408,TIPSMUSIC
2024-10-14,801.2443237304688,848.0999030323304,789.3729605100862,818.8333467735829,753565,TIPSMUSIC
2024-10-15,804.0547485351562,825.665464231685,787.9193610500555,794.7029974932736,579035,TIPSMUSIC
2024-10-16,750.5609130859375,826.0046171007847,730.74299205982,803.7640279376599,1223809,TIPSMUSIC
2024-10-17,746.2484741210938,785.8358749126354,737.4782128544534,756.8600318519424,590370,TIPSMUSIC
2024-10-18,756.61767578125,777.2108561979667,716.1581330801713,737.4781316292427,529935,TIPSMUSIC
2024-10-21,749.8825073242188,771.2994511531411,737.720428671411,756.8599734546758,234317,TIPSMUSIC
2024-10-22,726.9150390625,752.1599035843054,718.677766654639,749.882504547082,260477,TIPSMUSIC
2024-10-23,749.9794311523438,765.4848847250099,711.4580699327511,716.0127496008328,247723,TIPSMUSIC
2024-10-24,769.5086059570312,781.1678272594105,753.7686453384459,776.3098183834192,280836,TIPSMUSIC
2024-10-25,777.0872192382812,781.5566237404545,758.0438449476118,772.4235417897373,680956,TIPSMUSIC
2024-10-28,811.9676513671875,818.0887309617533,777.5243550500511,778.7388573228566,416358,TIPSMUSIC
2024-10-29,802.8345947265625,825.8615703726203,789.3779328594745,818.040187360642,172727,TIPSMUSIC
2024-10-30,831.0596313476562,841.5043513944036,803.660506201407,807.1096809611213,280576,TIPSMUSIC
2024-10-31,863.4140014648438,870.5552512898325,811.5790075619442,840.4355941581531,319476,TIPSMUSIC
2024-11-01,872.0612182617188,881.2428674956694,856.1269836918716,874.344518163254,95438,TIPSMUSIC
2024-11-04,883.283203125,912.3341216677563,864.725631825669,902.6181033326365,553820,TIPSMUSIC
2024-11-05,884.0119018554688,889.4529076879801,867.6404347305175,888.9671067726774,246235,TIPSMUSIC
2024-11-06,910.6337890625,923.0217120398772,874.4416219325153,895.719725120287,379556,TIPSMUSIC
2024-11-07,891.5905151367188,914.5202964586507,885.32367096595,913.3057940729154,220361,TIPSMUSIC
2024-11-08,859.47900390625,891.5904936528267,851.4632883535451,889.0157249363602,176108,TIPSMUSIC
2024-11-11,862.248046875,879.4939791771124,850.4916292738471,859.4303778767243,166854,TIPSMUSIC
2024-11-12,860.9363403320312,879.7368709412768,845.1478109156475,864.7256111127107,189974,TIPSMUSIC
2024-11-13,852.3862915039062,869.5836561165291,819.643297284731,861.0335716932995,305405,TIPSMUSIC
2024-11-14,898.2459716796875,906.5045879687923,842.6703302032195,849.9573445759589,513404,TIPSMUSIC
2024-11-18,864.9685668945312,908.204850215853,856.95285144732,901.6465375772256,226950,TIPSMUSIC
2024-11-19,873.5186767578125,890.2302413062833,858.02161458493,861.0336160575134,177322,TIPSMUSIC
2024-11-21,837.763671875,866.6688261090171,817.7486980421089,866.6688261090171,278209,TIPSMUSIC
2024-11-22,824.7927856445312,853.0663740948081,821.0035149317914,837.7636458579138,150548,TIPSMUSIC
2024-11-25,849.2285766601562,856.4184539991778,824.8899624208343,840.3870236341086,550032,TIPSMUSIC
2024-11-26,857.2928466796875,862.7824207124004,840.9699478779348,862.7824207124004,194520,TIPSMUSIC
2024-11-27,860.4019775390625,869.7779587977294,837.7636670539935,864.2398165781701,239555,TIPSMUSIC
2024-11-28,848.9857177734375,862.8310446757971,845.2936424598496,855.6897945205924,135331,TIPSMUSIC
2024-11-29,834.654541015625,848.9856680221101,827.5618595100775,848.2083984177254,245357,TIPSMUSIC
2024-12-02,822.606689453125,840.9213597016159,812.2591065402089,840.9213597016159,268609,TIPSMUSIC
2024-12-03,845.2450561523438,848.3541939874688,819.9348393745139,825.570118343375,376627,TIPSMUSIC
2024-12-04,873.5186767578125,882.6517583429867,845.8280225943975,854.0380705137496,445886,TIPSMUSIC
2024-12-05,875.8990478515625,884.8377965286135,866.7659669485578,879.8825916252034,208997,TIPSMUSIC
2024-12-06,853.6492919921875,880.2712042293628,846.6051791548113,880.2712042293628,157958,TIPSMUSIC
2024-12-09,822.4609375,851.1231910809214,816.291289687227,851.0260546200386,635570,TIPSMUSIC
2024-12-10,793.5072631835938,832.5656704194959,790.8839262606839,825.8615937611563,404370,TIPSMUSIC
2024-12-11,791.7583618164062,807.5954599216223,788.4548918451671,799.6283129865343,277639,TIPSMUSIC
2024-12-12,794.8189086914062,803.271856935621,788.3091642135915,791.7583983404498,156621,TIPSMUSIC
2024-12-13,787.19189453125,796.2277806082227,779.3218833272734,793.1672108119192,140466,TIPSMUSIC
2024-12-16,804.875,810.315946664529,785.1028666795211,786.9975021561972,281971,TIPSMUSIC
2024-12-17,792.681396484375,819.0118438906622,779.5647706674121,810.3159949145971,251888,TIPSMUSIC
2024-12-18,799.5797119140625,805.1178540257345,785.0542531665116,785.0542531665116,141928,TIPSMUSIC
2024-12-19,787.6290283203125,801.5229222957173,778.6417116083579,801.5229222957173,226566,TIPSMUSIC
2024-12-20,788.2605590820312,805.457923470053,781.5565419828838,788.9406922288093,186757,TIPSMUSIC
2024-12-23,786.3659057617188,792.8270815564248,760.1812842719077,792.8270815564248,258114,TIPSMUSIC
2024-12-24,780.9249877929688,794.2359450129245,778.2530827025419,783.1110919578636,127243,TIPSMUSIC
2024-12-26,767.759765625,788.6006364049526,763.3389892297055,786.0258678759589,100288,TIPSMUSIC
2024-12-27,772.2777709960938,779.9534499703674,759.8412781418994,767.7598575988794,107976,TIPSMUSIC
2024-12-30,755.6633911132812,779.0304053619059,749.250842180418,767.5655145991542,329479,TIPSMUSIC
2024-12-31,739.583251953125,761.2499587659898,733.6564457932288,755.6632487941908,198399,TIPSMUSIC
2025-01-01,715.341796875,738.9031395904075,709.2692858658744,738.4173387096774,321646,TIPSMUSIC
2025-01-02,687.0195922851562,722.8231533221061,680.1212433943317,717.2850113369506,604393,TIPSMUSIC
2025-01-03,714.2731323242188,721.0257178212976,661.0293028634464,686.9710844302924,1167881,TIPSMUSIC
2025-01-06,691.391845703125,716.9450215395731,685.1250612758971,716.0219879310924,550151,TIPSMUSIC
2025-01-07,705.8687133789062,713.6415278414407,681.6758046435207,694.9867612709845,423845,TIPSMUSIC
2025-01-08,676.0405883789062,709.2693851317549,667.4905035418022,709.2693851317549,552031,TIPSMUSIC
2025-01-09,669.773681640625,688.3798799572528,665.547237502778,681.0928664079523,276984,TIPSMUSIC
2025-01-10,666.7131958007812,675.7490810704652,654.8596414687182,669.7737060217755,292893,TIPSMUSIC
2025-01-13,648.1069946289062,688.8171353902072,636.0105398770075,661.6608521388199,478781,TIPSMUSIC
2025-01-14,678.0809326171875,693.7236981688754,638.488158527017,658.7460327149826,277308,TIPSMUSIC
2025-01-15,665.8872680664062,696.5899204425571,661.2235912996865,684.007665307005,369851,TIPSMUSIC
2025-01-16,677.0120849609375,681.4814885750326,662.2437265568161,669.2392709905436,301787,TIPSMUSIC
2025-01-17,670.1624145507812,679.6355331326879,655.9770504463168,677.0121961265543,239396,TIPSMUSIC
2025-01-20,676.866455078125,679.1011274811857,661.7094305797914,670.4052790304886,203540,TIPSMUSIC
2025-01-21,665.0614624023438,679.1496891442488,660.9807227960385,679.1496891442488,166290,TIPSMUSIC
2025-01-22,625.7115478515625,666.2273540371068,608.8056531174351,666.2273540371068,480168,TIPSMUSIC
2025-01-23,665.3043823242188,680.1213108827355,618.8132564367692,627.5576732909758,1285448,TIPSMUSIC
2025-01-24,655.1510620117188,666.3730506010306,646.1151774061117,662.6809757333689,262464,TIPSMUSIC
2025-01-27,611.5263061523438,650.9733225757338,605.842399023354,638.5853974073151,388149,TIPSMUSIC
2025-01-28,601.2266845703125,620.6053842202472,581.6527815674378,616.9932284026122,404007,TIPSMUSIC
2025-01-29,615.9682006835938,620.8982772889151,596.2966355168941,596.5406993051366,287382,TIPSMUSIC
2025-01-30,618.5064697265625,626.2677104797716,608.109387603412,617.9695412840148,247540,TIPSMUSIC
2025-01-31,628.36669921875,634.1753701370606,601.4708201092858,618.0671589293506,257794,TIPSMUSIC
2025-02-01,666.6846923828125,671.6635700122106,617.2861440693351,634.5658728313036,248452,TIPSMUSIC
2025-02-03,658.4840698242188,670.687258664549,634.6146205353563,670.687258664549,503371,TIPSMUSIC
2025-02-04,674.2994384765625,679.9617063828174,652.6753632475503,657.0685113864199,381201,TIPSMUSIC
2025-02-05,707.150390625,717.5475317562301,676.4960148157888,678.448525106282,664381,TIPSMUSIC
2025-02-06,682.40234375,715.7902814987222,678.497323184907,703.0013033965115,227018,TIPSMUSIC
2025-02-07,664.8786010742188,688.1134632326524,655.0672480981236,688.1134632326524,193517,TIPSMUSIC
2025-02-10,634.5657958984375,669.8574405354491,630.1238472443246,664.8785039237944,267313,TIPSMUSIC
2025-02-11,609.2320556640625,633.1015076138682,600.0064319551328,626.3653227887094,198077,TIPSMUSIC
2025-02-12,628.805908203125,633.3943192517662,588.5842443364436,609.2320046765021,273455,TIPSMUSIC
2025-02-13,662.877197265625,676.4959675065943,624.900850936968,624.900850936968,204854,TIPSMUSIC
2025-02-14,647.1106567382812,660.9246899715971,630.5631807806665,655.9946137287194,161353,TIPSMUSIC
2025-02-17,634.32177734375,646.2809028111774,613.6251564543721,646.2809028111774,158957,TIPSMUSIC
2025-02-18,629.1964111328125,636.6159260488232,605.8638904387633,630.3191283307074,205493,TIPSMUSIC
2025-02-19,648.0869750976562,663.9023208744384,610.3547482767366,625.5843051960751,202078,TIPSMUSIC
2025-02-20,652.72412109375,657.5077948086704,636.1766451960007,645.353407174541,125443,TIPSMUSIC
2025-02-21,648.0869750976562,660.7294915507523,637.4946302667821,650.1859475615265,136442,TIPSMUSIC
2025-02-24,640.6674194335938,646.2808863467262,620.0684603345394,637.5921919859591,237696,TIPSMUSIC
2025-02-25,615.91943359375,649.6978399031177,611.4774247356185,640.6186784001618,296881,TIPSMUSIC
2025-02-27,590.7808227539062,624.7056889233758,585.1673556898934,619.1410226992641,450762,TIPSMUSIC
2025-02-28,577.0155639648438,590.3902707294675,554.1223699912704,589.6580794057021,483422,TIPSMUSIC
2025-03-03,566.4720458984375,581.3111359675426,538.5023122579822,577.015589510262,404392,TIPSMUSIC
2025-03-04,601.1290893554688,610.7940388652086,538.2094350364082,556.4166168349996,576263,TIPSMUSIC
2025-03-05,604.4484252929688,619.0433927285242,577.2596824742916,581.1159023956063,587555,TIPSMUSIC
2025-03-06,619.580322265625,632.3204393873331,602.7887226496888,602.7887226496888,237485,TIPSMUSIC
2025-03-07,620.9470825195312,632.2716781255805,600.5921862705505,618.0183170399147,178488,TIPSMUSIC
2025-03-10,620.7517700195312,634.468201589545,609.3784340664163,623.7781965250855,173407,TIPSMUSIC
2025-03-11,627.7808837890625,638.6661529186895,597.6146343725322,610.6476172370004,213788,TIPSMUSIC
2025-03-12,607.9141235351562,636.5671897537761,604.5948320285653,633.638424160627,191638,TIPSMUSIC
2025-03-13,605.571044921875,613.9668747872471,597.4193384247665,613.9668747872471,109854,TIPSMUSIC
2025-03-17,609.1831665039062,616.3098166307661,599.5670778541826,610.1594215784318,124223,TIPSMUSIC
2025-03-18,609.1831665039062,609.1831665039062,609.1831665039062,609.1831665039062,0,TIPSMUSIC
2025-03-19,634.7123413085938,653.9933814841166,624.4616617216069,644.2308294965101,227265,TIPSMUSIC
2025-03-20,656.4827880859375,671.1754161885981,639.4959246273191,639.4959246273191,304682,TIPSMUSIC
2025-03-21,669.0276489257812,684.3060660071695,650.966928474016,656.4827939598555,301173,TIPSMUSIC
2025-03-24,649.2096557617188,678.3997077273135,643.3521250330416,672.2981132182748,262406,TIPSMUSIC
2025-03-25,637.0064697265625,658.6793454413328,630.6608114074473,658.6793454413328,154391,TIPSMUSIC
2025-03-26,610.9892578125,640.6186371734934,609.1832096311208,631.637077934832,155459,TIPSMUSIC
2025-03-27,642.9616088867188,645.5975096717167,604.204327647096,605.8151128703446,323469,TIPSMUSIC
2025-03-28,617.2372436523438,649.2095959332678,610.159394674124,639.9351731342211,176108,TIPSMUSIC
2025-04-01,636.8112182617188,641.7412948197884,606.2544441838023,619.9220161943873,180673,TIPSMUSIC
2025-04-02,656.1410522460938,658.9722159712873,627.9761154422674,640.8138942988768,248418,TIPSMUSIC
2025-04-03,643.6937866210938,668.5394912296955,635.6885423420722,649.209651858455,132141,TIPSMUSIC
2025-04-04,637.2993774414062,649.3073043862239,619.6779831424036,637.9827679930064,138644,TIPSMUSIC
2025-04-07,613.8203735351562,624.4127171804962,585.508976584827,590.6343156879038,167233,TIPSMUSIC
2025-04-08,617.7742919921875,627.6833063206649,611.2822305234349,614.9919884464207,136203,TIPSMUSIC
2025-04-09,619.8731689453125,634.0288674678859,603.4232352554832,617.7741967093373,167371,TIPSMUSIC
2025-04-11,625.926025390625,647.2571769972817,621.8745426052315,637.4458244667627,166560,TIPSMUSIC
2025-04-15,632.5157470703125,639.4471349275387,630.660838417084,638.4708797597104,72671,TIPSMUSIC
2025-04-16,648.7703857421875,650.6740953125678,635.5909404507852,635.6397412939458,153985,TIPSMUSIC
2025-04-17,646.3784790039062,665.6595172625615,640.6186096553819,654.0909181417214,121779,TIPSMUSIC
2025-04-21,644.9140625,650.283465277534,639.6423209790398,640.9114406274629,158332,TIPSMUSIC
2025-04-22,671.27294921875,681.914153108772,644.9140628423194,645.3045886970627,312517,TIPSMUSIC
2025-04-23,644.7677001953125,685.3310881539122,628.8547537978043,682.7928486988067,654156,TIPSMUSIC
2025-04-24,634.5170288085938,644.1331179312068,601.5196175840982,642.8639981890885,543831,TIPSMUSIC
2025-04-25,625.19384765625,645.3046807405877,609.2808403868261,644.32842555036,266299,TIPSMUSIC
2025-04-28,630.3679809570312,640.3745965411392,612.6489256249632,612.6977264667327,147726,TIPSMUSIC
2025-04-29,627.4879760742188,645.3046319487493,620.0684610238362,634.419363566395,135920,TIPSMUSIC
2025-04-30,614.6014404296875,627.4392199599545,610.2082920926835,627.4392199599545,153488,TIPSMUSIC
2025-05-02,617.9694213867188,624.9496685432102,604.2042495788062,619.9219314068979,102569,TIPSMUSIC
2025-05-05,630.1726684570312,633.3454975391155,614.6013876600877,621.1423087618685,172970,TIPSMUSIC
2025-05-06,608.743896484375,635.5421126925035,605.3758042464771,635.5421126925035,160811,TIPSMUSIC
2025-05-07,614.3573608398438,621.7280753874933,594.9299188893817,597.9562860538302,192238,TIPSMUSIC
2025-05-08,598.8837280273438,623.5829711718461,595.5156358744832,623.5829711718461,114899,TIPSMUSIC
2025-05-09,591.2689819335938,595.5156681920836,571.1092883481458,579.114592854135,166609,TIPSMUSIC
2025-05-12,614.2109375,621.4351896943103,603.9113982328303,616.7491769979688,167255,TIPSMUSIC
2025-05-13,620.1173095703125,626.5117691575871,612.3560688805554,615.0407706572339,98828,TIPSMUSIC
2025-05-14,633.0526123046875,635.4932499806359,620.1172326221606,624.8032450428055,118217,TIPSMUSIC
2025-05-15,626.2188110351562,639.3494533181234,618.9944998620049,636.3230269246662,135820,TIPSMUSIC
2025-05-16,622.655517578125,632.5157302627111,620.1660788834911,631.6858776405765,121596,TIPSMUSIC
2025-05-19,620.7030639648438,631.6371344694372,616.8468438851397,621.9233830036178,114626,TIPSMUSIC
2025-05-20,624.9497680664062,640.27692649696,615.0895551427369,620.8982852949853,315602,TIPSMUSIC
2025-05-21,637.2993774414062,647.2571923173117,628.6595428262771,636.5183852049581,268889,TIPSMUSIC
2025-05-22,660.7294311523438,663.9022601859962,633.3454878713818,642.3758474287001,319612,TIPSMUSIC
2025-05-23,649.2584228515625,668.1977950574861,647.2571118738045,664.048711007013,135427,TIPSMUSIC
2025-05-26,661.8521728515625,666.0988588041615,645.4022382701119,650.1859122093088,162745,TIPSMUSIC
2025-05-27,652.0896606445312,663.5118581895402,644.3284200315195,661.8034116212748,97399,TIPSMUSIC
