Date,Close,High,Low,Open,Volume,Ticker
2024-04-19,4781.68994140625,4846.381329104451,4687.932190395294,4712.924682407737,332744,THERMAX
2024-04-22,4573.75341796875,4947.6412347749865,4545.183917016779,4818.5568736038285,226096,THERMAX
2024-04-23,4516.416015625,4720.178473318495,4481.9831676418,4573.753471424093,288963,THERMAX
2024-04-24,4408.54736328125,4607.639625971316,4364.525680960462,4566.052270967982,194342,THERMAX
2024-04-25,4273.30126953125,4456.841863201307,4233.25447875977,4456.841863201307,148427,THERMAX
2024-04-26,4340.3779296875,4387.232301223774,4280.904067503412,4315.4853924215,117241,THERMAX
2024-04-29,4426.53369140625,4523.421565446459,4367.755144864999,4386.188489890978,169747,THERMAX
2024-04-30,4640.283203125,4688.7271386701195,4451.8734613771485,4463.7981224344085,288560,THERMAX
2024-05-02,4666.8154296875,4695.534377476592,4572.213406786041,4670.4923943821295,300855,THERMAX
2024-05-03,4736.97216796875,4768.870733556832,4616.086012722416,4646.6429568893,178717,THERMAX
2024-05-06,4623.04248046875,4736.972593621901,4488.641600145595,4736.972593621901,148354,THERMAX
2024-05-07,4530.080078125,4644.656015530058,4456.09729089445,4625.775300019773,107952,THERMAX
2024-05-08,4664.48046875,4743.282410557971,4533.408179890776,4533.955017990463,161786,THERMAX
2024-05-09,4457.18994140625,4731.0597523193155,4406.162232580742,4710.241087603229,125421,THERMAX
2024-05-10,4553.1337890625,4600.484535484498,4384.400022595145,4511.794865405507,72384,THERMAX
2024-05-13,4580.3125,4650.618321852796,4513.484704669957,4620.8066659434835,159155,THERMAX
2024-05-14,4666.06982421875,4809.315198205241,4609.726093872956,4620.5080715687545,303839,THERMAX
2024-05-15,5055.857421875,5348.607952044875,4694.29214442244,4694.341636424604,1078129,THERMAX
2024-05-16,4913.75537109375,5209.040192649529,4889.111264497208,5097.743350856097,480662,THERMAX
2024-05-17,4910.2275390625,5017.69844800967,4874.701986920535,4999.4635570698865,295652,THERMAX
2024-05-21,4969.85107421875,5089.842979684766,4856.318360351318,4948.7344863003,247383,THERMAX
2024-05-22,5000.30859375,5137.541670422813,4889.1112221431795,5031.909237900601,382764,THERMAX
2024-05-23,5132.3740234375,5314.424046491093,4896.067179704864,5062.018715935981,524907,THERMAX
2024-05-24,5111.3076171875,5223.647674122345,5033.200985599805,5151.553350636028,322119,THERMAX
2024-05-27,5262.45263671875,5385.92256817202,5121.592574074878,5174.209851319298,485754,THERMAX
2024-05-28,5316.0634765625,5515.1557267318985,5197.214257912669,5272.836580325953,482461,THERMAX
2024-05-29,5250.5771484375,5534.036269628283,5214.057875155252,5337.328860678853,446572,THERMAX
2024-05-30,5390.54296875,5519.527854623087,5182.258798059081,5302.300188403398,614851,THERMAX
2024-05-31,5370.71826171875,5529.067922650155,5089.942369977427,5460.501120589972,5477923,THERMAX
2024-06-03,5623.07421875,5664.114734596646,5519.18031446105,5604.5908964101845,274033,THERMAX
2024-06-04,5244.16796875,5664.164884317799,4899.843357978815,5664.164884317799,777579,THERMAX
2024-06-05,5098.48828125,5428.8012877157835,4936.90903068535,5428.8012877157835,582073,THERMAX
2024-06-06,5229.1630859375,5248.838583626257,5070.117619626432,5116.6735833191215,212935,THERMAX
2024-06-07,5193.28955078125,5395.909326992962,5048.106700022881,5286.500460722945,273990,THERMAX
2024-06-10,5129.34375,5224.144717276123,5112.748401048588,5187.2280476582555,114241,THERMAX
2024-06-11,5166.6572265625,5274.029151238949,5098.835718098037,5193.537690643764,229218,THERMAX
2024-06-12,5363.21630859375,5415.68462833337,5119.7544546666595,5166.3599125181245,130713,THERMAX
2024-06-13,5308.859375,5496.275408032091,5271.694275829008,5371.016966214851,74113,THERMAX
2024-06-14,5278.55078125,5370.718479053364,5223.796612519896,5355.961613143589,123318,THERMAX
2024-06-18,5224.7900390625,5384.97817973929,5199.152211920274,5383.388127891281,64774,THERMAX
2024-06-19,5085.171875,5276.662241191272,5026.293864116651,5250.924946135187,114279,THERMAX
2024-06-20,5107.87890625,5142.410738076783,5048.15613027766,5102.71184412765,81766,THERMAX
2024-06-21,5006.91650390625,5146.484917070051,4979.639133136928,5097.792551567747,279015,THERMAX
2024-06-24,5165.6142578125,5192.146823501458,4986.943275338464,5016.357051938894,107502,THERMAX
2024-06-25,5083.53271484375,5232.34255104835,5059.037570067571,5207.052622936328,84493,THERMAX
2024-06-26,5114.8349609375,5157.316567016334,5018.294987090379,5117.667165052565,120439,THERMAX
2024-06-27,5314.7216796875,5440.626415666924,5045.075679204117,5050.093779802613,163700,THERMAX
2024-06-28,5317.4052734375,5376.034858773477,5208.09587704839,5271.942501757484,95492,THERMAX
2024-07-01,5264.88720703125,5334.447735005205,5208.195570818772,5334.398243000089,44175,THERMAX
2024-07-02,5136.2001953125,5287.544319846362,5111.655557452516,5276.613379810586,190471,THERMAX
2024-07-03,5261.3095703125,5315.417916493209,5119.157860687002,5187.227804093205,50086,THERMAX
2024-07-04,5255.79443359375,5321.380070314715,5225.535411656658,5286.599808417233,47737,THERMAX
2024-07-05,5608.42138671875,5765.736857927975,5268.692488809219,5268.692488809219,521073,THERMAX
2024-07-08,5643.6796875,5816.4824814946005,5597.914142055633,5633.0224906914245,211014,THERMAX
2024-07-09,5538.90234375,5791.632659726905,5509.371588329231,5671.118893290627,78578,THERMAX
2024-07-10,5305.5439453125,5527.697428520254,5285.673919487746,5527.697428520254,99766,THERMAX
2024-07-11,5209.28173828125,5308.581286326089,5138.318057858974,5228.902767957217,172469,THERMAX
2024-07-12,5231.14404296875,5308.581607696404,5182.291342964028,5253.8026230016,55466,THERMAX
2024-07-15,5148.77587890625,5278.701857840543,5075.57123993431,5231.143742045848,157848,THERMAX
2024-07-16,5078.111328125,5213.963106256284,5030.254125683,5149.224309330466,126521,THERMAX
2024-07-18,4942.4091796875,5114.365298345658,4885.438840064356,5069.0977420244735,174482,THERMAX
2024-07-19,4952.36865234375,4999.82707301402,4820.550405057342,4960.535408759213,138486,THERMAX
2024-07-22,4957.99609375,4994.847410638057,4920.198399873659,4935.337513771532,291054,THERMAX
2024-07-23,4953.76318359375,5028.013412858398,4782.2549679120775,4959.788677381912,74156,THERMAX
2024-07-24,4920.1982421875,5047.634270356033,4883.346926480481,5005.85265166868,58922,THERMAX
2024-07-25,4922.73828125,5004.807059954389,4879.362994938939,4914.222347595338,35601,THERMAX
2024-07-26,5048.58056640625,5065.56185627687,4930.108373686689,4930.157978233537,59650,THERMAX
2024-07-29,5029.95556640625,5124.573808831594,5012.82449009213,5099.425275976437,47198,THERMAX
2024-07-30,5038.67041015625,5070.442122752876,5018.750780149702,5053.410741833459,35018,THERMAX
2024-07-31,5051.4189453125,5095.44152360546,5001.022668790297,5038.670576215798,94885,THERMAX
2024-08-01,5159.3837890625,5194.093356817669,5037.574954432606,5062.374797615855,88390,THERMAX
2024-08-02,4964.2705078125,5175.020295226426,4930.108536120157,5118.3986484114075,280016,THERMAX
2024-08-05,4525.04248046875,4904.113130437346,4485.402611944229,4880.3092702401955,117354,THERMAX
2024-08-06,4432.41650390625,4611.34497868018,4412.198272939389,4556.864593288023,200005,THERMAX
2024-08-07,4372.70751953125,4518.668415288735,4350.397630971891,4457.017257085825,128393,THERMAX
2024-08-08,4340.8857421875,4469.965043928397,4327.539687136561,4391.73089037213,67584,THERMAX
2024-08-09,4338.8935546875,4497.802689140049,4283.765883363565,4382.31844380355,113584,THERMAX
2024-08-12,4239.89306640625,4343.524742576195,4154.5873517983955,4339.491212199208,270932,THERMAX
2024-08-13,4296.6640625,4377.338561587274,4235.909192816991,4238.897137227631,99498,THERMAX
2024-08-14,4283.81640625,4314.343143951748,4214.844682877539,4306.076691490352,70174,THERMAX
2024-08-16,4359.4111328125,4417.1780612345065,4292.6803706698365,4295.419319862259,351782,THERMAX
2024-08-19,4296.6640625,4430.972261022073,4271.565134922995,4430.972261022073,61510,THERMAX
2024-08-20,4359.361328125,4392.527316841131,4273.35823016752,4314.741066083683,45646,THERMAX
2024-08-21,4479.4267578125,4531.715786113813,4339.093062930508,4339.093062930508,116618,THERMAX
2024-08-22,4550.3408203125,4578.178211120187,4481.9166975358185,4481.9166975358185,170727,THERMAX
2024-08-23,4463.04296875,4611.394616434878,4443.422423836555,4547.651796682862,96960,THERMAX
2024-08-26,4417.8251953125,4476.887189413596,4315.139406512016,4447.106953831205,90076,THERMAX
2024-08-27,4421.361328125,4481.916809602659,4408.114482207382,4417.825301961521,186854,THERMAX
2024-08-28,4428.3330078125,4475.940727565607,4372.358654653542,4475.940727565607,125961,THERMAX
2024-08-29,4342.4794921875,4451.390170293226,4319.72121685109,4447.25694418719,46737,THERMAX
2024-08-30,4355.2275390625,4429.32894883197,4312.599727050233,4352.438985498734,177013,THERMAX
2024-09-02,4367.08056640625,4386.701111462452,4335.50775624046,4375.645618817449,67305,THERMAX
2024-09-03,4364.83935546875,4429.976448846136,4335.507505522404,4371.362839820315,47861,THERMAX
2024-09-04,4309.5625,4354.879659869884,4272.760787731869,4341.483513688395,52410,THERMAX
2024-09-05,4262.25341796875,4328.237195335695,4247.861290113522,4328.237195335695,60163,THERMAX
2024-09-06,4312.998046875,4376.143174610816,4270.021543843325,4273.358179021159,63491,THERMAX
2024-09-09,4306.275390625,4386.302602815298,4262.900590068034,4312.9982658677345,176242,THERMAX
2024-09-10,4362.64794921875,4372.358768807788,4278.039126579446,4300.648101073355,53151,THERMAX
2024-09-11,4451.98779296875,4480.771561653083,4359.510811508181,4397.25841387879,96316,THERMAX
2024-09-12,4621.9521484375,4670.506249737918,4432.1675694092155,4432.1675694092155,195773,THERMAX
2024-09-13,4711.5400390625,4872.341445016528,4656.213461866776,4670.157202715147,301489,THERMAX
2024-09-16,4983.7919921875,5064.56619334119,4747.89366426628,4809.594915957641,443388,THERMAX
2024-09-17,5209.33203125,5228.9029708198195,4971.192752972272,5025.722741096535,376561,THERMAX
2024-09-18,5199.5712890625,5248.075785100685,5133.388606821623,5213.913812445344,103963,THERMAX
2024-09-19,5186.42431640625,5266.750126422304,5047.136207572811,5180.597727417854,105166,THERMAX
2024-09-20,5324.06884765625,5552.646607696134,5006.8988227387745,5184.0838388130605,174780,THERMAX
2024-09-23,5213.16650390625,5438.058929579925,5192.54949255768,5373.270528252399,86254,THERMAX
2024-09-24,5279.44921875,5348.520636736422,5119.046584115795,5277.706251031694,107945,THERMAX
2024-09-25,5178.35693359375,5292.645813361001,5169.144104505758,5279.449058180905,75186,THERMAX
2024-09-26,5258.23486328125,5273.722181486775,5159.284001384623,5199.023567018124,80156,THERMAX
2024-09-27,5179.80126953125,5324.36788944719,5130.649484407829,5324.36788944719,47771,THERMAX
2024-09-30,5079.705078125,5166.056383017573,5065.661641608069,5166.056383017573,82418,THERMAX
2024-10-01,5078.310546875,5128.010415414878,5035.2343447165185,5079.70531010421,33435,THERMAX
2024-10-03,4898.5859375,5119.345150063325,4861.087329530383,5059.586257261029,47988,THERMAX
2024-10-04,5172.380859375,5240.754891220333,4789.674972846363,4890.3187076192335,117488,THERMAX
2024-10-07,5067.10546875,5171.683525898166,4971.392035977285,5169.0943630621505,52592,THERMAX
2024-10-08,5064.86474609375,5208.983469893595,4926.423311616654,5069.546053873499,114998,THERMAX
2024-10-09,5150.0712890625,5296.7791766783985,5080.5514851622775,5139.215187444011,44235,THERMAX
2024-10-10,5037.57470703125,5221.13438837797,5004.80701310479,5208.933615062441,42532,THERMAX
2024-10-11,5134.53369140625,5157.988861493832,5028.760260269844,5044.646359919045,33298,THERMAX
2024-10-14,5095.6904296875,5177.111918595773,5059.586099743465,5134.533708799704,41659,THERMAX
2024-10-15,5108.58837890625,5173.825165554616,5069.14741521075,5117.054221448405,26566,THERMAX
2024-10-16,5200.119140625,5218.9430938332125,5106.446788151288,5113.120058772186,67401,THERMAX
2024-10-17,5088.1708984375,5267.6965643368,5066.0103099977805,5199.023445183605,31767,THERMAX
2024-10-18,5177.70947265625,5199.471765482782,5019.796315580208,5029.7065259361725,33785,THERMAX
2024-10-21,5128.65771484375,5181.992332558697,5082.0955771716435,5177.610110982793,28831,THERMAX
2024-10-22,5099.82373046875,5129.304881029361,4980.854028466241,5129.304881029361,39417,THERMAX
2024-10-23,5024.2783203125,5094.843707399281,4941.014655321204,5069.545874366654,74879,THERMAX
2024-10-24,5163.01904296875,5197.0317155566445,4960.037711769377,5031.698778649323,34530,THERMAX
2024-10-25,5409.32470703125,5428.099055155559,5138.417745012477,5168.09828484863,290808,THERMAX
2024-10-28,5297.77490234375,5696.018202674428,5261.321882153216,5408.129944416081,223905,THERMAX
2024-10-29,5097.08447265625,5390.2517156131025,5069.545682274703,5322.52497565344,93908,THERMAX
2024-10-30,4957.896484375,5201.513669942899,4900.428640454512,5097.084906658297,105495,THERMAX
2024-10-31,4905.6572265625,5086.925857820628,4882.350870631186,4947.040062962202,109781,THERMAX
2024-11-01,4976.8701171875,4992.606430885479,4932.598543506127,4972.587104802986,6742,THERMAX
2024-11-04,4932.25,5029.657288653927,4895.796977529981,4916.1649950212,45314,THERMAX
2024-11-05,4991.06298828125,5017.555708723447,4881.604225775777,4932.249985368459,52692,THERMAX
2024-11-06,5065.51220703125,5104.106489413994,4998.930747772945,5019.74666345879,107292,THERMAX
2024-11-07,5081.19921875,5143.049283348239,5064.566132499103,5082.94218644555,29921,THERMAX
2024-11-08,5110.38134765625,5166.505005422983,5046.688132824059,5065.56217777815,30835,THERMAX
2024-11-11,5193.994140625,5266.700793242016,5066.060116937688,5088.420097098922,58397,THERMAX
2024-11-12,5091.15869140625,5333.480789323513,5074.525606275126,5258.782178828786,71629,THERMAX
2024-11-13,4888.376953125,5087.174960054452,4868.70631827582,5084.685006276075,40951,THERMAX
2024-11-14,4983.7421875,5099.126742961779,4873.3375395996345,4978.811884486561,125079,THERMAX
2024-11-18,4839.92236328125,5144.941689373873,4760.791440727304,5079.505512073065,95184,THERMAX
2024-11-19,4613.93408203125,4860.389908281056,4582.511059016626,4852.969651290974,122676,THERMAX
2024-11-21,4351.1943359375,4567.023729343005,4293.825702192991,4531.715989359799,293790,THERMAX
2024-11-22,4470.66259765625,4516.7763490962225,4311.6041488947185,4351.194415681173,151009,THERMAX
2024-11-25,4430.67333984375,4567.919883343377,4339.491427376592,4486.896690459386,464659,THERMAX
2024-11-26,4615.32861328125,4651.233551414966,4430.673256253319,4435.254868364354,115666,THERMAX
2024-11-27,4592.8193359375,4656.163855893077,4531.715774331867,4606.314690583974,75609,THERMAX
2024-11-28,4556.615234375,4677.5773786763675,4532.860979004115,4626.333937414618,57783,THERMAX
2024-11-29,4571.65478515625,4601.534230187245,4431.121698096648,4531.715829701001,97343,THERMAX
2024-12-02,4663.73291015625,4696.003099340029,4536.695666215009,4578.028897861095,70475,THERMAX
2024-12-03,4802.77197265625,4824.534265149943,4661.193303241481,4667.467792006674,108688,THERMAX
2024-12-04,4713.18408203125,4822.791657001886,4667.219144476678,4802.772330597531,60434,THERMAX
2024-12-05,4696.94921875,4755.762220121952,4620.209036085832,4755.762220121952,78013,THERMAX
2024-12-06,4636.2939453125,4705.863351293845,4621.354222610097,4697.048817635607,44083,THERMAX
2024-12-09,4622.99755859375,4670.107776623095,4596.205752775139,4657.25922586657,88308,THERMAX
2024-12-10,4624.54150390625,4770.602093888377,4596.454631026511,4665.824645366376,107747,THERMAX
2024-12-11,4732.60546875,4754.815661581659,4603.924464947888,4663.732959250997,60582,THERMAX
2024-12-12,4758.35107421875,4777.673503778806,4706.012442533652,4768.41058432269,63318,THERMAX
2024-12-13,4771.69775390625,4817.263907454413,4667.866682706338,4740.871932005594,66469,THERMAX
2024-12-16,4885.14013671875,4899.581868998452,4763.082307625389,4817.264092267972,75975,THERMAX
2024-12-17,4778.52001953125,4968.951883767522,4763.381391973494,4906.454042375177,116839,THERMAX
2024-12-18,4727.67529296875,4828.219822214924,4692.716244257475,4798.290285665741,60542,THERMAX
2024-12-19,4632.01123046875,4667.617568124349,4581.514775265906,4581.614470677009,37219,THERMAX
2024-12-20,4634.65087890625,4788.728934094928,4464.536937055245,4632.0116250421015,393728,THERMAX
2024-12-23,4530.470703125,4652.179833057275,4519.315516154391,4635.297752644958,46802,THERMAX
2024-12-24,4424.64794921875,4559.802837434402,4403.73233707838,4538.588139043421,36584,THERMAX
2024-12-26,4459.90576171875,4496.856775119213,4344.371899943815,4424.6481115098795,38331,THERMAX
2024-12-27,4368.6240234375,4477.435006523404,4347.559111161122,4459.856029631929,31762,THERMAX
2024-12-30,3897.375244140625,4392.228741963013,3799.66936325037,4382.31853166491,310682,THERMAX
2024-12-31,4023.516357421875,4072.419147463569,3897.2756993853077,3944.0868309649422,211603,THERMAX
2025-01-01,3917.6435546875,4045.328339966163,3885.3738499333617,4045.328339966163,74475,THERMAX
2025-01-02,4041.792724609375,4133.273724961264,3940.1029136243596,3945.43151204791,163745,THERMAX
2025-01-03,4123.06494140625,4299.602667904362,4073.564464751915,4082.229698605558,344228,THERMAX
2025-01-06,4136.85888671875,4203.291049254273,4118.283928460128,4180.134478696804,74268,THERMAX
2025-01-07,4080.9345703125,4187.902887969775,4065.1484091644743,4165.045403947091,57862,THERMAX
2025-01-08,3966.297119140625,4116.789775734383,3954.0464982345893,4116.789775734383,51603,THERMAX
2025-01-09,3884.576904296875,3987.860138781582,3861.0716432765253,3983.926060428819,48850,THERMAX
2025-01-10,3752.2109375,3908.2313395587835,3705.051117012914,3884.5767793359187,152546,THERMAX
2025-01-13,3621.189697265625,3796.183603544585,3598.531117446488,3752.2111162363235,103202,THERMAX
2025-01-14,3720.98681640625,3799.669353476939,3621.1895205510314,3621.1895205510314,128683,THERMAX
