Date,Close,High,Low,Open,Volume,Ticker
2024-12-16,1405.1527099609375,1416.877699525818,1340.0914181827172,1340.1413604795257,649227,ACE
2024-12-17,1449.8572998046875,1478.8455146562515,1403.007283135418,1412.2375942086774,1728218,ACE
2024-12-18,1499.601318359375,1511.7753017682326,1450.9550834014865,1454.8966270482397,2402783,ACE
2024-12-19,1514.81884765625,1521.4545955442477,1459.5865638366047,1476.650263578551,607588,ACE
2024-12-20,1488.2254638671875,1538.7177334832052,1477.8475767111718,1511.7752050759116,644936,ACE
2024-12-23,1489.67236328125,1520.7560831754424,1459.8859249905986,1502.8443394501596,387975,ACE
2024-12-24,1466.6715087890625,1495.8093064615873,1458.8880627397202,1495.8093064615873,145814,ACE
2024-12-26,1445.8658447265625,1476.4008097270348,1432.544284715446,1466.7713254996563,221893,ACE
2024-12-27,1443.171630859375,1461.7320160626953,1438.331978533715,1446.9136489169186,127586,ACE
2024-12-30,1517.56298828125,1532.6308231953974,1425.0602294394769,1443.1716210773236,1102620,ACE
2024-12-31,1504.19140625,1526.4438658797155,1492.566179818783,1524.7475331860942,225125,ACE
2025-01-01,1549.494873046875,1596.5943578801464,1498.5534855915685,1502.7944393546877,1511623,ACE
2025-01-02,1556.47998046875,1566.458695251059,1528.2401689106223,1555.482108990519,268281,ACE
2025-01-03,1514.86865234375,1555.3822096128092,1506.8358601066204,1550.692262433888,236417,ACE
2025-01-06,1443.2713623046875,1539.2666698759517,1433.791583431431,1519.758234102058,321889,ACE
2025-01-07,1489.3231201171875,1498.952603848885,1449.7574932675566,1449.7574932675566,245408,ACE
2025-01-08,1432.195068359375,1500.4993237140516,1427.9541144903435,1489.422974441737,244446,ACE
2025-01-09,1395.772705078125,1445.4168102274632,1387.041329800603,1439.3298186818013,172160,ACE
2025-01-10,1339.343017578125,1408.9944938301833,1329.2147197627867,1383.0498360117804,225138,ACE
2025-01-13,1242.848876953125,1360.0488287091782,1218.5007894857254,1322.2295986292402,701886,ACE
2025-01-14,1263.155517578125,1272.7850011808277,1225.485871326007,1252.2786946955505,292894,ACE
2025-01-15,1246.690673828125,1280.6183031861651,1233.119646447005,1270.2903580230932,226137,ACE
2025-01-16,1299.4781494140625,1310.2052679444532,1252.6779521147266,1252.6779521147266,283391,ACE
2025-01-17,1288.9505615234375,1304.218044122981,1278.9220260837637,1297.2329436571347,108393,ACE
2025-01-20,1318.5374755859375,1332.1584458550922,1288.2521000741006,1295.137437751853,184833,ACE
2025-01-21,1281.8157958984375,1341.039440988517,1273.2839464359804,1327.169003730293,169513,ACE
2025-01-22,1268.643798828125,1287.254125076009,1234.3169977973364,1287.254125076009,196268,ACE
2025-01-23,1292.443115234375,1302.1723623379853,1259.2140674437205,1268.2946737116597,93459,ACE
2025-01-24,1233.518798828125,1299.0789033882586,1225.386122270181,1292.2435084201013,147054,ACE
2025-01-27,1243.7470703125,1266.2489997022842,1160.9237352564317,1229.3776962539282,461398,ACE
2025-01-28,1234.466796875,1276.7765724459346,1202.7843770429106,1253.3265924127345,294073,ACE
2025-01-29,1303.5693359375,1312.2009482864228,1234.4667384707054,1237.3605900191362,198072,ACE
2025-01-30,1290.846435546875,1318.5873095535862,1277.2754086916216,1315.1945223871542,123298,ACE
2025-01-31,1285.2584228515625,1289.848607142508,1263.3052510326693,1278.2733227273693,160867,ACE
2025-02-01,1266.6480712890625,1296.2349834567724,1249.7840198134802,1285.208455466071,151332,ACE
2025-02-03,1249.0855712890625,1274.0822995105902,1241.8510033706716,1265.201219359022,95283,ACE
2025-02-04,1228.9285888671875,1265.55042104369,1221.095200817433,1247.3392677347624,131939,ACE
2025-02-05,1225.93505859375,1250.233204831404,1220.546528225959,1229.9265445238939,213139,ACE
2025-02-06,1243.946533203125,1248.2872496764282,1220.3468488968467,1237.3106636558784,144127,ACE
2025-02-07,1257.9666748046875,1263.704435674116,1229.3776332410048,1245.1440509629306,179379,ACE
2025-02-10,1247.239501953125,1317.0405584833495,1219.3489229074278,1280.3687841002225,1146227,ACE
2025-02-11,1201.986083984375,1247.289349618316,1187.616710979428,1230.3754775441507,313216,ACE
2025-02-12,1191.45849609375,1211.415924839039,1144.3090706830048,1211.415924839039,313362,ACE
2025-02-13,1223.0411376953125,1240.204477499112,1195.9988464115627,1204.6303367984788,187899,ACE
2025-02-14,1200.98828125,1236.1632512940653,1174.9437378966447,1229.3776764337113,136485,ACE
2025-02-17,1163.069091796875,1196.9967203537549,1147.0532066509807,1169.5552560798078,235243,ACE
2025-02-18,1117.067138671875,1162.9692250716419,1102.847470602382,1161.5723024991626,258270,ACE
2025-02-19,1190.36083984375,1202.584764724,1103.6957314834194,1112.6266319574524,269353,ACE
2025-02-20,1244.59521484375,1269.5420020725282,1172.9979354971563,1192.4564295356033,392233,ACE
2025-02-21,1215.6568603515625,1256.2701785194783,1192.4563497805188,1255.322249392379,386238,ACE
2025-02-24,1189.961669921875,1211.116495329629,1179.7334878533643,1191.6580026139254,139622,ACE
2025-02-25,1143.1116943359375,1204.1314363787656,1136.1265941488814,1190.4606461654334,259024,ACE
2025-02-27,1110.1319580078125,1152.5414934822684,1106.6394080275631,1150.5457506364116,181247,ACE
2025-02-28,1048.064453125,1109.5831317704065,1039.8320135017432,1105.5916458924637,378440,ACE
2025-03-03,1024.3150634765625,1059.19062261258,915.4971919049375,1050.3096639821138,1829011,ACE
2025-03-04,1066.5250244140625,1073.6098871472125,992.8820647561963,1006.9021460523593,449861,ACE
2025-03-05,1086.18310546875,1093.1682058254623,1045.819252845942,1076.6533841150422,298246,ACE
2025-03-06,1101.2509765625,1115.1713572447493,1088.977230048056,1096.960202146096,200009,ACE
2025-03-07,1133.88134765625,1164.4660093491761,1091.7711004830742,1109.832548892844,393864,ACE
2025-03-10,1131.7857666015625,1148.7995237998375,1102.149032822515,1142.812295011304,289972,ACE
2025-03-11,1166.8111572265625,1185.471304969482,1094.5152962235738,1102.647973056631,599897,ACE
2025-03-12,1166.2122802734375,1228.5792440471619,1141.564904914252,1177.4882760479175,931596,ACE
2025-03-13,1148.799560546875,1175.093450122159,1141.714697282581,1171.0521436469176,170872,ACE
2025-03-17,1152.2420654296875,1168.6071808735555,1144.2092736861994,1152.591417870666,177194,ACE
2025-03-18,1152.2420654296875,1152.2420654296875,1152.2420654296875,1152.2420654296875,0,ACE
2025-03-19,1210.3681640625,1218.1016680396606,1193.5042334832722,1202.435134513348,193022,ACE
2025-03-20,1221.1951904296875,1234.6165133805537,1205.628297581229,1224.7875034676065,197080,ACE
2025-03-21,1248.1875,1260.012252520576,1210.4680316377644,1221.1951499068552,196208,ACE
2025-03-24,1240.2545166015625,1291.594956754768,1225.984905371113,1239.406350185316,246437,ACE
2025-03-25,1207.973388671875,1257.068617569775,1198.4436671572134,1257.068617569775,191813,ACE
2025-03-26,1195.699462890625,1220.0475505905313,1192.4563806837446,1212.4138096491629,167276,ACE
2025-03-27,1256.3201904296875,1271.7372560360254,1183.7749827247796,1190.460672901205,651323,ACE
2025-03-28,1254.4241943359375,1275.7786680498261,1242.3000316736416,1266.24894683453,211136,ACE
2025-04-01,1253.42626953125,1263.2054581966513,1230.475226812082,1251.3307639059428,132521,ACE
2025-04-02,1273.7330322265625,1280.1693765119867,1230.924442164444,1257.2681524148288,182858,ACE
2025-04-03,1295.9356689453125,1299.228693621081,1247.3893178954943,1262.257505804213,195745,ACE
2025-04-04,1260.7108154296875,1289.2499145633435,1242.3998986677607,1287.2541716615428,285109,ACE
2025-04-07,1184.6231689453125,1205.8777586898536,1057.7937263684998,1062.7331415416118,314692,ACE
2025-04-08,1197.046630859375,1234.5665750170572,1184.4734742813334,1202.534924126896,187373,ACE
2025-04-09,1192.0572509765625,1206.6261502876152,1182.4777090878213,1188.2154701234795,162046,ACE
2025-04-11,1228.1302490234375,1247.3392738405826,1204.3310400406544,1247.3392738405826,129159,ACE
2025-04-15,1245.7427978515625,1265.201291990496,1240.3542674202224,1257.3180828233951,105281,ACE
2025-04-16,1243.7470703125,1258.0165597720124,1237.360668307525,1245.742813325899,85546,ACE
2025-04-17,1228.579345703125,1251.330864694492,1218.4011050972686,1239.356406659138,148521,ACE
2025-04-21,1262.70654296875,1275.080173171467,1235.165315621075,1245.3435555722338,275884,ACE
2025-04-22,1253.3265380859375,1271.188461358653,1250.6323339018234,1267.2967383512266,97267,ACE
2025-04-23,1243.248046875,1270.5897485923035,1239.5558494743238,1265.3009812556086,132877,ACE
2025-04-24,1241.052734375,1257.31808853018,1235.4646783436297,1242.3500160476779,108613,ACE
2025-04-25,1200.73876953125,1250.5324576461269,1180.5816930706558,1242.3499604460958,203542,ACE
2025-04-28,1203.6324462890625,1212.4137634232313,1183.1760823794523,1200.439306500533,103461,ACE
2025-04-29,1211.71533203125,1241.0526547667,1202.4350789631935,1202.4350789631935,97106,ACE
2025-04-30,1166.0128173828125,1209.4202265023268,1159.0277170647298,1202.5348889695485,167154,ACE
2025-05-02,1165.11474609375,1189.3630724147904,1153.539460985748,1172.4990196005658,139114,ACE
2025-05-05,1193.1549072265625,1197.545566201174,1168.5075298305064,1169.9045742965855,86534,ACE
2025-05-06,1156.33349609375,1205.2291976135189,1149.6476842282277,1192.4563942066113,112482,ACE
2025-05-07,1173.9957275390625,1181.6792887613665,1137.5734206498353,1152.4417291941081,147736,ACE
2025-05-08,1173.9957275390625,1239.456068435414,1165.7133460154039,1175.7919448221737,395237,ACE
2025-05-09,1148.2506103515625,1171.1018905516999,1143.6604261173702,1150.5457633738977,189538,ACE
2025-05-12,1205.029541015625,1230.3755002573118,1187.566790606458,1195.4499994389778,364153,ACE
2025-05-13,1222.4923095703125,1233.4688957047151,1192.4564027828167,1207.4244747842745,314217,ACE
2025-05-14,1213.212158203125,1236.2629643468388,1209.4201979671548,1231.2736070944989,147804,ACE
2025-05-15,1220.895751953125,1235.7640613206172,1202.7345397982444,1216.4053303072,176060,ACE
2025-05-16,1256.3201904296875,1286.256334760816,1222.392560187742,1222.392560187742,505824,ACE
2025-05-19,1275.2796630859375,1282.264762961995,1250.2331150353118,1270.2903060316107,358948,ACE
2025-05-20,1240.0548095703125,1297.2328927197682,1233.967818051185,1292.2435354400768,272824,ACE
2025-05-21,1264.203369140625,1272.186340770768,1242.3499599410125,1249.7342330609908,179975,ACE
2025-05-22,1267.59619140625,1320.1839697460134,1252.3287090183271,1264.1036412217368,739353,ACE
2025-05-23,1289.0504150390625,1292.2435550222604,1260.611078113862,1277.375245741375,253231,ACE
2025-05-26,1352.3153076171875,1386.043410535843,1296.2349822073866,1297.0333280722746,1927727,ACE
2025-05-27,1298.6298828125,1352.3152918106098,1267.296696044271,1352.3152918106098,809649,ACE
2025-05-28,1245.2437744140625,1302.2222083643057,1242.3499229222687,1298.4302482287862,635651,ACE
2025-05-29,1244.345703125,1267.2967465667602,1237.460365730376,1247.3393174869686,357142,ACE
2025-05-30,1246.0419921875,1264.303087879484,1242.1503911017608,1254.3243736894328,187630,ACE
2025-06-02,1259.5133056640625,1274.281851967835,1237.5601335863082,1250.9316354866728,212378,ACE
2025-06-03,1250.8319091796875,1271.0887490936282,1248.3372304617385,1266.199154444351,123853,ACE
2025-06-04,1263.5047607421875,1269.8911622805465,1242.1504095074388,1258.3158780106646,178033,ACE
2025-06-05,1249.2353515625,1272.9846201068258,1247.339371355942,1272.2861587830607,125324,ACE
2025-06-06,1239.7554931640625,1260.3116203291083,1237.85951307859,1256.2203718144428,128347,ACE
2025-06-09,1260.611083984375,1267.197011361942,1241.751288731423,1250.3329590604035,306089,ACE
2025-06-10,1249.3350830078125,1268.7935767128065,1246.4412313767682,1267.29676950473,135184,ACE
2025-06-11,1254.324462890625,1263.205543513443,1242.3500050110008,1252.2289571237877,215760,ACE
2025-06-12,1226.2843017578125,1257.3180808191078,1222.3925785741326,1255.3223378336806,131936,ACE
2025-06-13,1197.046630859375,1227.3819489183152,1190.5604660886686,1199.3417840408965,225663,ACE
2025-06-16,1185.171875,1198.6431396040891,1173.4968277339815,1197.0465696427375,204518,ACE
2025-06-17,1185.770751953125,1208.4223862747076,1179.4841127801028,1193.7537239516366,182684,ACE
2025-06-18,1196.0487060546875,1210.2185538547405,1178.4861927433851,1192.556155949182,154457,ACE
2025-06-19,1168.6072998046875,1199.8407267599644,1163.5181794709854,1196.0487663016447,122727,ACE
2025-06-20,1175.2930908203125,1183.3758255352902,1162.6200497983614,1172.4990019213274,143738,ACE
2025-06-23,1164.61572265625,1176.490417046208,1154.4374827851302,1172.399168541561,117494,ACE
2025-06-24,1201.2376708984375,1222.3924963976178,1177.6878078051714,1187.5667592810107,393481,ACE
2025-06-25,1213.91064453125,1231.2736324896011,1206.52637128339,1212.5136001096848,192594,ACE
2025-06-26,1221.694091796875,1225.386167518789,1210.4180954399765,1225.386167518789,100707,ACE
2025-06-27,1209.120849609375,1229.2779270254,1204.9298380273872,1223.7896337673044,131833,ACE
2025-06-30,1216.006103515625,1233.3690908065507,1187.467004902747,1187.467004902747,231792,ACE
2025-07-01,1203.133544921875,1225.1866011656282,1198.8427708217325,1216.0061108432594,154834,ACE
2025-07-02,1191.259033203125,1214.1101928703074,1184.4734583485435,1207.4245026130898,115545,ACE
2025-07-03,1181.180419921875,1203.033829654715,1177.5881069627535,1192.4564163487805,143882,ACE
2025-07-04,1185.4713134765625,1190.9596065945095,1174.4947272406685,1181.9787633105962,86470,ACE
2025-07-07,1191.059326171875,1195.449984869049,1181.579547493865,1185.4712704711437,89068,ACE
2025-07-08,1193.753662109375,1211.8151109582395,1191.059336113165,1195.449994846986,142421,ACE
2025-07-09,1197.5455322265625,1209.4202271356176,1172.00004684058,1200.2398582940948,185398,ACE
2025-07-10,1209.420166015625,1216.4052659843621,1197.4457089263615,1208.4222945915196,118563,ACE
2025-07-11,1193.65380859375,1210.8172710345527,1188.963861389675,1209.4202266087168,72979,ACE
2025-07-14,1177.288818359375,1196.4479020110043,1174.0955565437814,1195.3502677474028,109723,ACE
2025-07-15,1166.51171875,1185.870449137545,1165.2144371478144,1177.288779075988,191692,ACE
2025-07-16,1153.63916015625,1175.8917422380746,1149.6476743521903,1173.1974162340464,200237,ACE
2025-07-17,1146.7537841796875,1167.3100328270064,1144.1593428564797,1162.4204385195328,151005,ACE
2025-07-18,1138.172119140625,1155.5351062389532,1132.5840635416337,1150.3462235707063,109658,ACE
2025-07-21,1135.1785888671875,1144.5586052865588,1128.9918343195623,1138.1722033535516,127221,ACE
2025-07-22,1142.1636962890625,1152.4418214790153,1134.1807242768232,1140.7666518248234,163084,ACE
2025-07-23,1138.172119140625,1154.1380618865862,1131.4864293399442,1154.1380618865862,153723,ACE
2025-07-24,1126.4970703125,1149.4481129707153,1122.3059372625403,1138.571290131466,110048,ACE
2025-07-25,1100.053466796875,1128.5925647620975,1095.3633980833736,1127.5946933520513,170202,ACE
2025-07-28,1090.3741455078125,1121.9069825349804,1087.6799411667316,1105.2424553042074,140295,ACE
2025-07-29,1116.218994140625,1123.5035045446584,1075.4060269421607,1092.669251976113,112164,ACE
2025-07-30,1134.8792724609375,1136.6753680220818,1113.923971574213,1122.605404645949,95878,ACE
2025-07-31,1130.0894775390625,1137.5735138141556,1105.5418629188543,1126.6966900655898,90902,ACE
2025-08-01,1112.626708984375,1138.5713676692123,1109.2339215634918,1129.5905242783072,61724,ACE
2025-08-04,1102.7476806640625,1120.8091289840536,1094.6649465330695,1112.6266320732657,89821,ACE
2025-08-05,1091.272216796875,1112.6266906476346,1081.2935020825464,1112.6266906476346,115677,ACE
2025-08-06,1078.5992431640625,1097.6585629402944,1072.711777418924,1093.4675516968946,90813,ACE
2025-08-07,1102.5482177734375,1128.1934659726505,1060.338205630564,1077.7011936684298,182704,ACE
2025-08-08,1075.80517578125,1112.6266563025974,1070.1173572938496,1108.635170540077,119283,ACE
2025-08-11,1006.453125,1057.3445691973695,1003.0603985966528,1047.7650275929018,597508,ACE
2025-08-12,941.3919677734375,1002.2621273537765,933.508758809953,989.688910307152,1466117,ACE
2025-08-13,937.5999755859375,956.4597700619303,928.5193698931936,941.4916985429642,776948,ACE
2025-08-14,932.4000244140625,952.7999877929688,930.0,945.0,346847,ACE
2025-08-18,956.2999877929688,979.7000122070312,938.2999877929688,948.0,539830,ACE
2025-08-19,999.0,1006.5999755859375,960.0,962.0,700976,ACE
2025-08-20,999.7999877929688,1017.0,996.2000122070312,1005.0,408047,ACE
2025-08-21,997.7000122070312,1010.0,988.0999755859375,1004.9000244140625,368111,ACE
2025-08-22,985.4000244140625,1002.0,977.2000122070312,996.0999755859375,297055,ACE
2025-08-25,1080.5,1103.9000244140625,991.5999755859375,995.5999755859375,8981829,ACE
2025-08-26,1042.800048828125,1079.5,1039.4000244140625,1078.800048828125,817523,ACE
2025-08-28,1068.300048828125,1102.800048828125,1030.0,1042.800048828125,2064029,ACE
2025-08-29,1053.5,1081.0999755859375,1047.800048828125,1072.300048828125,430656,ACE
2025-09-01,1071.5,1079.0,1052.300048828125,1060.300048828125,296954,ACE
2025-09-02,1082.300048828125,1093.9000244140625,1063.199951171875,1075.0,261675,ACE
2025-09-03,1096.800048828125,1101.9000244140625,1073.5,1081.9000244140625,287429,ACE
2025-09-04,1072.199951171875,1120.0,1067.300048828125,1107.0,331769,ACE
2025-09-05,1056.5999755859375,1079.9000244140625,1040.0,1074.0,411285,ACE
2025-09-08,1061.199951171875,1078.0,1056.5999755859375,1059.199951171875,185295,ACE
2025-09-09,1143.4000244140625,1158.5,1085.0999755859375,1100.800048828125,5194212,ACE
