Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2024-04-16,261.0849304199219,269.75240986655234,253.80056029369302,255.41418783416157,79082544
2024-04-18,252.7863006591797,265.2804063635213,252.0486535343965,263.71287104906446,34136482
2024-04-19,253.80055236816406,258.91804543807154,252.74017421685525,255.18366164537477,32658724
2024-04-22,255.22979736328125,256.33629622867545,252.41748594460395,255.69083386728965,14184019
2024-04-23,255.22979736328125,257.02785098468803,254.0772061032602,255.2759178973431,8799147
2024-04-24,257.5810546875,258.54921991825955,254.76871562867885,255.9674272099474,9253985
2024-04-25,259.97845458984375,260.57779632201135,256.3362555306681,257.58105952174276,17050557
2024-04-26,260.85443115234375,263.8511682309431,260.2089969729208,260.9466440749565,11070290
2024-04-29,261.13104248046875,263.02128056795453,260.16284910392244,261.822597118246,8952420
2024-04-30,260.8083190917969,264.0355741638269,259.51742269087106,262.32973371215337,10658906
2024-05-02,260.76220703125,262.4219551487021,257.30443362751475,259.1024870532299,15677336
2024-05-03,263.8050231933594,270.121227249499,261.8686647626514,261.8686647626514,28913016
2024-05-06,260.1628112792969,266.24849683483546,253.80051516463539,266.2024044547904,15491865
2024-05-07,252.27914428710938,262.7907694366908,250.80382205887685,261.7764836460665,13179001
2024-05-08,255.27589416503906,258.41093647295287,251.1265660147151,252.18694424746695,12797721
2024-05-09,244.57986450195312,256.8434242089538,242.68962609805132,255.64474055859193,14869187
2024-05-10,249.190185546875,250.06616600253423,243.84217431912478,246.19344881041857,9530738
2024-05-13,246.1012420654297,250.7116063908946,241.62918304184262,250.7116063908946,7163239
2024-05-14,251.63365173339844,253.24727907081964,245.68629928770255,247.0694084340636,9123849
2024-05-15,252.14083862304688,254.49211319571313,251.26485813707185,253.10900388486687,6368662
2024-05-16,256.0135192871094,257.5810543763245,252.46353321289624,254.49210472371232,23757779
2024-05-17,255.8291015625,261.31541766613844,255.04533407928656,257.0738772917726,11529157
2024-05-21,258.2725830078125,261.868661106388,256.6589556946569,259.1946557581871,17559555
2024-05-22,256.3362731933594,261.8687107442952,255.3219873478013,261.8687107442952,17935064
2024-05-23,261.3615417480469,262.37579929839,257.350519511795,258.1342870056833,17719819
2024-05-24,261.1771240234375,263.66673187184205,259.88622771440254,261.8686786325022,11041667
2024-05-27,256.0135192871094,262.05311329373956,254.21549412652377,261.86868746932714,13719808
2024-05-28,252.92457580566406,257.5349401341627,251.7719847235394,257.5349401341627,6927361
2024-05-29,250.66552734375,252.4635526427132,249.19020505319892,252.4635526427132,8327205
2024-05-30,245.91683959960938,253.6622458880647,244.34930450362538,251.72588728109332,15390964
2024-05-31,243.74996948242188,247.53047388770014,242.5051654766139,247.53047388770014,24167379
2024-06-03,261.9609069824219,264.2199686215322,251.910318366153,256.2901644817251,30195397
2024-06-04,217.88583374023438,262.79078211592457,205.62226109421465,262.79078211592457,72779900
2024-06-05,228.21304321289062,230.28770724209872,212.49169742205942,227.7520067619555,37078551
2024-06-06,232.6389923095703,239.27791428503863,229.82666718900145,234.2065134042382,30881233
2024-06-07,240.1077880859375,240.4766116342626,232.17796923921563,233.7454904241721,22010688
2024-06-10,238.95518493652344,243.42724410188762,237.94089912487925,243.42724410188762,14138524
2024-06-11,252.2330322265625,253.5700491962793,244.5798383611385,246.05516063889417,47270206
2024-06-12,254.03109741210938,257.3505656559074,253.20123738601816,256.33627978427006,20560662
2024-06-13,254.999267578125,256.33628463505255,251.2648833203303,256.33628463505255,16013386
2024-06-14,253.9388427734375,256.52066348978786,253.2011957912966,255.41416487714793,10642648
2024-06-18,254.30770874023438,257.2583534404864,252.64798868348845,257.21226104868975,17044769
2024-06-19,250.38885498046875,255.04533945570384,249.97393910844065,254.39987724664442,13361607
2024-06-20,250.66552734375,252.64797848131914,248.12982682979515,250.61940681438242,12826509
2024-06-21,248.636962890625,253.3395405171929,247.94540818493658,250.29671106793703,17406416
2024-06-24,248.86746215820312,250.11226616145507,245.82463294085917,248.6369439405428,7282347
2024-06-25,246.19345092773438,249.6973165016454,244.34930522790114,249.0518823903619,14425434
2024-06-26,246.885009765625,248.17590614958524,243.51944943405442,246.10124220197497,10650910
2024-06-27,246.6544952392578,247.2077445947835,242.96620372166143,246.56228232343167,22830930
2024-06-28,252.83241271972656,253.98500390072562,247.43828036476432,248.0376221509972,19532912
2024-07-01,251.6797637939453,254.3076485721413,250.43495997618442,253.57000164131904,11750972
2024-07-02,253.4317169189453,257.99596043510877,250.34276738411012,251.91030241355753,24470518
2024-07-03,253.29345703125,256.05967595125884,252.647994694141,254.49214064081357,9125400
2024-07-04,255.4602508544922,257.166091114769,251.7719597574301,253.57001292301905,13444669
2024-07-05,265.74139404296875,266.75565161839967,254.9531309530188,255.64468555777384,39781962
2024-07-08,275.838134765625,279.3881214749595,264.9576845250145,267.40117236877313,53136198
2024-07-09,274.27056884765625,278.3276835875778,270.4900646952227,277.3594902525118,18686252
2024-07-10,274.916015625,276.43743020528854,266.34074934378793,276.3452454314889,19278800
2024-07-11,281.001708984375,283.2607987865353,272.14980374615243,276.62186282301064,36020507
2024-07-12,283.1685791015625,287.45621224493203,280.4945734527515,282.89194036169425,31788101
2024-07-15,297.3684997558594,298.42887792555223,284.5977849136518,287.50230881826474,51435537
2024-07-16,297.5068054199219,302.0710773751724,294.83279972892177,298.38278590084656,37468292
2024-07-18,305.85162353515625,307.3269178148266,296.5847730566574,299.7659361434951,48189915
2024-07-19,294.7405700683594,307.23467361143855,293.26524793456394,307.05024779242814,26579496
2024-07-22,295.80096435546875,298.1522670490046,289.99191655154397,295.06331731794614,22234557
2024-07-23,289.669189453125,296.35421782917894,274.22446872224185,295.10941381402745,37871058
2024-07-24,294.64837646484375,300.3652395555961,287.7789504177604,288.654902766881,28259305
2024-07-25,309.6320495605469,311.2456770365104,291.46723142907246,293.2652565900595,42054664
2024-07-26,305.7593688964844,312.121666062788,304.37625959339965,310.2775203253417,25703985
2024-07-29,306.9580078125,313.0897858715433,304.9755570604009,307.78786764600346,26721790
2024-07-30,306.0359802246094,311.8911485827256,305.2061202686834,306.1281931395858,19792253
2024-07-31,308.1567687988281,311.1535056690104,304.05353321311367,306.17428958854714,21393361
2024-08-01,315.118408203125,317.83853446752727,310.8768673075449,311.4762090544415,36044960
2024-08-02,304.37628173828125,311.66065230328206,303.0392647255858,311.66065230328206,22939377
2024-08-05,286.0731201171875,298.10616032806837,282.1543102525685,295.3860621292273,37986023
2024-08-06,282.2464904785156,297.32238642756374,281.3705100603524,290.2685069767613,28386636
2024-08-07,303.45416259765625,305.1600028970524,287.6867121682419,288.05553565852057,66110716
2024-08-08,297.5529479980469,303.36199624483436,296.6308750611325,303.36199624483436,23478224
2024-08-09,306.6353454589844,309.67820304978204,302.62435067475815,307.9262700887105,29814474
2024-08-12,314.7034606933594,317.83853097703144,304.19183555587756,306.81974887510574,34754596
2024-08-13,309.7242431640625,318.11511114385866,307.004145329243,317.28525126441247,28943385
2024-08-14,302.5782470703125,310.2775621909008,301.3334429016894,309.6782203732481,17812763
2024-08-16,303.9152526855469,309.58599575124214,303.03927211938276,306.6353510288895,16584396
2024-08-19,309.1710205078125,312.35218314916295,307.55739299338876,308.8944099039693,19636518
2024-08-20,304.37628173828125,309.816506431665,302.48601533621405,309.6782011191803,14972714
2024-08-21,302.163330078125,305.66719618434365,301.0568312343536,304.88342851495844,11835143
2024-08-22,299.0743103027344,304.7450522430631,298.38275572124485,302.9469990754191,13387819
2024-08-23,296.3330993652344,301.815581369134,295.0786261746622,301.4438929610406,13229612
2024-08-26,304.64971923828125,305.811263060024,299.9570651836386,300.6075410670159,21346682
2024-08-27,305.5789794921875,309.01713247323676,302.93065368864575,306.090047472693,20165503
2024-08-28,304.603271484375,306.92635936439007,301.6761864271573,305.3931270351814,12446738
2024-08-29,306.27593994140625,306.78700797881066,301.95500175877686,303.0236166102645,13799961
2024-08-30,307.34454345703125,310.73624627709455,306.22944986999306,307.0657842392757,19666466
2024-09-02,303.11651611328125,308.45961820533506,302.74479936829863,306.64759832656654,8975511
2024-09-03,299.3995666503906,304.78911899676547,298.8884703201965,303.85988387787285,10321111
2024-09-04,292.1515197753906,293.824160027486,286.5761089844175,292.7090665260891,25397204
2024-09-05,289.36383056640625,294.52110285134853,288.20228658664547,294.52110285134853,15571640
2024-09-06,286.94781494140625,290.98999368405066,282.2087381652102,289.4567612942221,27946491
2024-09-09,277.7483825683594,286.85490411562097,273.7991331537731,286.85490411562097,30369085
2024-09-10,274.681884765625,280.1643658553733,274.1243380674465,278.86344246495895,15618589
2024-09-11,265.11077880859375,271.7083540914034,263.2058580809545,271.7083540914034,44826300
2024-09-12,273.2415771484375,273.8920530791049,266.2258632982648,267.61971598569033,21964895
2024-09-13,270.82562255859375,276.21517561768644,270.4539057754764,274.77487233613846,13672371
2024-09-16,271.80126953125,274.4960456772238,270.7326548269162,273.9384989399176,10971110
2024-09-17,273.7991638183594,275.61118391942995,271.4760756672482,272.9164073357429,11873436
2024-09-18,269.84991455078125,276.7262498214852,267.5268263945968,276.54041978379627,13421760
2024-09-19,265.0643005371094,268.7347903627703,262.5089041252705,267.0621502420373,17067311
2024-09-20,265.99359130859375,268.59543867513344,265.01790563564373,266.6905177487036,16585530
2024-09-23,274.54254150390625,275.425297897979,267.20156099631424,267.9914165600686,14621229
2024-09-24,278.25946044921875,280.62899859748575,273.84559374942387,275.33234721453005,16986759
2024-09-25,277.56256103515625,279.8856489970909,275.70409066560853,278.25948742373663,10609614
2024-09-26,274.3102111816406,277.5625340117034,270.8720299895153,276.0292734196987,27812412
2024-09-27,276.168701171875,277.33024512303865,269.19943746489304,271.9871429476858,35706130
2024-09-30,276.5404052734375,280.44317615623913,272.96284402902984,275.98285847360637,16294341
2024-10-01,271.29022216796875,277.98069844975055,270.128678192867,275.98284848417694,10919818
2024-10-03,271.3830871582031,276.9120470926846,269.9892345721661,274.1243419206106,28124665
2024-10-04,274.356689453125,278.49179738588396,272.45176865956626,275.9828510332875,23104209
2024-10-07,268.9671630859375,275.33240206626874,261.57973126819644,275.053642825528,20917962
2024-10-08,272.6840515136719,273.10219029398473,260.6968960339504,267.75908846750593,10572360
2024-10-09,268.0843200683594,271.2437136627288,266.55108786088635,270.6397165334824,13147475
2024-10-10,268.316650390625,271.4760442387748,267.2015568639809,268.27019997618413,7237212
2024-10-11,271.84771728515625,272.86988156722106,269.0135615720721,270.6861734096292,7011704
2024-10-14,266.22589111328125,272.17299086270924,264.97141789193114,271.98716083310717,12690951
2024-10-15,263.6240234375,266.1329413280702,260.975697588004,266.1329413280702,15087155
2024-10-16,265.2037048339844,266.9227955246302,260.78983789319415,262.9735461565548,18188885
2024-10-17,261.672607421875,267.2480179705314,261.06861028403813,264.8320010611794,13343303
2024-10-18,263.2523193359375,264.36741291286796,259.4424777237751,262.0443249259359,14028398
2024-10-21,257.0264587402344,263.90279346164766,255.12150958952716,261.25446750354723,10299773
2024-10-22,251.63687133789062,258.46675547221736,250.893494549096,258.3273758690692,10028511
2024-10-23,251.683349609375,254.98212309533642,246.29376864833105,250.89349404910055,18823321
2024-10-24,250.0571746826172,253.17011798404693,249.3602483475809,252.65902165688388,7488521
2024-10-25,245.36453247070312,251.17225221634564,243.0879233452152,250.89349301175744,12961181
2024-10-28,244.7140655517578,246.29374818303938,237.23372027420584,242.20511947654003,13835091
2024-10-29,246.24734497070312,246.75841302272144,241.04362182047498,244.71411245663845,9122757
2024-10-30,243.1343536376953,247.36239027740632,242.576806916656,246.24729683532766,11166643
2024-10-31,247.31594848632812,249.3137985405936,242.6697723796603,244.76055162766082,16173656
2024-11-01,252.51966857910156,254.61044780376756,249.63903375351572,250.70764857452113,2955757
2024-11-04,246.52609252929688,254.9356882853237,241.74053681777238,254.61045028671342,14355959
2024-11-05,248.47747802734375,249.5925715711401,244.94639573533334,246.43317767439288,11676017
2024-11-06,250.0107421875,251.45107389464073,245.68980378209866,248.7562972386493,19244545
2024-11-07,246.4331512451172,251.35808575968397,246.0614345317128,251.35808575968397,6766663
2024-11-08,243.97068786621094,247.641178211041,241.27591148598498,247.13011019958708,7836093
2024-11-11,238.7205047607422,243.78484767987416,237.88419879595145,243.78484767987416,8450657
2024-11-12,238.02357482910156,244.57469956410793,237.3266484758885,242.3909913191058,22445400
2024-11-13,234.6783447265625,238.7669879768644,231.37955704137673,238.0235828269876,17483332
2024-11-14,233.0522003173828,236.30452364746867,231.3795740546806,234.67836198242574,12454540
2024-11-18,232.9127960205078,234.26019839683897,229.61402242053518,233.33096320157821,14636541
2024-11-19,236.10208129882812,243.1470569462418,235.24526504029507,238.00613034156063,17397559
2024-11-21,230.53273010253906,236.10207931646673,229.24750572553043,236.10207931646673,16189440
2024-11-22,233.81723022460938,235.1024546232175,231.8179729022303,233.055607695763,9637581
2024-11-25,245.527099609375,248.00236898770268,236.0544592462868,236.57807559863386,31973671
2024-11-26,242.05223083496094,245.86032886186297,240.4337920788758,244.6227086245127,9242451
2024-11-27,242.09983825683594,243.24226477508887,238.52974630808217,242.76625251525502,11689970
2024-11-28,240.10057067871094,245.05109506375578,239.14854619978922,242.76624212503992,14202863
2024-11-29,244.3846893310547,246.2411195870607,240.14816888298535,241.62380969425465,11476347
