Date,Close,High,Low,Open,Volume,Ticker
2022-09-20,3537.595458984375,3574.4862956342854,3496.667925289317,3498.357636162138,268923,BAJAJ-AUTO
2022-09-21,3501.9248046875,3574.063978337349,3495.7292744535566,3542.523701336296,197924,BAJAJ-AUTO
2022-09-22,3500.328857421875,3529.5226068240477,3473.2004375662173,3491.974493985494,149651,BAJAJ-AUTO
2022-09-23,3472.167724609375,3538.9095859239187,3457.2424416333665,3501.3614736064233,158122,BAJAJ-AUTO
2022-09-26,3355.39306640625,3460.76245281109,3347.4140928254824,3444.0065166212858,517637,BAJAJ-AUTO
2022-09-27,3324.791259765625,3374.5894877045835,3294.9406949268805,3369.942954813683,344198,BAJAJ-AUTO
2022-09-28,3328.54638671875,3354.8300668549327,3290.1535313328845,3308.927588573015,181128,BAJAJ-AUTO
2022-09-29,3263.588134765625,3345.3962251973644,3252.652338293621,3344.598236109064,350931,BAJAJ-AUTO
2022-09-30,3311.5087890625,3336.1027564861192,3249.0850531195742,3272.7872987219635,276996,BAJAJ-AUTO
2022-10-03,3299.869140625,3341.688169064633,3261.9923891270946,3311.508964242621,442640,BAJAJ-AUTO
2022-10-04,3360.1806640625,3379.236147729473,3322.256933104125,3332.864320672387,317554,BAJAJ-AUTO
2022-10-06,3374.307861328125,3395.428673908616,3351.168929437914,3376.983255925181,353529,BAJAJ-AUTO
2022-10-07,3382.66259765625,3444.0066895251857,3360.556100378716,3360.6030813548814,591544,BAJAJ-AUTO
2022-10-10,3395.2412109375,3402.703852723557,3312.729322494535,3339.2946588552613,240975,BAJAJ-AUTO
2022-10-11,3312.447509765625,3412.2316633692203,3303.8584708047597,3412.2316633692203,258827,BAJAJ-AUTO
2022-10-12,3402.328125,3429.0811534349564,3300.3381626541195,3329.0153483905074,496229,BAJAJ-AUTO
2022-10-13,3383.8359375,3425.138861166571,3369.943090067964,3395.147352202875,336605,BAJAJ-AUTO
2022-10-14,3351.638427734375,3438.4684388155765,3334.413139271312,3435.6053493718546,499983,BAJAJ-AUTO
2022-10-17,3406.552490234375,3449.545124675903,3358.6786470263414,3360.556052642343,921084,BAJAJ-AUTO
2022-10-18,3389.9375,3440.205081257392,3381.301479992239,3423.5898581975857,496519,BAJAJ-AUTO
2022-10-19,3431.756591796875,3489.1111931779583,3401.624141399146,3406.927720346106,456361,BAJAJ-AUTO
2022-10-20,3465.5498046875,3476.8609893717858,3366.1880279209813,3406.880883397745,310251,BAJAJ-AUTO
2022-10-21,3443.72509765625,3492.302966341792,3418.5208364361674,3472.2615703926363,207556,BAJAJ-AUTO
2022-10-24,3473.0126953125,3491.9744462013987,3454.4263338766527,3487.2809321608056,29986,BAJAJ-AUTO
2022-10-25,3430.114013671875,3498.5453565310904,3420.6330236649565,3472.2616779738405,351456,BAJAJ-AUTO
2022-10-27,3400.26318359375,3464.3766303920243,3385.1029959339144,3464.3766303920243,333703,BAJAJ-AUTO
2022-10-28,3445.6962890625,3491.035679702554,3408.4298340951796,3417.300529634965,500485,BAJAJ-AUTO
2022-10-31,3446.77587890625,3479.1611246705497,3434.807418515096,3462.9685017884,314769,BAJAJ-AUTO
2022-11-01,3503.89599609375,3514.6910786029744,3438.4684548946807,3460.574952303017,514106,BAJAJ-AUTO
2022-11-02,3507.74462890625,3516.3806487327493,3467.1927142434147,3516.3806487327493,317571,BAJAJ-AUTO
2022-11-03,3542.195068359375,3580.2125323234814,3502.3471797432067,3523.8903634877684,637882,BAJAJ-AUTO
2022-11-04,3539.9423828125,3576.3638697795236,3532.2448361597076,3547.7804140460403,230932,BAJAJ-AUTO
2022-11-07,3538.76904296875,3584.577558866613,3528.11467391424,3557.6838137913983,272013,BAJAJ-AUTO
2022-11-09,3510.325927734375,3561.4382468280587,3489.95612381824,3557.683435814007,249436,BAJAJ-AUTO
2022-11-10,3496.29248046875,3538.90949518621,3489.158247641152,3510.326041252495,291055,BAJAJ-AUTO
2022-11-11,3499.1552734375,3552.0042849897536,3481.1792071417312,3513.799128254897,268871,BAJAJ-AUTO
2022-11-14,3497.606689453125,3537.0322076917273,3483.009814841592,3516.662402436881,200313,BAJAJ-AUTO
2022-11-15,3533.41796875,3556.7448244443267,3497.653530427544,3497.653530427544,296104,BAJAJ-AUTO
2022-11-16,3517.741455078125,3565.6622746718062,3510.419528041915,3526.7061118709953,329588,BAJAJ-AUTO
2022-11-17,3467.708740234375,3536.42196622203,3452.924171631991,3519.1966787516,185433,BAJAJ-AUTO
2022-11-18,3410.26025390625,3479.630527568352,3399.042801404759,3467.7088187991208,327528,BAJAJ-AUTO
2022-11-21,3397.635009765625,3422.3229408768234,3385.337910600485,3393.4108468856844,226673,BAJAJ-AUTO
2022-11-22,3397.259521484375,3419.6944275684687,3365.249663143826,3413.123507724115,322261,BAJAJ-AUTO
2022-11-23,3386.698974609375,3430.1607307287973,3374.6365520091886,3400.169222228236,340707,BAJAJ-AUTO
2022-11-24,3398.244873046875,3407.1625497080113,3377.875067982325,3395.4757456029884,397640,BAJAJ-AUTO
2022-11-25,3417.11279296875,3428.7995967380652,3380.2687088745192,3409.6031707329835,224797,BAJAJ-AUTO
2022-11-28,3451.32861328125,3482.5874630297967,3407.6789321408496,3407.6789321408496,185431,BAJAJ-AUTO
2022-11-29,3435.74609375,3470.384134228313,3428.142509656965,3454.7548248071066,134922,BAJAJ-AUTO
2022-11-30,3520.79248046875,3541.6316364050413,3445.9779145389984,3449.685744694757,1267676,BAJAJ-AUTO
2022-12-01,3480.334716796875,3514.5503892393317,3374.0266209139327,3514.5503892393317,514227,BAJAJ-AUTO
2022-12-02,3435.042236328125,3484.7934855026697,3417.629253281936,3479.771333774288,349992,BAJAJ-AUTO
2022-12-05,3435.558349609375,3446.9167453697064,3415.0008495792463,3446.9167453697064,163476,BAJAJ-AUTO
2022-12-06,3468.319091796875,3473.012605716386,3418.849500920327,3428.142566810765,251515,BAJAJ-AUTO
2022-12-07,3411.85595703125,3481.2262297625,3407.068710373449,3468.319066577697,167024,BAJAJ-AUTO
2022-12-08,3413.26416015625,3434.291240785705,3396.2267956789697,3412.2317245616987,141912,BAJAJ-AUTO
2022-12-09,3395.2412109375,3444.3823965658817,3380.2689463880156,3426.2653858140116,166035,BAJAJ-AUTO
2022-12-12,3376.279296875,3402.422261532745,3354.5014377438088,3395.2410476053783,171844,BAJAJ-AUTO
2022-12-13,3413.82763671875,3418.755826749072,3371.163637434206,3393.1761737345437,126272,BAJAJ-AUTO
2022-12-14,3428.189697265625,3443.1149805102687,3417.816985216124,3426.265310639619,132320,BAJAJ-AUTO
2022-12-15,3397.447021484375,3431.8973677157906,3388.7170397850123,3412.184609312609,161541,BAJAJ-AUTO
2022-12-16,3332.01953125,3405.519776723871,3322.0691899574404,3392.2372238510034,228381,BAJAJ-AUTO
2022-12-19,3407.256591796875,3413.452122135262,3332.3950412229233,3348.6816269678307,238078,BAJAJ-AUTO
2022-12-20,3392.096435546875,3411.2458804648722,3361.8700228859143,3411.2458804648722,152284,BAJAJ-AUTO
2022-12-21,3389.702880859375,3432.9769435713615,3372.383859579314,3393.4107111817225,149348,BAJAJ-AUTO
2022-12-22,3380.1279296875,3424.293711266154,3362.0109205593667,3406.69303449183,158182,BAJAJ-AUTO
2022-12-23,3324.697509765625,3379.3299650318777,3316.4368795715623,3360.5559096705892,122024,BAJAJ-AUTO
2022-12-26,3334.460205078125,3355.674981076527,3308.0358116227103,3324.8854818801424,140091,BAJAJ-AUTO
2022-12-27,3370.834716796875,3379.3300228282483,3332.3948836223008,3337.0883975428956,115917,BAJAJ-AUTO
2022-12-28,3366.986328125,3383.976711795618,3332.395037265162,3360.5561220871214,229748,BAJAJ-AUTO
2022-12-29,3350.042724609375,3379.3302072369966,3323.00803711638,3359.6174476947804,748244,BAJAJ-AUTO
2022-12-30,3394.396240234375,3419.7881963191917,3348.962888086332,3360.5559591126826,287867,BAJAJ-AUTO
2023-01-02,3354.876953125,3398.104264535195,3304.6563514253776,3395.2881560286737,471328,BAJAJ-AUTO
2023-01-03,3380.92578125,3398.1040880828637,3344.1286778439785,3344.1286778439785,218996,BAJAJ-AUTO
2023-01-04,3335.070068359375,3381.7235479592,3326.293106209982,3368.065377474648,250071,BAJAJ-AUTO
2023-01-05,3399.18359375,3409.837962329333,3340.233240535876,3349.2916309954744,294998,BAJAJ-AUTO
2023-01-06,3418.990234375,3424.387775413549,3377.452635947903,3396.2266917341617,173591,BAJAJ-AUTO
2023-01-09,3398.80810546875,3444.1005148007575,3384.9622394035246,3436.1215411360517,200031,BAJAJ-AUTO
2023-01-10,3355.111572265625,3413.1234523569556,3344.8798032013087,3408.05454880088,247609,BAJAJ-AUTO
2023-01-11,3321.177490234375,3369.8960739261224,3314.6065706287177,3365.24954089722,308958,BAJAJ-AUTO
2023-01-12,3351.45068359375,3360.5560550026535,3304.2808674585867,3321.177518014466,182941,BAJAJ-AUTO
2023-01-13,3384.30517578125,3396.085941495642,3337.2290938977394,3360.555949631717,180876,BAJAJ-AUTO
2023-01-16,3363.512939453125,3398.9959521125156,3341.782060700509,3388.670221026082,226147,BAJAJ-AUTO
2023-01-17,3385.85400390625,3391.2515449827865,3349.4322895894816,3369.9430373505143,106465,BAJAJ-AUTO
2023-01-18,3388.623291015625,3415.7049596243783,3359.617464924947,3402.7977955722076,306275,BAJAJ-AUTO
2023-01-19,3356.754150390625,3406.5053975836686,3353.046320255674,3379.283017044079,226186,BAJAJ-AUTO
2023-01-20,3353.750244140625,3366.7513688753584,3333.5681350512614,3363.418928283648,191361,BAJAJ-AUTO
2023-01-23,3401.436767578125,3404.6752465846894,3352.1078868359323,3363.8416724941367,173482,BAJAJ-AUTO
2023-01-24,3460.52783203125,3469.539470476841,3390.0781418739107,3403.7363132904684,212778,BAJAJ-AUTO
2023-01-25,3489.533935546875,3510.748711947024,3448.5126662183166,3462.874865875019,375571,BAJAJ-AUTO
2023-01-27,3695.4384765625,3750.1179180458976,3595.2319464620246,3614.006003623706,2375899,BAJAJ-AUTO
2023-01-30,3605.6982421875,3706.8904519292046,3584.7653526603867,3698.489107532725,654472,BAJAJ-AUTO
2023-01-31,3584.201904296875,3640.2893956297467,3568.0092812760877,3640.2893956297467,359118,BAJAJ-AUTO
2023-02-01,3577.677978515625,3648.174420325609,3529.6164416484307,3594.7153424322787,328212,BAJAJ-AUTO
2023-02-02,3558.340576171875,3622.5479837183916,3510.7483911430804,3566.13185506753,309024,BAJAJ-AUTO
2023-02-03,3616.399658203125,3621.515542826399,3538.15868511909,3552.9902357692895,242350,BAJAJ-AUTO
2023-02-06,3613.1611328125,3632.4982734884748,3570.9195057174898,3610.7673947753506,205412,BAJAJ-AUTO
2023-02-07,3641.650634765625,3656.247509554143,3584.1550866372063,3635.5960473692417,246673,BAJAJ-AUTO
2023-02-08,3642.44873046875,3659.861714246781,3600.3947967714776,3659.861714246781,309039,BAJAJ-AUTO
2023-02-09,3610.016357421875,3652.0233084703386,3597.3438693960816,3642.072966942852,249061,BAJAJ-AUTO
2023-02-10,3596.7802734375,3613.0198767260063,3567.164385237121,3609.3120467263625,170034,BAJAJ-AUTO
2023-02-13,3645.452392578125,3672.768736243693,3589.5995749243593,3614.803837250079,372862,BAJAJ-AUTO
2023-02-14,3638.505859375,3667.464702013077,3625.7863911430622,3656.2002688941025,251160,BAJAJ-AUTO
2023-02-15,3666.010009765625,3672.1115782757224,3614.0059636728447,3629.5885226149844,214072,BAJAJ-AUTO
2023-02-16,3667.136474609375,3689.993750436536,3653.431321967769,3670.3279724804665,166844,BAJAJ-AUTO
2023-02-17,3655.59033203125,3679.7149479724003,3634.6572139155955,3651.5538641868975,167844,BAJAJ-AUTO
2023-02-20,3664.50830078125,3693.748803440054,3654.6989016488355,3656.2006887318603,169828,BAJAJ-AUTO
2023-02-21,3601.896484375,3686.2857715857754,3590.2564325413023,3686.2857715857754,177954,BAJAJ-AUTO
2023-02-22,3605.27587890625,3651.7886495235325,3581.104281264651,3601.8966862558273,477992,BAJAJ-AUTO
2023-02-23,3597.01513671875,3635.3612374392037,3581.3388459286493,3611.658991943021,299446,BAJAJ-AUTO
2023-02-24,3613.958740234375,3637.37932887828,3598.564106235004,3598.564106235004,263732,BAJAJ-AUTO
2023-02-27,3416.73779296875,3567.0239875864436,3403.7836473004354,3567.0239875864436,822866,BAJAJ-AUTO
2023-02-28,3436.77880859375,3513.5647471121997,3403.3611248334355,3423.4492740363858,723245,BAJAJ-AUTO
2023-03-01,3502.91015625,3518.586676101118,3413.968067364269,3445.0392212204015,432887,BAJAJ-AUTO
2023-03-02,3487.515625,3527.035105086185,3454.4263508512213,3502.347175276253,276614,BAJAJ-AUTO
2023-03-03,3503.239013671875,3518.258259175291,3470.806784577835,3492.0215605216104,281411,BAJAJ-AUTO
2023-03-06,3494.83740234375,3542.664262758668,3490.237621254063,3493.570061930917,186747,BAJAJ-AUTO
2023-03-08,3577.583984375,3583.779514384663,3483.5729927576353,3495.541453186156,478922,BAJAJ-AUTO
2023-03-09,3579.742919921875,3603.4451642454696,3568.009135603264,3577.5838577721556,295897,BAJAJ-AUTO
2023-03-10,3587.628173828125,3609.6876898382798,3565.193268364589,3595.231758250757,530973,BAJAJ-AUTO
2023-03-13,3546.841796875,3602.7415983594774,3537.314054458868,3588.6140743963647,247745,BAJAJ-AUTO
2023-03-14,3522.857666015625,3561.8608134073447,3506.8997183269953,3546.8415685239283,278919,BAJAJ-AUTO
2023-03-15,3501.361572265625,3555.3369852429105,3492.490876315762,3543.509237859428,317890,BAJAJ-AUTO
2023-03-16,3567.25830078125,3577.396336759881,3511.640160410475,3511.640160410475,377544,BAJAJ-AUTO
2023-03-17,3580.587890625,3593.307359478161,3559.6080204215327,3583.7796176698816,396793,BAJAJ-AUTO
2023-03-20,3571.763916015625,3599.8780171673025,3553.083823210463,3557.6833749538023,331370,BAJAJ-AUTO
2023-03-21,3666.29150390625,3681.5924054805964,3564.019879017964,3573.1722313773307,803886,BAJAJ-AUTO
2023-03-22,3683.422607421875,3703.651697505161,3650.239602738133,3681.357507208431,311063,BAJAJ-AUTO
2023-03-23,3626.161865234375,3672.580671960762,3616.868799364453,3663.2876060908407,256313,BAJAJ-AUTO
2023-03-24,3593.260498046875,3644.8891540813693,3578.3352146089205,3609.406370183515,281359,BAJAJ-AUTO
2023-03-27,3574.157958984375,3608.6552875311404,3567.0707068764036,3599.8783245163922,198811,BAJAJ-AUTO
2023-03-28,3559.185791015625,3598.7990051531956,3538.487347493384,3586.7835629282813,144400,BAJAJ-AUTO
2023-03-29,3641.509765625,3655.3086507519097,3567.2113025657764,3576.926968076567,429300,BAJAJ-AUTO
2023-03-31,3646.625732421875,3668.3098589511856,3623.392837929967,3638.0834452011186,248433,BAJAJ-AUTO
2023-04-03,3748.9443359375,3750.117714446401,3649.864208810833,3665.4467670792296,497915,BAJAJ-AUTO
2023-04-05,3776.542236328125,3780.1093529526293,3717.310224672519,3749.1791402322324,584697,BAJAJ-AUTO
2023-04-06,3786.351806640625,3815.82698367582,3773.6323375266065,3781.094979150357,321813,BAJAJ-AUTO
2023-04-10,3812.635498046875,3822.397915788317,3783.066358963542,3787.7128921272524,218632,BAJAJ-AUTO
2023-04-11,3921.337158203125,3927.1100890078433,3821.036897099489,3829.9075931160924,685931,BAJAJ-AUTO
2023-04-12,4023.2802734375,4043.321670249529,3914.8600980800497,3921.3370558467914,992142,BAJAJ-AUTO
2023-04-13,4025.486083984375,4042.007344277634,3998.920520790118,4008.260796619111,371608,BAJAJ-AUTO
2023-04-17,3993.570556640625,4046.7479813573173,3962.3114767635902,4046.7479813573173,718984,BAJAJ-AUTO
2023-04-18,3951.234619140625,4004.5999630762194,3919.130801192031,3993.4762436251126,235015,BAJAJ-AUTO
2023-04-19,4004.318359375,4033.5121091347596,3923.8245914914037,3927.6266129734695,406755,BAJAJ-AUTO
2023-04-20,4049.892333984375,4065.0522918496586,3991.4108771744172,4003.5672612259077,409146,BAJAJ-AUTO
2023-04-21,4044.213134765625,4071.1540887648953,4020.510888802675,4058.0122494191014,237639,BAJAJ-AUTO
2023-04-24,4066.5546875,4088.004139183752,4020.1828586157358,4044.2132847728776,279716,BAJAJ-AUTO
2023-04-25,4076.36376953125,4106.82485954415,4051.535354819571,4073.970260667797,367525,BAJAJ-AUTO
2023-04-26,4035.483154296875,4095.2314931386627,4018.586504662694,4078.663481139782,964051,BAJAJ-AUTO
2023-04-27,4137.98974609375,4151.4597642016715,4030.78970610747,4036.4219227438566,667011,BAJAJ-AUTO
2023-04-28,4160.2841796875,4167.5591266006395,4120.9521645343775,4127.804970185735,457064,BAJAJ-AUTO
2023-05-02,4222.28564453125,4230.264619181876,4152.868381730394,4167.794124522386,522701,BAJAJ-AUTO
2023-05-03,4175.20947265625,4214.728953455918,4163.147049624681,4209.612839693773,351550,BAJAJ-AUTO
2023-05-04,4184.45556640625,4196.0014272616845,4165.258911211837,4174.223339421863,191019,BAJAJ-AUTO
2023-05-05,4189.5244140625,4228.198693079968,4156.012541916262,4189.5244140625,180033,BAJAJ-AUTO
2023-05-08,4270.39404296875,4278.607693103602,4191.496249870946,4200.695354681576,365732,BAJAJ-AUTO
2023-05-09,4251.244140625,4296.4425874264225,4242.60789178225,4292.547062592831,329083,BAJAJ-AUTO
2023-05-10,4276.68310546875,4295.973264219418,4251.713519899674,4275.791154489118,229527,BAJAJ-AUTO
2023-05-11,4269.12646484375,4312.400756530503,4257.1112520841025,4312.400756530503,293197,BAJAJ-AUTO
2023-05-12,4260.67822265625,4345.114726332779,4240.120722160121,4266.404401642185,620213,BAJAJ-AUTO
2023-05-15,4284.75537109375,4326.011539496703,4263.634559628267,4288.932781590634,534604,BAJAJ-AUTO
2023-05-16,4260.162109375,4313.339533388469,4252.323849020624,4302.544450769543,321308,BAJAJ-AUTO
2023-05-17,4251.71337890625,4318.032636313351,4232.610686334108,4271.097498962119,346510,BAJAJ-AUTO
2023-05-18,4241.66943359375,4292.1719206498,4236.60053000288,4261.664078800779,194233,BAJAJ-AUTO
2023-05-19,4208.392578125,4271.238455601662,4190.416052816425,4256.078497045284,398571,BAJAJ-AUTO
2023-05-22,4245.98779296875,4286.727406204277,4219.42268486141,4219.42268486141,368479,BAJAJ-AUTO
2023-05-23,4222.37890625,4274.2889846748685,4215.807987039209,4256.970194051282,239196,BAJAJ-AUTO
2023-05-24,4240.68408203125,4273.163292274696,4216.699949230291,4229.37243769095,395343,BAJAJ-AUTO
2023-05-25,4359.33544921875,4366.28175770451,4228.480381194473,4229.465835714063,1016606,BAJAJ-AUTO
2023-05-26,4333.00537109375,4378.625960472895,4323.007819597368,4329.625949345042,484972,BAJAJ-AUTO
2023-05-29,4335.39892578125,4377.311914556249,4325.636508232408,4374.308340576365,301343,BAJAJ-AUTO
2023-05-30,4310.42919921875,4351.216018306675,4305.548219778531,4332.207287031931,229574,BAJAJ-AUTO
2023-05-31,4287.19677734375,4345.20889048209,4273.585585550027,4308.458305958225,719613,BAJAJ-AUTO
2023-06-01,4358.96044921875,4383.554187768282,4287.290398185381,4305.829778636234,698733,BAJAJ-AUTO
2023-06-02,4382.8974609375,4418.474206408342,4362.3867124986555,4387.684937025094,606833,BAJAJ-AUTO
2023-06-05,4421.3369140625,4427.814330025576,4382.803347687199,4400.638700783377,234925,BAJAJ-AUTO
2023-06-06,4436.5439453125,4454.097870367212,4421.336777171468,4428.330296114619,353149,BAJAJ-AUTO
2023-06-07,4487.703125,4494.414757921925,4446.588128321554,4446.588128321554,239491,BAJAJ-AUTO
2023-06-08,4506.3837890625,4533.840847692359,4483.995634201799,4506.57171297473,295499,BAJAJ-AUTO
2023-06-09,4452.642578125,4526.236782805938,4444.757566614713,4506.383311110996,208197,BAJAJ-AUTO
2023-06-12,4477.28369140625,4496.386384941488,4443.208963311697,4458.791521368119,137778,BAJAJ-AUTO
2023-06-13,4464.423828125,4501.079989642908,4455.5061513989085,4477.612419311089,247078,BAJAJ-AUTO
2023-06-14,4440.251953125,4476.157333488253,4423.167379650991,4459.870749025842,191238,BAJAJ-AUTO
2023-06-15,4432.13232421875,4472.590509327716,4414.250217999792,4451.235019171523,178304,BAJAJ-AUTO
2023-06-16,4357.41162109375,4425.749001205885,4336.806911410189,4407.209621011004,658995,BAJAJ-AUTO
2023-06-19,4315.544921875,4369.661040513211,4305.500619708961,4360.274013573334,193043,BAJAJ-AUTO
2023-06-20,4376.232421875,4383.74204422056,4288.979813907137,4303.952306798987,453523,BAJAJ-AUTO
2023-06-21,4365.10888671875,4415.329488278659,4352.765036136373,4391.251852285088,274821,BAJAJ-AUTO
2023-06-22,4329.3916015625,4382.803703234348,4319.535221420294,4378.156940684047,180102,BAJAJ-AUTO
2023-06-23,4339.248046875,4369.661928671814,4323.1021739163,4330.330369469548,348409,BAJAJ-AUTO
2023-06-26,4324.509765625,4372.43081777746,4318.5489112740825,4341.265701996125,298624,BAJAJ-AUTO
2023-06-27,4334.9765625,4391.8620475284215,4327.420187811794,4349.855094512244,444793,BAJAJ-AUTO
2023-06-28,4427.2041015625,4449.451542615981,4336.901161720854,4346.194228335864,769406,BAJAJ-AUTO
2023-06-30,4538.69921875,4580.7338076874,4483.991805413115,4484.959225435858,587936,BAJAJ-AUTO
2023-07-03,4460.43505859375,4535.265092250438,4438.571271481583,4532.556505120673,457367,BAJAJ-AUTO
