Date,Close,High,Low,Open,Volume,Ticker
2024-02-02,1060.8265380859375,1071.9625799107264,1048.655807963266,1055.0122659299939,548754,COROMANDEL
2024-02-05,1075.0174560546875,1082.0637055191987,1060.8264325783239,1061.368498036591,385786,COROMANDEL
2024-02-06,1092.7562255859375,1095.860530825603,1075.1653229592923,1086.449090557438,308539,COROMANDEL
2024-02-07,1067.774169921875,1095.8112008373034,1066.000246854713,1093.8895510967063,318467,COROMANDEL
2024-02-08,1059.3482666015625,1073.0958702848463,1049.54272773419,1072.061061729612,280684,COROMANDEL
2024-02-09,1071.716064453125,1076.1507516163792,1049.9860492337436,1056.933773908944,266059,COROMANDEL
2024-02-12,1064.2264404296875,1080.0434198133964,1057.8207809182468,1077.7768740115812,135469,COROMANDEL
2024-02-13,1084.6754150390625,1087.9274473347364,1055.997790547929,1064.325100856483,172792,COROMANDEL
2024-02-14,1077.037841796875,1084.034769430753,1066.887286290946,1084.034769430753,295228,COROMANDEL
2024-02-15,1088.6173095703125,1094.8751226200766,1077.1363717585452,1079.107344076493,139567,COROMANDEL
2024-02-16,1073.8841552734375,1094.8257349027838,1066.0002664718013,1091.918599026619,207389,COROMANDEL
2024-02-19,1086.94189453125,1093.5939260040204,1066.2960079314994,1073.8842031217378,270806,COROMANDEL
2024-02-20,1079.5013427734375,1107.6862171208902,1065.8030638934545,1096.4516531366387,429406,COROMANDEL
2024-02-21,1069.6959228515625,1088.6665317614081,1066.2960436598896,1084.0347948483166,238135,COROMANDEL
2024-02-22,1082.359375,1086.8432643407464,1065.5567897565418,1074.179792679427,158278,COROMANDEL
2024-02-23,1065.5567626953125,1086.2026467640553,1060.4814856155897,1076.1507374458092,119791,COROMANDEL
2024-02-26,1047.12841796875,1084.034828322655,1039.7864735432174,1078.0725886474365,465917,COROMANDEL
2024-02-27,1024.412841796875,1048.3602031011774,1009.7290742616633,1047.128345427059,778424,COROMANDEL
2024-02-28,1033.0850830078125,1041.9544575322764,1024.905500604704,1024.905500604704,238993,COROMANDEL
2024-02-29,1060.6295166015625,1067.2815484130008,1023.7723088755009,1034.7605040015244,474424,COROMANDEL
2024-03-01,1071.6668701171875,1079.10733869981,1050.6760872147913,1066.1974941412955,407919,COROMANDEL
2024-03-04,1076.397216796875,1081.768068042547,1060.432389739286,1064.3250118018998,225860,COROMANDEL
2024-03-05,1075.2640380859375,1086.9913486817559,1059.6934273012162,1079.1074585734566,634824,COROMANDEL
2024-03-06,1082.7535400390625,1085.4636268393137,1060.3830534800652,1076.1015088020827,154816,COROMANDEL
2024-03-07,1098.3736572265625,1106.700967230987,1085.8087085781253,1088.8636916407695,558623,COROMANDEL
2024-03-11,1103.00537109375,1113.697871739294,1088.0260297643413,1105.7154580006143,532858,COROMANDEL
2024-03-12,1101.62548828125,1107.1441857576156,1091.1300384430915,1103.6949847975643,467672,COROMANDEL
2024-03-13,1061.1221923828125,1107.3415160225222,1052.3021396229155,1099.211255435424,358551,COROMANDEL
2024-03-14,1070.139404296875,1079.7478939895836,1039.4908099521601,1058.412095381439,538865,COROMANDEL
2024-03-15,1059.2496337890625,1093.889491754334,1044.3688188168067,1074.4261426893356,1215774,COROMANDEL
2024-03-18,1053.23828125,1063.3395138888889,1040.1805902777778,1063.3395138888889,185084,COROMANDEL
2024-03-19,1039.4908447265625,1054.0759676457942,1034.0706708724297,1046.931193019892,594754,COROMANDEL
2024-03-20,1038.8502197265625,1043.1863827237523,1021.7027371413928,1034.7604282599107,295678,COROMANDEL
2024-03-21,1050.5281982421875,1054.9135633330463,1043.6297954394713,1049.2963405988453,703368,COROMANDEL
2024-03-22,1049.986083984375,1060.3830101306507,1039.8848517782048,1048.5078548810332,896943,COROMANDEL
2024-03-26,1047.276123046875,1052.4992479586217,1024.905634716261,1049.0500463033268,457979,COROMANDEL
2024-03-27,1057.18017578125,1061.8119121653526,1044.6645508804845,1047.2759927127556,900124,COROMANDEL
2024-03-28,1059.44677734375,1069.2523149698925,1045.6006508599594,1057.1801114137809,373298,COROMANDEL
2024-04-01,1098.2750244140625,1105.5184440708854,1059.446965188081,1068.513389918303,359468,COROMANDEL
2024-04-02,1116.851318359375,1118.5265964196014,1094.5300366706683,1101.7733346230082,324900,COROMANDEL
2024-04-03,1128.1845703125,1131.6337717692397,1102.3155593869515,1120.5470528011476,420752,COROMANDEL
2024-04-04,1128.430908203125,1137.250960688681,1115.1268458380493,1128.3815857786306,325105,COROMANDEL
2024-04-05,1144.5435791015625,1146.1203327997794,1125.228075626565,1128.3322605986248,520510,COROMANDEL
2024-04-08,1137.79296875,1149.9636974249297,1125.0308522053651,1148.0912498675734,181426,COROMANDEL
2024-04-09,1131.2396240234375,1151.7869870699478,1127.593252933335,1140.1089997527463,164829,COROMANDEL
2024-04-10,1146.8101806640625,1156.7143645567044,1129.4164464156802,1131.2887738553143,204000,COROMANDEL
2024-04-12,1138.4334716796875,1162.3315091235318,1132.6192000456272,1148.0419609612331,223901,COROMANDEL
2024-04-15,1117.4427490234375,1135.8220894431306,1106.3067076135046,1125.425162632124,193241,COROMANDEL
2024-04-16,1120.5469970703125,1124.7353129166177,1103.7444112615804,1114.9789766502117,613602,COROMANDEL
2024-04-18,1103.64599609375,1136.2162421356104,1100.3446414533068,1120.547108125954,531405,COROMANDEL
2024-04-19,1105.17333984375,1109.410978197476,1076.692887763811,1085.1187217481786,312229,COROMANDEL
2024-04-22,1077.9248046875,1117.5413000074773,1074.475603144267,1107.8834875669838,532890,COROMANDEL
2024-04-23,1084.083984375,1093.396779487794,1063.4379793159274,1082.014367417854,257294,COROMANDEL
2024-04-24,1071.9625244140625,1094.086639634633,1069.252437590676,1089.7505969560932,513398,COROMANDEL
2024-04-25,1095.811279296875,1125.3758638757583,1056.3426310632271,1079.501555650019,996110,COROMANDEL
2024-04-26,1167.3082275390625,1181.5977752801484,1092.2142385639638,1095.7619642882394,2181682,COROMANDEL
2024-04-29,1186.475830078125,1193.8177730098585,1157.0098947059566,1175.5369594594974,467052,COROMANDEL
2024-04-30,1190.3194580078125,1193.6701350782796,1168.983658159076,1191.4034687456856,409939,COROMANDEL
2024-05-02,1191.255615234375,1199.6814489940284,1179.183410819122,1190.3193312842404,254334,COROMANDEL
2024-05-03,1190.5657958984375,1197.3656744053985,1178.6414375216928,1194.4092159500765,250533,COROMANDEL
2024-05-06,1204.658203125,1211.6058077802766,1175.734210859812,1192.2411026295629,339469,COROMANDEL
2024-05-07,1183.5687255859375,1210.7681160359384,1163.9083273478045,1208.205876409958,255290,COROMANDEL
2024-05-08,1194.2613525390625,1199.5336793188055,1171.6936959141633,1179.676229872605,130011,COROMANDEL
2024-05-09,1166.3720703125,1198.4003671493676,1160.31130700519,1195.640958071678,321293,COROMANDEL
2024-05-10,1163.9083251953125,1180.020997744706,1153.0186564317994,1166.0763463443816,213447,COROMANDEL
2024-05-13,1186.4267578125,1191.945455996335,1156.9606989166577,1164.8445878360217,366142,COROMANDEL
2024-05-14,1214.21728515625,1221.8055995892464,1178.493417402757,1195.3945264824024,317367,COROMANDEL
2024-05-15,1217.5186767578125,1224.811297494119,1205.446472799946,1221.0172003099358,277176,COROMANDEL
2024-05-16,1230.576416015625,1231.8575960349388,1213.4290545176934,1217.5187254976547,161486,COROMANDEL
2024-05-17,1241.90966796875,1244.619755033694,1225.9448395601594,1232.8432429981988,335309,COROMANDEL
2024-05-21,1222.741943359375,1238.7560933328505,1208.255345041272,1237.6720826251358,255905,COROMANDEL
2024-05-22,1221.7069091796875,1224.3677934784675,1206.2841499843894,1222.00260309019,159853,COROMANDEL
2024-05-23,1214.21728515625,1230.8720227341473,1206.3333971003067,1221.7069547496792,121620,COROMANDEL
2024-05-24,1235.1588134765625,1255.4598003501433,1207.614528800575,1214.3650836191641,722444,COROMANDEL
2024-05-27,1228.359130859375,1245.6544604510584,1223.0868041569008,1235.1590091731393,185319,COROMANDEL
2024-05-28,1272.361083984375,1280.4913443370694,1231.956153746742,1237.770545816267,1073528,COROMANDEL
2024-05-29,1269.158203125,1279.160910731657,1255.5585676245735,1279.160910731657,594838,COROMANDEL
2024-05-30,1281.3289794921875,1290.9867913945777,1248.1674684559289,1266.251114336737,646063,COROMANDEL
2024-05-31,1288.3260498046875,1294.8302341218687,1273.642282591055,1288.3260498046875,474230,COROMANDEL
2024-06-03,1321.7833251953125,1326.8586030293156,1283.9899546446027,1310.6966057854731,610996,COROMANDEL
2024-06-04,1286.0594482421875,1321.438425705659,1227.4723437194853,1321.438425705659,981300,COROMANDEL
2024-06-05,1349.9189453125,1364.6519147963863,1273.2973989139305,1292.8592744813695,581495,COROMANDEL
2024-06-06,1367.2635498046875,1374.753220710846,1339.8177837591777,1350.9045032810395,565986,COROMANDEL
2024-06-07,1371.8951416015625,1389.5353664121876,1362.7793954034685,1384.6079360348394,692105,COROMANDEL
2024-06-10,1418.6072998046875,1429.0534288383537,1366.8692774081983,1384.6080279441376,786180,COROMANDEL
2024-06-11,1445.0675048828125,1461.5743969002622,1414.7146054716738,1422.0071063031935,638822,COROMANDEL
2024-06-12,1453.5426025390625,1468.3742157233553,1429.0040961124905,1443.7863868748063,452009,COROMANDEL
2024-06-13,1476.6031494140625,1484.043617969134,1449.699449686904,1454.5282355850538,406115,COROMANDEL
2024-06-14,1486.9013671875,1512.4746814950377,1460.5888180603642,1471.330639825438,581505,COROMANDEL
2024-06-18,1507.9415283203125,1519.9152080848744,1468.9163041568374,1486.9014248657586,742181,COROMANDEL
2024-06-19,1550.26806640625,1571.7517102107395,1522.5759327251417,1522.5759327251417,1250531,COROMANDEL
2024-06-20,1619.9420166015625,1663.9438724813954,1531.7410151542147,1553.1260143130742,2668159,COROMANDEL
2024-06-21,1527.4049072265625,1616.197179426817,1521.5905152652472,1616.197179426817,1218564,COROMANDEL
2024-06-24,1509.6168212890625,1529.4250673546894,1471.675607367381,1493.1099295179413,804153,COROMANDEL
2024-06-25,1503.2113037109375,1532.4309926793023,1494.9825182601296,1517.6487001454184,395928,COROMANDEL
2024-06-26,1537.308837890625,1553.5693568939046,1498.9242063023169,1505.2805428841652,746570,COROMANDEL
2024-06-27,1539.0830078125,1566.9229917860573,1506.8576585536996,1537.3584070353768,495746,COROMANDEL
2024-06-28,1577.615478515625,1590.5746454424884,1533.1700772287184,1538.5902510514777,523177,COROMANDEL
2024-07-01,1574.0184326171875,1585.5978948940817,1557.0681189355578,1573.7228589509814,271474,COROMANDEL
2024-07-02,1547.6072998046875,1581.7544151179477,1539.378515438227,1574.7573680017274,226592,COROMANDEL
2024-07-03,1560.61572265625,1567.3662782031267,1545.7349069992401,1557.0186744265936,173456,COROMANDEL
2024-07-04,1556.6246337890625,1575.2502250365926,1544.4537840868438,1568.8938877440035,154335,COROMANDEL
2024-07-05,1569.633056640625,1573.2301051277434,1542.87708375793,1556.624687652763,152813,COROMANDEL
2024-07-08,1592.2991943359375,1613.7335173913648,1559.3347318253059,1575.7923018679646,581775,COROMANDEL
2024-07-09,1587.273193359375,1615.0146508253495,1578.748714629528,1601.4148946772677,427044,COROMANDEL
2024-07-10,1588.455810546875,1601.4149773463519,1548.6914688614104,1587.2732752984289,380664,COROMANDEL
2024-07-11,1579.882080078125,1598.3599446262615,1571.8503442281487,1587.6181219758919,217731,COROMANDEL
2024-07-12,1578.748779296875,1608.0669916464894,1574.2647692886705,1577.6647686142564,208668,COROMANDEL
2024-07-15,1574.4124755859375,1599.0989490409538,1567.2677017862186,1578.84716277197,376336,COROMANDEL
2024-07-16,1561.010009765625,1586.6326488148084,1552.6333777687767,1577.4675798046997,256219,COROMANDEL
2024-07-18,1570.125732421875,1579.7342219188863,1553.6681626336122,1568.4011317429242,447469,COROMANDEL
2024-07-19,1572.2445068359375,1585.5977709621707,1535.5843526965991,1577.8125272148773,479563,COROMANDEL
2024-07-22,1588.80078125,1621.075453847599,1477.9335853040488,1572.2446855012354,970889,COROMANDEL
2024-07-23,1561.3548583984375,1606.3423223446807,1512.1298764558405,1606.3423223446807,848432,COROMANDEL
2024-07-24,1607.229248046875,1614.078328081654,1557.3143547769355,1559.5810208466883,707817,COROMANDEL
2024-07-25,1603.041015625,1622.5043664278244,1572.8851645167995,1595.5513451985696,768044,COROMANDEL
2024-07-26,1607.046875,1626.4833932971267,1584.5935687343713,1602.397990854982,373711,COROMANDEL
2024-07-29,1661.795654296875,1670.351572101206,1614.465466485921,1614.465466485921,859587,COROMANDEL
2024-07-30,1642.26025390625,1675.9897202177672,1635.0395229001488,1661.795662603938,313903,COROMANDEL
2024-07-31,1643.941650390625,1663.7738467570032,1631.1817903272477,1647.9476936846506,267713,COROMANDEL
2024-08-01,1615.9490966796875,1650.0248550197239,1604.6235541650135,1647.8981915481045,175760,COROMANDEL
2024-08-02,1621.14208984375,1631.181830092568,1587.5610187722912,1602.398037639322,200833,COROMANDEL
2024-08-05,1596.0675048828125,1616.2458740937304,1568.3223528687697,1592.5066446088777,417897,COROMANDEL
2024-08-06,1590.6767578125,1641.864471002872,1583.7528159316769,1597.2050217227693,457049,COROMANDEL
2024-08-07,1608.1845703125,1634.0009609101078,1568.817083107283,1595.9192763225014,1184519,COROMANDEL
2024-08-08,1622.9720458984375,1675.8412402091922,1590.528383801907,1590.528383801907,1346743,COROMANDEL
2024-08-09,1675.297119140625,1685.4852531822105,1621.1915081957998,1621.1915081957998,1325045,COROMANDEL
2024-08-12,1715.208984375,1745.229196787982,1687.463709205652,1690.4311131491556,1141141,COROMANDEL
2024-08-13,1698.2451171875,1720.5500286353638,1686.820564944084,1718.1266973080756,284601,COROMANDEL
2024-08-14,1669.1646728515625,1711.8458558943096,1655.366293186912,1706.2572211371528,365288,COROMANDEL
2024-08-16,1740.629638671875,1760.6596146247691,1671.637499278573,1674.4565087824083,693778,COROMANDEL
2024-08-19,1721.9349365234375,1754.67526748752,1694.7337351456702,1754.67526748752,439781,COROMANDEL
2024-08-20,1730.490966796875,1738.4040435241543,1696.3658234104835,1724.7045535888458,341506,COROMANDEL
2024-08-21,1742.8056640625,1765.2095869513014,1716.2474241420139,1726.0398808526652,515976,COROMANDEL
2024-08-22,1762.1927490234375,1769.561753303891,1743.0528984168443,1747.8007926707521,495949,COROMANDEL
2024-08-23,1729.5018310546875,1761.1541379427345,1726.2871436363703,1759.6704360573572,226283,COROMANDEL
2024-08-26,1734.6453857421875,1747.256852517581,1727.1774915882422,1729.5019338647155,228484,COROMANDEL
2024-08-27,1723.666015625,1749.2846271892327,1721.094289685759,1737.9095787229187,379612,COROMANDEL
2024-08-28,1717.088134765625,1735.6839132637297,1707.2462939411298,1721.0941781330046,289715,COROMANDEL
2024-08-29,1706.1087646484375,1722.4789903264311,1687.5131068983444,1718.1267740039948,380265,COROMANDEL
2024-08-30,1739.14599609375,1754.4775831487498,1709.2246729702829,1714.9617022303892,315808,COROMANDEL
2024-09-02,1724.40771484375,1754.2796510682429,1719.758830699047,1739.1458439691621,278397,COROMANDEL
2024-09-03,1713.37890625,1746.2182474245772,1709.8180458379054,1727.8203680087797,393536,COROMANDEL
2024-09-04,1704.872314453125,1720.5995782072619,1686.9690029505518,1706.2571269948414,339834,COROMANDEL
2024-09-05,1701.410400390625,1718.472972231393,1699.3332418805428,1713.8734721950875,182090,COROMANDEL
2024-09-06,1672.77490234375,1706.2570823914507,1662.7351626087122,1692.4587038488264,259034,COROMANDEL
2024-09-09,1688.4031982421875,1693.348871069569,1648.9368256748553,1669.6591465239976,168857,COROMANDEL
2024-09-10,1687.8096923828125,1707.8396667490124,1682.369452431499,1693.5467209926917,231811,COROMANDEL
2024-09-11,1679.10546875,1709.4718523147371,1673.4673291500278,1696.5142133561546,340943,COROMANDEL
2024-09-12,1673.9619140625,1694.7832456639835,1668.4227844582385,1692.2609041395579,285152,COROMANDEL
2024-09-13,1675.98974609375,1690.9751599306148,1668.4723470326878,1671.835308189287,292163,COROMANDEL
2024-09-16,1686.5733642578125,1693.3489120464917,1633.456885103969,1675.98967244869,225407,COROMANDEL
2024-09-17,1696.5142822265625,1724.3089411387161,1686.7713302845978,1692.4093493694784,453158,COROMANDEL
2024-09-18,1711.202880859375,1723.022991189688,1677.5227989818663,1696.5142560019488,510090,COROMANDEL
2024-09-19,1656.20703125,1723.0230023593301,1646.018896370267,1722.0833727682746,511170,COROMANDEL
2024-09-20,1641.1226806640625,1672.8243718564809,1589.4403982887964,1672.8243718564809,835610,COROMANDEL
2024-09-23,1654.278076171875,1661.1526339332497,1627.6704526269975,1649.7775862897336,471706,COROMANDEL
2024-09-24,1644.8319091796875,1667.680893717053,1640.6280872352643,1667.6313886907085,239688,COROMANDEL
2024-09-25,1626.3349609375,1650.8655458054718,1608.9262171976306,1644.8318492655803,497911,COROMANDEL
2024-09-26,1616.3941650390625,1639.3420371090433,1594.4848117462393,1638.995864183324,404820,COROMANDEL
2024-09-27,1638.99609375,1663.724459678636,1610.2122999578626,1616.3943914400215,635096,COROMANDEL
2024-09-30,1656.454345703125,1662.6364371907282,1618.323157109999,1642.8042394009076,515352,COROMANDEL
2024-10-01,1709.224609375,1716.1485516583477,1656.800474943938,1656.800474943938,536936,COROMANDEL
2024-10-03,1651.1624755859375,1720.500788556243,1634.0999033276712,1709.2246296976375,594869,COROMANDEL
2024-10-04,1602.2991943359375,1659.5206079273282,1596.957843241646,1636.1275500264962,165799,COROMANDEL
2024-10-07,1549.2320556640625,1620.6475249523937,1540.1320657097046,1607.3437129794743,451674,COROMANDEL
2024-10-08,1557.0462646484375,1568.9158799239804,1528.8559283690233,1544.1875147665994,305749,COROMANDEL
2024-10-09,1593.05078125,1624.5051891413204,1549.6277480815475,1564.5636564201532,618039,COROMANDEL
