Date,Close,High,Low,Open,Volume,Ticker
2024-10-23,491.2682800292969,507.9397253970765,476.1658879303842,490.2385551528586,1188394,SAREGAMA
2024-10-24,491.12115478515625,493.76898454828194,485.5313351808959,486.36491343430754,371336,SAREGAMA
2024-10-25,476.0678405761719,490.09145606216947,457.3859972308454,490.09145606216947,778468,SAREGAMA
2024-10-28,472.1941833496094,475.6755615153456,458.9550940968166,471.7038467106171,707788,SAREGAMA
2024-10-29,490.53277587890625,493.96513228369895,470.72316408585095,470.72316408585095,1417204,SAREGAMA
2024-10-30,500.3395080566406,512.8921137842669,483.56998936418177,486.5120091373229,849674,SAREGAMA
2024-10-31,527.8964233398438,541.2336160806459,494.79869959519453,501.9576326136645,1815674,SAREGAMA
2024-11-01,522.9930419921875,539.3702975432462,513.0882659249754,529.5635648606417,233370,SAREGAMA
2024-11-04,525.93505859375,528.9751816201691,496.56391234489905,517.2071024727176,848882,SAREGAMA
2024-11-05,502.59503173828125,532.7997553331023,496.6619706517967,525.5428093247443,1738357,SAREGAMA
2024-11-06,489.3069152832031,507.59643493009474,484.4525708711788,501.66337391786203,1166893,SAREGAMA
2024-11-07,502.59503173828125,512.3037206838335,487.3945966320503,489.9933747130451,881574,SAREGAMA
2024-11-08,484.79583740234375,502.1047146462952,482.4912492304243,502.1047146462952,410757,SAREGAMA
2024-11-11,472.7335205078125,484.40355593535145,466.99660603077547,484.40355593535145,581107,SAREGAMA
2024-11-12,463.9565124511719,474.64584470378117,460.9164194437544,473.5670981620818,284819,SAREGAMA
2024-11-13,466.5062561035156,474.5968100536782,430.61361077542176,460.91640685774934,1260328,SAREGAMA
2024-11-14,478.9607849121094,487.443602106868,461.8970772170343,468.22243132837593,664126,SAREGAMA
2024-11-18,457.6802062988281,475.6265143538546,450.1290104915861,475.6265143538546,483804,SAREGAMA
2024-11-19,460.72027587890625,473.22385968071063,453.07103658302896,453.07103658302896,541218,SAREGAMA
2024-11-21,439.48870849609375,456.8956585843438,437.7235086272675,455.03238540552223,491826,SAREGAMA
2024-11-22,445.71600341796875,452.972979666282,438.2138588509437,439.53777375754186,409767,SAREGAMA
2024-11-25,464.93719482421875,479.3040519824871,447.4321712879995,452.3355375486899,829741,SAREGAMA
2024-11-26,474.6458435058594,489.9443518854043,460.9164182804833,462.3874281260593,851615,SAREGAMA
2024-11-27,486.2178039550781,488.4243188518791,472.19418791540807,474.64587113407583,268780,SAREGAMA
2024-11-28,488.7675476074219,502.4970031979188,481.65766646065407,486.2177911416471,446131,SAREGAMA
2024-11-29,498.86846923828125,505.537035032883,478.56852200979034,485.4332344156685,534313,SAREGAMA
2024-12-02,509.99908447265625,512.0094525567536,494.0631450106599,501.6143406037604,581953,SAREGAMA
2024-12-03,508.38104248046875,514.9024837532512,506.66486427359774,514.117957115505,280115,SAREGAMA
2024-12-04,510.6855773925781,520.7374778597388,506.02737961511343,510.73459908228494,538608,SAREGAMA
2024-12-05,510.8327331542969,515.7360995318364,504.0660636110735,510.8327331542969,363149,SAREGAMA
2024-12-06,506.7138977050781,518.2858304826833,504.8015728305794,510.8327374681029,230670,SAREGAMA
2024-12-09,496.5639343261719,510.5384990046064,495.2400193779236,508.8714022693571,201650,SAREGAMA
2024-12-10,497.9858703613281,501.9085634084525,488.96369430960584,496.56391208840927,258370,SAREGAMA
2024-12-11,505.8312683105469,508.9204130997747,496.26970378409055,501.1240485147855,210707,SAREGAMA
2024-12-12,489.7972717285156,508.03777042417454,487.24751526669866,507.3512871709948,294869,SAREGAMA
2024-12-13,486.95330810546875,492.0037994696882,482.4912566260728,490.18954790535656,267466,SAREGAMA
2024-12-16,485.7764892578125,493.27863346309846,483.42287949722083,490.336613780416,235501,SAREGAMA
2024-12-17,487.8359069824219,500.14334396576487,485.53131892173116,485.77648722759676,378661,SAREGAMA
2024-12-18,490.18951416015625,494.16122872322217,482.5402451006387,491.36630406547096,148353,SAREGAMA
2024-12-19,488.42431640625,491.31731456090165,481.36348672850596,487.6888114443325,124107,SAREGAMA
2024-12-20,487.0023498535156,491.8076428710883,480.03956367975616,485.6784349589361,345088,SAREGAMA
2024-12-23,465.08428955078125,486.6100793935606,461.3086915467333,477.53885181666084,533583,SAREGAMA
2024-12-24,467.8792419433594,473.27294514555587,463.8094536945297,467.7811686268555,151448,SAREGAMA
2024-12-26,456.0130615234375,470.0857286549304,453.9536417116481,467.8792138411073,152919,SAREGAMA
2024-12-27,458.12152099609375,468.9579787968064,456.01307941018206,456.20922603910236,236936,SAREGAMA
2024-12-30,452.48260498046875,465.9178396872392,450.91352188710005,458.12147583667735,801616,SAREGAMA
2024-12-31,453.8555908203125,458.3666939814087,441.84234290718604,452.53170580884023,306729,SAREGAMA
2025-01-01,471.31158447265625,476.6072142004398,450.1290356337487,451.40389892696146,955806,SAREGAMA
2025-01-02,469.0069885253906,474.79295479765057,462.4855173051034,470.8212400494125,318569,SAREGAMA
2025-01-03,540.448974609375,551.9228629786935,469.0069561917959,469.0069561917959,13619711,SAREGAMA
2025-01-06,561.3864135742188,582.4218667443612,522.30654867341,524.6601884141212,11828243,SAREGAMA
2025-01-07,562.2689819335938,583.5005816623493,545.254325049187,558.9347288088501,3063404,SAREGAMA
2025-01-08,537.8502197265625,563.4457658863014,533.1920221026435,562.7102609983141,750845,SAREGAMA
2025-01-09,541.6258544921875,592.1305297101122,532.4075613366138,544.2736843873437,8527311,SAREGAMA
2025-01-10,519.3155517578125,552.02104334173,514.9025217572835,552.02104334173,1267280,SAREGAMA
2025-01-13,511.91143798828125,540.7432555643221,503.428590408901,511.5191447449227,1161251,SAREGAMA
2025-01-14,530.6913452148438,539.0760894053924,492.49411072951744,509.0674524924496,1120498,SAREGAMA
2025-01-15,521.1298217773438,545.2543613028398,514.9025103347464,534.4669548741865,1039670,SAREGAMA
2025-01-16,505.488037109375,531.230709841705,502.153724127541,526.1802186777156,548857,SAREGAMA
2025-01-17,512.1076049804688,518.7761713940081,493.8180241450583,504.85059867848474,631526,SAREGAMA
2025-01-20,539.4193115234375,544.2736561030331,512.4507970318458,514.0689318435594,1660050,SAREGAMA
2025-01-21,526.915771484375,538.340639791487,520.7865631341111,536.4283148150946,361541,SAREGAMA
2025-01-22,519.5116577148438,527.7493370129934,506.0764221275131,526.2292455807363,304886,SAREGAMA
2025-01-23,512.1566162109375,520.198149011017,509.9501013493298,520.0510240780245,162753,SAREGAMA
2025-01-24,499.0155944824219,513.6276200751386,494.6515865030371,512.1075884928033,314148,SAREGAMA
2025-01-27,461.06353759765625,495.19098577168876,455.96405448735726,495.19098577168876,619477,SAREGAMA
2025-01-28,469.497314453125,485.13906462899075,446.4024715827277,466.89853634823396,812949,SAREGAMA
2025-01-29,479.3040466308594,492.6902303875274,468.32049435843976,469.64440921959863,506187,SAREGAMA
2025-01-30,462.63262939453125,480.5299171241554,460.91645111908787,480.235727105189,264890,SAREGAMA
2025-01-31,466.8494873046875,474.7439249004018,456.8466381410629,462.8777726250939,289747,SAREGAMA
2025-02-01,478.6175842285156,483.52095064793605,457.7782769459789,463.76038996322654,259884,SAREGAMA
2025-02-03,531.27978515625,538.3896669142248,462.87781927780344,470.6741843490376,8742953,SAREGAMA
2025-02-04,513.5296020507812,523.4834002209084,506.81195397275496,519.7568536189015,884145,SAREGAMA
2025-02-05,516.4716186523438,535.5947480491868,509.36173720992775,513.9708538467795,824596,SAREGAMA
2025-02-06,519.2664794921875,530.5442217285618,510.8327135880732,515.834123159378,436692,SAREGAMA
2025-02-07,519.2174682617188,526.0821810656365,511.96046221250174,518.6781099410914,503342,SAREGAMA
2025-02-10,526.86669921875,535.3495467035312,488.62044278407103,519.6587748328936,3776698,SAREGAMA
2025-02-11,507.44940185546875,523.3853426915318,494.25933423851023,520.7375128584304,896290,SAREGAMA
2025-02-12,510.5875549316406,518.5309843669588,496.8580994130643,511.56822818812657,642779,SAREGAMA
2025-02-13,508.47906494140625,526.621519524658,503.08536222746653,512.8920944346296,569074,SAREGAMA
2025-02-14,481.5217590332031,514.4146167380907,478.35611854659317,510.45758122472074,728632,SAREGAMA
2025-02-17,472.1238098144531,487.21000803272534,465.1989975175413,477.26796816807337,499926,SAREGAMA
2025-02-18,466.4850158691406,475.7840735543874,460.64839447654776,474.49801888802216,365015,SAREGAMA
2025-02-19,493.19500732421875,496.06388225582924,464.01187008160736,466.48501730555745,602091,SAREGAMA
2025-02-20,496.26171875,501.5542598773931,482.56047701322257,488.2981967193797,324641,SAREGAMA
2025-02-21,494.67889404296875,497.7950836867968,487.80356289671346,496.95420759544294,232749,SAREGAMA
2025-02-24,492.1068420410156,496.95420451613325,484.4895365874128,491.16703402889317,165457,SAREGAMA
2025-02-25,491.81005859375,499.42736423833406,487.90250403278446,494.62945251101996,202032,SAREGAMA
2025-02-27,475.3883361816406,490.87026159292265,469.4527829831278,488.7433308782944,167667,SAREGAMA
2025-02-28,438.983642578125,471.4313228437598,432.9986382312842,464.95168904049297,805632,SAREGAMA
2025-03-03,443.58367919921875,454.0698294466184,412.91665368103753,441.7535442190476,707724,SAREGAMA
2025-03-04,460.4010925292969,470.8377921856794,428.49749255337525,443.2374443337508,718178,SAREGAMA
2025-03-05,472.1238098144531,474.05287674450716,457.0376115961809,465.0506147205646,302875,SAREGAMA
2025-03-06,473.3109130859375,478.80128767656277,467.91944022936815,470.93666767290375,284178,SAREGAMA
2025-03-07,485.6271667480469,497.39934110559506,469.50225945868897,470.8377649532788,494598,SAREGAMA
2025-03-10,480.8292541503906,504.42308386800465,475.0421140034343,484.78628956836246,508201,SAREGAMA
2025-03-11,479.3453674316406,489.53475178001304,465.3968416896357,473.6076781327865,380062,SAREGAMA
2025-03-12,473.8550109863281,482.758341046614,468.463537929463,479.3453857809235,271081,SAREGAMA
2025-03-13,489.6831359863281,492.5025297769336,472.1732420781759,476.7733199316933,417175,SAREGAMA
2025-03-17,481.4723205566406,493.6401929974983,479.64218554664865,484.9841775892255,327667,SAREGAMA
2025-03-18,481.4723205566406,481.4723205566406,481.4723205566406,481.4723205566406,0,SAREGAMA
2025-03-19,496.90472412109375,501.15855542558234,487.5067647464739,492.7003738745533,322685,SAREGAMA
2025-03-20,511.39739990234375,519.3609219631985,497.69615811354794,497.69615811354794,762037,SAREGAMA
2025-03-21,502.79083251953125,527.2749901286968,499.67467304359457,509.61674303512706,612446,SAREGAMA
2025-03-24,509.02313232421875,515.3544131550101,502.5929497596461,511.84255629181115,561347,SAREGAMA
2025-03-25,515.0576782226562,518.668437034495,497.1026047644112,512.782334414604,591235,SAREGAMA
2025-03-26,502.09832763671875,534.1997900597412,498.04239041957453,511.6941507562984,430472,SAREGAMA
2025-03-27,506.94573974609375,516.3931502465286,490.91973335218364,501.55426661875487,353822,SAREGAMA
2025-03-28,506.154296875,516.3931322594811,502.5929588904259,508.97369070402885,225454,SAREGAMA
2025-04-01,510.70489501953125,514.414615806598,504.0768484707245,506.9951742324644,107531,SAREGAMA
2025-04-02,509.3199157714844,531.2320243543147,504.5220343029805,508.18230427481825,461760,SAREGAMA
2025-04-03,500.86175537109375,512.782312715951,496.11332485616117,506.797308609652,279926,SAREGAMA
2025-04-04,494.283203125,504.6209707012703,482.01639880846767,504.6209707012703,273435,SAREGAMA
2025-04-07,484.9347229003906,499.5757424854356,435.7685436927414,435.7685436927414,269777,SAREGAMA
2025-04-08,493.64019775390625,497.3004678091583,487.8530270729423,494.2832100096164,293533,SAREGAMA
2025-04-09,506.8467712402344,514.1178603539568,492.74986216128406,494.5799971569367,604654,SAREGAMA
2025-04-11,518.4210815429688,527.0770963682053,513.5242382230642,514.4145953283443,355245,SAREGAMA
2025-04-15,530.1932983398438,534.6449632119171,510.21025728262316,516.8383037236239,432276,SAREGAMA
2025-04-16,542.163330078125,544.0923970161876,525.1480648591589,531.4793459944487,414452,SAREGAMA
2025-04-17,548.0494384765625,552.006474133433,539.1461082486039,539.1461082486039,318877,SAREGAMA
2025-04-21,549.48388671875,555.9140697868542,540.1353777207455,548.0494491891814,409250,SAREGAMA
2025-04-22,556.161376953125,561.0087094338451,549.6322318527566,550.0279595726236,282965,SAREGAMA
2025-04-23,559.475341796875,563.8775558438506,552.9957082749341,563.8775558438506,272391,SAREGAMA
2025-04-24,538.700927734375,563.8281282174523,536.2277804576773,558.9312845336765,235912,SAREGAMA
2025-04-25,540.1353759765625,558.9312956534026,524.8513134265858,544.7849050251692,724848,SAREGAMA
2025-04-28,550.1268310546875,554.4795942155221,531.8255420395454,534.1997874690132,283832,SAREGAMA
2025-04-29,554.3311767578125,558.4366251690761,540.9267313119531,557.9419957402284,224837,SAREGAMA
2025-04-30,518.4210815429688,554.9742076523098,514.7113609035816,554.3311652563223,392183,SAREGAMA
2025-05-02,519.0147094726562,526.1868365451351,511.54575642455524,518.4211179009837,146498,SAREGAMA
2025-05-05,535.0901489257812,537.0686666731428,518.5695136593977,528.758867982396,267021,SAREGAMA
2025-05-06,527.3739013671875,534.1998120057566,514.2167699251823,534.1998120057566,267293,SAREGAMA
2025-05-07,528.8577880859375,532.963236706129,514.3651813109061,514.4146321803937,182633,SAREGAMA
2025-05-08,541.174072265625,546.0709159245584,522.3781530580768,533.0126862939264,436638,SAREGAMA
2025-05-09,529.5007934570312,534.1997729412366,520.8447786177056,534.1997729412366,148969,SAREGAMA
2025-05-12,537.1676025390625,544.5870445630827,534.0514127371445,537.1676025390625,126004,SAREGAMA
2025-05-13,538.3546752929688,540.0858782709729,528.560988579861,537.6621820258534,163778,SAREGAMA
2025-05-14,542.2622680664062,549.038667103149,534.2986859426062,542.1138550856318,158573,SAREGAMA
2025-05-15,549.4343872070312,558.9312479765758,537.3159663438223,537.3159663438223,791291,SAREGAMA
2025-05-16,534.3482055664062,552.154865319183,522.7738646511873,552.0064523360819,841782,SAREGAMA
2025-05-19,525.1975708007812,540.4815724043127,524.3072136446506,534.4471173047593,454935,SAREGAMA
2025-05-20,531.8255615234375,534.1998070398879,524.3072180206307,527.7201733081888,279533,SAREGAMA
2025-05-21,530.3911743164062,533.1116362448826,524.3072080336218,531.8255513932191,169595,SAREGAMA
2025-05-22,531.8750610351562,535.7331344397865,524.5545211706217,530.3416614673521,141360,SAREGAMA
2025-05-23,537.217041015625,541.668706127331,527.0771371500725,530.2427777498668,174380,SAREGAMA
2025-05-26,548.9397583007812,552.1053383072306,531.0835878104468,540.7783728137946,336147,SAREGAMA
2025-05-27,553.1441040039062,553.9849498652675,535.3868957671327,548.0988476970355,308372,SAREGAMA
2025-05-28,548.8408203125,553.9849786184426,546.7634007945093,553.9849786184426,136739,SAREGAMA
2025-05-29,542.3612060546875,552.501110043854,536.6235163611226,552.501110043854,159348,SAREGAMA
2025-05-30,536.722412109375,540.926762496966,531.232037208553,540.926762496966,214308,SAREGAMA
2025-06-02,540.9761962890625,544.0923859239094,531.6277481436626,534.4471118098038,179046,SAREGAMA
2025-06-03,546.0709228515625,550.671000973065,539.3439742836534,542.113887178725,294864,SAREGAMA
2025-06-04,561.4044189453125,596.5231094696449,549.0881337136818,550.1268434701775,5961697,SAREGAMA
2025-06-05,573.6712646484375,578.7164609251872,566.8453540344142,566.8453540344142,821384,SAREGAMA
2025-06-06,567.3399658203125,576.2432957111282,559.0301671037231,575.7486662727496,375708,SAREGAMA
2025-06-09,558.3377685546875,573.3250052321581,554.3312215535948,571.5938020912918,247532,SAREGAMA
2025-06-10,553.4903564453125,565.3120124167076,550.868796199507,556.5570348939851,269112,SAREGAMA
2025-06-11,542.1138916015625,552.995739790645,539.640744285862,552.0064808643647,189332,SAREGAMA
2025-06-12,536.9697265625,548.5440679347842,534.249264548396,542.311748851115,157015,SAREGAMA
2025-06-13,531.3804321289062,534.5460122447355,523.3673989643413,530.7868405725105,183119,SAREGAMA
2025-06-16,537.1676025390625,540.0364776068465,525.4449082929401,531.2320489198463,190246,SAREGAMA
2025-06-17,537.0686645507812,546.3182108313171,535.1890485463875,535.1890485463875,212511,SAREGAMA
2025-06-18,518.5695190429688,536.3267280858013,516.3931374223627,534.1997973334786,160330,SAREGAMA
2025-06-19,507.73712158203125,527.2749845167514,506.50054797856797,518.5695184242838,267760,SAREGAMA
2025-06-20,494.3326721191406,516.0469165103415,490.3261555598522,512.4360974632607,934627,SAREGAMA
2025-06-23,498.240234375,520.6963930850623,489.7820829335295,494.6294454610911,1250591,SAREGAMA
2025-06-24,498.0423889160156,509.4188658922023,495.22299510569934,502.0488752534544,306741,SAREGAMA
2025-06-25,496.85528564453125,504.91773969219463,495.4208481546107,500.8123212693757,195698,SAREGAMA
2025-06-26,495.4703063964844,502.39511842106197,491.1670243146828,499.3284099150778,191230,SAREGAMA
2025-06-27,496.41009521484375,504.5220301281118,494.9262068909375,497.05313764036464,182303,SAREGAMA
2025-06-30,493.0960998535156,503.0875903702677,492.1562918434282,497.6961475986178,169373,SAREGAMA
2025-07-01,489.3369140625,498.19079338778084,486.8143159165279,495.5197822533983,220221,SAREGAMA
