Date,Close,High,Low,Open,Volume,Ticker
2022-11-09,127.64131927490234,128.1102440124142,123.79613070312631,123.79613070312631,511028,WELENT
2022-11-10,126.65657043457031,128.39158332189783,126.6096751002216,126.98480915411758,246362,WELENT
2022-11-11,128.4853973388672,129.23567989344681,127.54754772325502,128.95432214667326,202442,WELENT
2022-11-14,128.29782104492188,131.29893673681656,127.54753854433609,131.29893673681656,397768,WELENT
2022-11-15,126.75035095214844,131.76785137272657,125.76562045074571,129.4232276828204,303656,WELENT
2022-11-16,125.4373779296875,130.36108809141354,124.73399076372662,130.36108809141354,186556,WELENT
2022-11-17,125.85941314697266,128.438499540601,124.73399649184286,125.24981663265837,210379,WELENT
2022-11-18,127.59441375732422,129.42321722559666,125.71871495695325,126.18763965704599,232470,WELENT
2022-11-21,128.20401000976562,129.32942642672705,125.95317717584275,125.95317717584275,92275,WELENT
2022-11-22,126.60967254638672,129.42322082519533,126.60967254638672,128.438476065523,191179,WELENT
2022-11-23,133.12774658203125,134.11249151468343,126.65659012822965,126.8441571843422,613650,WELENT
2022-11-24,138.9893035888672,140.5836449978073,131.5334023599643,134.11248868074793,1523060,WELENT
2022-11-25,137.4418487548828,140.6774267070555,135.61304506978067,140.39606899155183,552731,WELENT
2022-11-28,146.5389862060547,147.94576047363282,137.34805812912137,137.39495346679686,1277506,WELENT
2022-11-29,144.757080078125,149.39943237024355,142.69379967234067,147.52373331803824,708836,WELENT
2022-11-30,141.6152801513672,148.78982338849886,141.0056836762194,146.07006545414197,469486,WELENT
2022-12-01,146.49208068847656,151.93161034053574,142.7406829022905,142.7406829022905,806177,WELENT
2022-12-02,152.30674743652344,154.22934170242715,147.2423660482159,147.2423660482159,849340,WELENT
2022-12-05,155.307861328125,157.0897694061659,148.18020039506993,153.05701425484386,682605,WELENT
2022-12-06,154.83897399902344,157.0898073048839,154.74518331525877,154.83897399902344,320180,WELENT
2022-12-07,158.21519470214844,159.9033265246149,154.74515470124024,155.49543710127494,681628,WELENT
2022-12-08,158.54344177246094,161.49766161804104,158.4965464410105,159.4343958282354,450356,WELENT
2022-12-09,151.60337829589844,158.4496830654832,149.16497798360788,158.4496830654832,575952,WELENT
2022-12-12,154.51071166992188,155.21409882471664,149.86835931036592,152.3536548664615,305812,WELENT
2022-12-13,151.41580200195312,155.58922950000593,150.0559230612997,155.3078860926244,210940,WELENT
2022-12-14,150.19659423828125,152.68190404153734,150.0559225350838,150.52484729300593,180862,WELENT
2022-12-15,150.19659423828125,151.93162156677232,150.0559225350838,150.47795195512413,147049,WELENT
2022-12-16,143.06893920898438,153.94798445178182,141.0056732414234,150.33727258616193,678889,WELENT
2022-12-19,145.1322021484375,147.61749746266494,140.8649842958771,143.4440702791288,218990,WELENT
2022-12-20,146.35140991210938,147.47682639292304,144.00678628106132,144.42881567256057,217813,WELENT
2022-12-21,153.24461364746094,155.5892375668557,145.3666830024741,145.50735471345828,1059413,WELENT
2022-12-22,149.4932098388672,155.68302248096433,144.05369399572217,153.947995120702,602142,WELENT
2022-12-23,137.4418487548828,149.39943002498254,135.98817915015366,149.39943002498254,551513,WELENT
2022-12-26,144.52261352539062,147.0079089736529,134.76897014916355,135.2378948986808,338392,WELENT
2022-12-27,151.08755493164062,156.52707039453847,146.16384522748686,146.30451692342666,1074206,WELENT
2022-12-28,154.08868408203125,158.3559024009118,153.24461089991345,157.6525152377045,1428007,WELENT
2022-12-29,155.8236846923828,157.08978720899242,151.97851042756542,155.58922232341416,680526,WELENT
2022-12-30,155.96437072753906,160.37226040283753,153.33838933253764,156.48019080145053,3095587,WELENT
2023-01-02,159.15304565429688,160.841177492989,157.65249515025124,158.496553914374,1152641,WELENT
2023-01-03,158.8717041015625,163.9361001320994,158.0745405901225,159.43441954177152,1268948,WELENT
2023-01-04,157.46493530273438,159.4344251016995,156.62087642343423,159.4344251016995,541562,WELENT
2023-01-05,158.73101806640625,159.1530474532379,157.55870626384785,158.82480873478963,266899,WELENT
2023-01-06,154.7451629638672,159.90333506266276,154.41690992431037,159.43441032640862,878169,WELENT
2023-01-09,150.57174682617188,157.51182771260736,149.77456899131383,157.04290294161987,1345885,WELENT
2023-01-10,152.49432373046875,154.46379895609007,149.11806004305117,151.0875495791192,1127137,WELENT
2023-01-11,151.51113891601562,154.46073916744402,150.5770868344425,154.362413158086,463252,WELENT
2023-01-12,144.1371307373047,151.9044049915598,143.54720471694324,151.51113097961343,836450,WELENT
2023-01-13,146.84092712402344,147.38167512620598,142.85896409308089,144.53040110537586,483438,WELENT
2023-01-16,144.77621459960938,148.85648901009827,144.33377755548116,147.6766518916087,199523,WELENT
2023-01-17,143.7930145263672,144.82537763114763,142.61317740766506,144.57957760631624,228147,WELENT
2023-01-18,145.3661346435547,146.00520868057353,143.59637153784715,143.59637153784715,167465,WELENT
2023-01-19,145.56277465820312,146.49681173251926,144.43208556618455,144.53041157503577,151039,WELENT
2023-01-20,144.4812469482422,146.3001730744669,143.59637288828785,145.51361001981724,142870,WELENT
2023-01-23,147.18504333496094,149.64304344076336,143.25224316567704,145.46444326089923,226549,WELENT
2023-01-24,148.1190948486328,150.23298414765392,147.38169474483456,149.6922210710465,298689,WELENT
2023-01-25,142.9081268310547,149.05312686674776,141.43332682248837,148.11907485936922,499895,WELENT
2023-01-27,138.09043884277344,144.48123892807925,133.71520178486008,143.20307591052978,601763,WELENT
2023-01-30,139.17196655273438,142.17072962976354,137.30387750358815,140.54844058689113,261382,WELENT
2023-01-31,142.61317443847656,144.08797455675978,138.09044807476428,139.56524819304752,194648,WELENT
2023-02-01,139.9585418701172,150.13465402246655,138.18877866896506,149.0039798952421,1037671,WELENT
2023-02-02,141.8266143798828,142.858977485043,138.0412879951098,139.9093771859813,371871,WELENT
2023-02-03,141.87579345703125,143.5472308153512,138.63122976003098,138.9261928238391,357037,WELENT
2023-02-06,142.5148468017578,145.26780999159635,141.62997274187228,142.56400980562753,382865,WELENT
2023-02-07,143.7438507080078,144.48125077833183,141.7774505204771,142.56401359597794,188000,WELENT
2023-02-08,144.4812469482422,146.20184706671975,142.51484681283927,143.79300990133964,608743,WELENT
2023-02-09,146.44764709472656,146.69344711167054,143.74384690834293,144.23544694223088,487086,WELENT
2023-02-10,148.90565490722656,149.44641797274818,146.5459806244236,146.6934546411826,804153,WELENT
2023-02-13,133.4202423095703,137.54967947343155,132.830331287557,136.4681684318528,901979,WELENT
2023-02-14,131.3555450439453,134.50178249957557,130.8639449726767,132.83034525775108,203911,WELENT
2023-02-15,135.23916625976562,136.95976630123226,129.9298771303464,131.74880317515925,280023,WELENT
2023-02-16,136.86143493652344,137.5988349254082,134.25596097677376,134.79672396911081,126561,WELENT
2023-02-17,134.74755859375,136.66479553056107,133.81352162478473,136.66479553056107,97299,WELENT
2023-02-20,133.6168975830078,135.6324609392521,132.87949745285337,134.7475867840444,76487,WELENT
2023-02-21,134.69842529296875,136.17322556989907,133.42026205247365,133.76438811806838,90801,WELENT
2023-02-22,132.87948608398438,134.5509382379507,131.84713799204877,134.5509382379507,76803,WELENT
2023-02-23,130.02821350097656,134.1084879236595,128.99585039329685,132.83033979290107,149986,WELENT
2023-02-24,122.70337677001953,132.0929408241862,120.39285050976027,131.30637773543137,644830,WELENT
2023-02-27,116.70584869384766,123.7357308985107,115.32937455689668,122.45757527116743,687824,WELENT
2023-02-28,120.98277282714844,122.80169147464348,115.67349089566514,116.95164649874916,255656,WELENT
2023-03-01,122.8508529663086,125.84961635654301,121.5235342940425,121.91681584540105,310948,WELENT
2023-03-02,121.91680908203125,124.5222907763673,121.57269055664074,123.09664616943337,336571,WELENT
2023-03-03,123.04749298095703,126.29204878295174,121.9168113752168,122.55589293508922,348266,WELENT
2023-03-06,126.34121704101562,126.93114312156195,122.70337955082915,123.09665360289775,214379,WELENT
2023-03-08,129.4382781982422,131.35553026239455,124.86640405089864,124.86640405089864,430177,WELENT
2023-03-09,130.6672821044922,135.23917138955753,129.68408204350294,131.35553414913852,571953,WELENT
2023-03-10,131.65048217773438,133.2236082764405,128.3567709745793,128.79920800157714,311429,WELENT
2023-03-13,127.32441711425781,133.7152179732746,125.99709093486926,132.7320178411182,217447,WELENT
2023-03-14,124.57144927978516,129.04501272127803,124.03069372720981,128.55341267281602,136807,WELENT
2023-03-15,123.39160919189453,127.61937250732444,122.85084615112282,125.75129086792003,199272,WELENT
2023-03-16,124.6697769165039,126.29205109661046,120.58949496080642,123.9323768341931,198895,WELENT
2023-03-17,125.75129699707031,126.53785259326823,124.86641538777874,125.65297848519828,87986,WELENT
2023-03-20,123.63741302490234,126.29205030407368,122.50673140554363,125.75129474783881,115571,WELENT
2023-03-21,122.99832916259766,124.66977380822921,122.06429208211338,123.98152924783221,137220,WELENT
2023-03-22,122.31008911132812,124.8172447666104,121.81848908073695,123.83404470542806,122116,WELENT
2023-03-23,124.07984924316406,127.61937559340546,121.52353049116194,122.4084120787223,284761,WELENT
2023-03-24,122.8508529663086,124.76809771622331,120.04873410236426,124.07985312604045,141226,WELENT
2023-03-27,121.37605285644531,123.29329760765236,120.34369722230768,122.65421602391667,102246,WELENT
2023-03-28,121.47437286376953,123.44077302343413,119.21300967966671,120.93360981937323,128033,WELENT
2023-03-29,122.50672912597656,123.93237375036925,120.34369193884322,121.47437353716258,178069,WELENT
2023-03-31,123.4407730102539,126.14457322950405,123.09664698137229,123.88321004564267,102464,WELENT
2023-04-03,128.06182861328125,130.76562921740043,124.03070921283894,124.86642789932222,177657,WELENT
2023-04-05,131.01141357421875,132.19125069597453,127.81601324314025,127.81601324314025,222040,WELENT
2023-04-06,131.94544982910156,133.2236129538708,130.0282126431691,131.89628682383295,106780,WELENT
2023-04-10,129.2908172607422,132.19125464747168,127.914343077955,131.25721752326297,221021,WELENT
2023-04-11,121.32688903808594,123.48992617198363,120.09788896173018,122.9000076355771,730912,WELENT
2023-04-12,122.65421295166016,124.91557619093687,119.45881261424215,120.0487311762904,594584,WELENT
2023-04-13,126.48869323730469,127.1277823359717,121.91681854292257,122.99833720717187,462412,WELENT
2023-04-17,132.9286346435547,133.5185606340757,126.78363475246542,126.78363475246542,789203,WELENT
2023-04-18,133.8135528564453,136.1240643186844,132.7320266384138,132.83035265912372,388479,WELENT
2023-04-19,140.20433044433594,141.0892044714028,134.6984042688654,135.68160430002501,682681,WELENT
2023-04-20,141.04005432128906,142.1215804550928,139.22114309936507,140.20434322011639,328959,WELENT
2023-04-21,142.07241821289062,143.3505813772323,141.08921808684985,141.08921808684985,286377,WELENT
2023-04-24,142.809814453125,145.9068887655891,141.67914033967122,143.0556144780013,281579,WELENT
2023-04-25,141.33502197265625,143.7930223547894,140.1551847897211,143.7930223547894,155006,WELENT
2023-04-26,140.2534942626953,142.95729465333744,137.7954939075661,141.77745748336415,185363,WELENT
2023-04-27,139.2211456298828,141.08921989228762,136.76314528332728,140.84341985763206,221482,WELENT
2023-04-28,139.81105041503906,141.58081358534446,138.72953931272784,139.6144133966591,112699,WELENT
2023-05-02,143.00643920898438,145.95603925455617,139.86020216086277,140.40096516970593,302195,WELENT
2023-05-03,144.3829345703125,145.75940865103166,142.2198824399791,142.51484545797385,151974,WELENT
2023-05-04,145.80857849121094,146.64428957853215,144.18628931739386,145.31697843898328,128545,WELENT
2023-05-05,144.92369079589844,148.36489119473876,144.53041675129396,146.4968169792027,202178,WELENT
2023-05-08,141.53164672851562,146.3984840625778,140.8925726855617,145.41528399499182,165279,WELENT
2023-05-09,140.05685424804688,144.28461776920034,138.6312170729625,141.58081743621702,172533,WELENT
2023-05-10,139.3686065673828,141.33500666004431,137.84464349508175,139.61440657896551,108185,WELENT
2023-05-11,143.4488983154297,144.23546144925038,139.95854972572448,140.10602374974664,184128,WELENT
2023-05-12,141.2858428955078,144.2846060211374,140.15516884930025,143.2522429775676,70777,WELENT
2023-05-15,142.3673858642578,143.5472230532478,139.61442242165197,140.64678558793463,95372,WELENT
2023-05-16,149.4464111328125,154.36241149902344,147.57833699462935,152.39601135253906,850620,WELENT
2023-05-17,151.01953125,152.98593131834667,147.67664213234553,149.69220520288926,281169,WELENT
2023-05-18,147.5291748046875,153.23173826145296,146.8409377501081,152.24853818278453,300197,WELENT
2023-05-19,148.06993103027344,150.42960510944482,145.26780493412073,148.1682420321478,164486,WELENT
2023-05-22,146.8900909423828,154.3624178052713,146.00521684129163,154.2640917929531,635846,WELENT
2023-05-23,147.38168334960938,151.1178465871374,146.05437226686337,148.46320941920303,194947,WELENT
2023-05-24,147.13587951660156,150.57707964564617,146.39847948894916,148.4632055673527,179554,WELENT
2023-05-25,145.61192321777344,150.42959712471261,143.10476026520666,148.80732315669707,404187,WELENT
2023-05-26,147.7749786376953,149.24977879375527,143.39974117520606,146.44765249626417,221364,WELENT
2023-05-29,150.4296112060547,153.82164845825173,147.48001098632812,147.48001098632812,482729,WELENT
2023-05-30,150.67539978027344,152.88759977704743,148.02076278463292,150.4295997806319,1425152,WELENT
2023-05-31,148.65985107421875,157.0662148705985,147.9224510044037,151.8060883716076,1710177,WELENT
2023-06-01,152.4451904296875,153.28090157859071,149.3481008709687,149.3972638803028,269130,WELENT
2023-06-02,157.2628631591797,159.08178946272295,152.39602535010073,152.59266238232175,674696,WELENT
2023-06-05,160.458251953125,164.58768933747209,158.00025172405617,158.295214752033,781678,WELENT
2023-06-06,161.63807678222656,162.2280027933609,157.06620270448124,161.14647677376183,454820,WELENT
2023-06-07,161.88388061523438,163.65364368805305,158.5901694820849,162.12968062528026,434900,WELENT
2023-06-08,164.39105224609375,167.5372895374058,159.77001481800016,163.30954114725296,929362,WELENT
2023-06-09,163.35867309570312,166.7507250788993,162.22799910293196,164.9317990879808,253636,WELENT
2023-06-12,169.70033264160156,170.58520667525144,163.75196940834505,164.14524342275786,543298,WELENT
2023-06-13,170.48690795898438,173.58399757737075,168.66799659813307,171.07683407747066,992722,WELENT
2023-06-14,183.17019653320312,185.72650799971868,170.09363113880607,170.97850529982222,1774205,WELENT
2023-06-15,177.66424560546875,184.93993495936394,175.94364552212383,184.8416089536245,1159085,WELENT
2023-06-16,180.6630096435547,184.35000984036193,175.50120936802458,178.59828353236577,567388,WELENT
2023-06-19,190.9374542236328,196.14841769419263,184.4974906422071,186.80801685161202,1723718,WELENT
2023-06-20,190.69166564941406,193.05135500540342,187.79122821413475,190.7408286572887,502473,WELENT
2023-06-21,205.68545532226562,208.04514453393494,189.90509091603997,190.44585396470018,2525202,WELENT
2023-06-22,204.35813903808594,214.1409766616977,201.9984498860838,206.47201317196482,1517068,WELENT
2023-06-23,199.29466247558594,206.4720263935652,197.6232252624124,204.40730012865222,912254,WELENT
2023-06-26,200.13037109375,204.99720829007634,197.62320799187216,199.14717105398944,468147,WELENT
2023-06-27,201.4576873779297,203.03081348337835,200.42533931132405,201.40853937661888,254379,WELENT
2023-06-28,193.10049438476562,203.47325848031323,192.707220344224,202.0476213302961,579064,WELENT
2023-06-30,199.42518615722656,202.7851683449668,194.7310849683189,195.07695706102157,446373,WELENT
2023-07-03,198.43695068359375,201.25340229768025,196.8063591477556,197.64636221887412,267220,WELENT
2023-07-04,194.03933715820312,199.22755456800297,192.85344682972848,197.7452067366316,181946,WELENT
