Date,Close,High,Low,Open,Volume,Ticker
2022-10-24,737.6770629882812,757.6426255723155,731.1489705505002,757.6426255723155,108864,TANLA
2022-10-25,708.0384521484375,737.4387733057073,703.3210432735513,737.4387733057073,411846,TANLA
2022-10-27,709.75390625,722.3812835683115,705.3223883016432,707.1331298254448,251628,TANLA
2022-10-28,701.6533203125,713.4229656444543,696.7452975894882,708.7532534893178,180122,TANLA
2022-10-31,707.1807250976562,709.6108878172666,703.1304345092766,705.1794283090563,173731,TANLA
2022-11-01,706.9424438476562,712.8511144511225,703.7498852516408,712.8511144511225,172564,TANLA
2022-11-02,730.1483154296875,738.5824269741047,707.4190019702957,708.2767338620043,540066,TANLA
2022-11-03,729.481201171875,742.1085782198658,720.0463829786161,728.4805527373388,200750,TANLA
2022-11-04,728.8140869140625,740.2978408868094,724.8590738326554,732.864377688021,149325,TANLA
2022-11-07,728.671142578125,742.3945045686963,727.1463504312135,732.4831811124957,150999,TANLA
2022-11-09,731.434814453125,741.3937756774674,727.1462715670806,729.0046517844503,110180,TANLA
2022-11-10,709.801513671875,732.1019608003426,707.0378208285921,731.4348424702096,141866,TANLA
2022-11-11,717.75927734375,727.7181821545648,714.8525512310591,719.3317084452543,482485,TANLA
2022-11-14,713.7564697265625,726.765014374976,712.6128467042523,717.7591212211063,128174,TANLA
2022-11-15,721.0470581054688,731.911391083704,710.0874474316893,714.7572178551796,179363,TANLA
2022-11-16,721.3329467773438,730.958319900331,719.0933394497572,720.8564420055704,146141,TANLA
2022-11-17,713.0894165039062,722.1906463373944,708.8008734043171,720.3799630400432,80285,TANLA
2022-11-18,707.8478393554688,716.9014300304966,702.3680344732151,715.3766380257475,121244,TANLA
2022-11-21,703.3211059570312,709.7062821025256,700.9385818853611,709.0391637290396,97136,TANLA
2022-11-22,690.3601684570312,706.79958384153,686.166903005164,703.3210755802932,206755,TANLA
2022-11-23,697.078857421875,703.6069496703191,690.9319340988881,690.9319340988881,141360,TANLA
2022-11-24,697.9365234375,700.1761307891145,694.3150987665869,700.1761307891145,81293,TANLA
2022-11-25,702.8446044921875,707.1331478416314,696.1735370597193,701.7963171624936,85253,TANLA
2022-11-28,779.943115234375,809.1051870484356,701.5580720839229,701.6057109326626,5591154,TANLA
2022-11-29,751.781494140625,795.5722907456743,743.490358318399,784.3267906779967,1140061,TANLA
2022-11-30,754.4500122070312,770.7940906274704,744.1098239814456,754.2117598262632,446894,TANLA
2022-12-01,752.9727783203125,764.0277233565084,749.0654626597857,759.5485670990447,322708,TANLA
2022-12-02,755.5459594726562,772.8907449129991,748.2554713167007,752.8775443665467,297663,TANLA
2022-12-05,766.0767211914062,779.9906958429689,755.1171111133198,755.5936158993236,476596,TANLA
2022-12-06,755.0693969726562,766.17198064623,749.3037012703833,762.4552204192006,174953,TANLA
2022-12-07,746.5399780273438,759.739194670014,744.3004289407705,755.7365430858272,127448,TANLA
2022-12-08,730.1483154296875,749.5420371808173,725.9074111510636,749.0655323892211,167515,TANLA
2022-12-09,732.483154296875,754.7836021733789,729.0523430083773,733.3408862025443,272213,TANLA
2022-12-12,727.6228637695312,744.7293985262805,720.6659049962469,742.8710180855921,261552,TANLA
2022-12-13,720.3322143554688,734.0555745565634,715.7101415020826,730.4817888965996,200583,TANLA
2022-12-14,716.47265625,726.1933664899775,714.8525281821547,722.3336889707922,169179,TANLA
2022-12-15,713.9471435546875,723.0007344813838,711.8981497097052,716.4725840181973,154886,TANLA
2022-12-16,706.1801147460938,717.0920863172213,703.3210859414537,712.6129295565339,203239,TANLA
2022-12-19,701.6055908203125,714.6618323299318,698.1270829514255,709.0390531310114,159119,TANLA
2022-12-20,716.2820434570312,725.526248873342,703.9406147857117,704.0835313357062,276506,TANLA
2022-12-21,694.3628540039062,723.4296502662693,691.8850520155927,723.2867337094993,220030,TANLA
2022-12-22,674.0635986328125,703.8451451064724,668.4408775588353,697.6029445990099,235274,TANLA
2022-12-23,625.6031494140625,671.8717528149206,620.5045132690436,671.8241139694152,400362,TANLA
2022-12-26,654.0980834960938,665.3912816004556,626.6514200005356,627.0326470886062,264128,TANLA
2022-12-27,664.2477416992188,681.2589410856538,658.6249613649128,666.1537610441233,272006,TANLA
2022-12-28,674.9690551757812,683.2602504026046,661.7221983516654,667.1543647531765,228436,TANLA
2022-12-29,672.3958740234375,676.1126345223064,667.5831874461438,669.9657113128325,90467,TANLA
2022-12-30,680.877685546875,688.5494008012781,676.6367814102525,676.6367814102525,111296,TANLA
2023-01-02,685.1661987304688,687.5010836629854,679.3528058202146,683.0219273333363,120573,TANLA
2023-01-03,684.022705078125,690.4078816352967,681.401928430316,685.8810856072631,97774,TANLA
2023-01-04,683.1648559570312,689.8836196540227,676.8273775046442,683.9749489549881,116848,TANLA
2023-01-05,670.2516479492188,687.2152073958105,667.1067278655563,684.2609008678135,105938,TANLA
2023-01-06,660.3403930664062,672.5389046447566,657.6719195801587,672.5389046447566,103253,TANLA
2023-01-09,668.2026977539062,678.3045761480032,662.6275567483267,663.6759021982997,83721,TANLA
2023-01-10,694.3628540039062,719.474694855419,673.3490014542074,674.7308771722309,1572772,TANLA
2023-01-11,692.98095703125,709.4203727053697,686.1669150936918,695.6970111366599,328775,TANLA
2023-01-12,691.2177734375,703.0827532552995,686.6909783470727,690.9318822231002,176752,TANLA
2023-01-13,698.0319213867188,709.2774234881476,693.8386557102777,694.6963876518064,294545,TANLA
2023-01-16,683.83203125,701.7962972259317,677.8280823647566,699.7949421527904,140262,TANLA
2023-01-17,671.4906005859375,685.2139633127243,668.4410161285138,683.307943943287,173666,TANLA
2023-01-18,678.6381225585938,681.4018737047921,671.9670552635819,674.7308064097801,143632,TANLA
2023-01-19,670.4898681640625,679.209928955092,668.2979577968629,678.4475329361209,109183,TANLA
2023-01-20,665.20068359375,675.6837889225914,662.1986801645646,674.0636610110801,126037,TANLA
2023-01-23,639.4218139648438,650.1908110002461,627.4615549085541,638.5164431955512,447487,TANLA
2023-01-24,639.4218139648438,655.62297744891,631.9883505879257,633.7513951120023,297615,TANLA
2023-01-25,632.7030639648438,642.7096642470084,629.9393130010302,639.4694085078537,152320,TANLA
2023-01-27,616.263671875,646.617003913461,608.9731252773789,635.8956460740706,219708,TANLA
2023-01-30,599.1094970703125,627.032666193185,595.7739635328717,617.2166791307055,199313,TANLA
2023-01-31,616.4066772460938,621.3623394394599,595.6310769166602,601.4444129605278,230607,TANLA
2023-02-01,607.4483642578125,633.3701797808609,601.3490793305706,623.9354193001768,164655,TANLA
2023-02-02,604.7322387695312,623.9354057533629,600.3960566604021,606.3523667463187,166907,TANLA
2023-02-03,594.201416015625,610.3549384773734,587.0538448526463,607.4482711711786,172228,TANLA
2023-02-06,589.6746826171875,605.1134495773099,587.05390625,596.5840021306818,159274,TANLA
2023-02-07,582.3365478515625,598.1565432909741,580.3828896593628,592.6290406653048,147526,TANLA
2023-02-08,585.1002197265625,592.77193490339,577.7620346224763,583.6230665704295,154645,TANLA
2023-02-09,597.6322021484375,608.258280770684,582.3840509657804,587.0538205323014,253692,TANLA
2023-02-10,602.6355590820312,608.6395657150089,592.7719336142871,595.6309622330056,138128,TANLA
2023-02-13,587.4827880859375,604.3033728699835,582.2888740570838,604.3033728699835,107184,TANLA
2023-02-14,586.1009521484375,592.7720198964685,581.4311814579779,587.4351889648815,105354,TANLA
2023-02-15,575.8082885742188,585.1954078559925,573.9975474553727,584.1947596238206,168334,TANLA
2023-02-16,622.1246948242188,633.179641787754,586.1009412859177,586.1009412859177,2840797,TANLA
2023-02-17,643.4720458984375,660.4356038887132,627.0802703589802,627.0802703589802,1895213,TANLA
2023-02-20,633.9420166015625,649.9525667292158,624.7930892664095,643.2338604807559,444537,TANLA
2023-02-21,616.072998046875,643.1384327330467,611.832094171924,633.7513124989556,242486,TANLA
2023-02-22,627.080322265625,637.325175554919,605.399353676654,610.3550152732654,440998,TANLA
2023-02-23,615.8824462890625,638.5164240056819,611.0221206567504,627.0803089488636,244658,TANLA
2023-02-24,624.4595947265625,632.7984294520221,617.5979133761939,618.8845113483789,185583,TANLA
2023-02-27,644.8063354492188,652.7163624400978,600.3961069924858,624.4119629056044,422560,TANLA
2023-02-28,643.4720458984375,661.5792269574354,635.6573561237686,648.0464800062409,463919,TANLA
2023-03-01,630.5111083984375,643.1861822161891,627.0802972124387,637.563402484987,312250,TANLA
2023-03-02,618.7415161132812,631.2259192786104,615.310704635401,628.7004786028937,212676,TANLA
2023-03-03,618.4078979492188,628.0332707900934,612.070361403547,621.8387089385978,212184,TANLA
2023-03-06,616.83544921875,634.1802351677818,614.6911776687427,621.5052194167123,254313,TANLA
2023-03-08,614.357666015625,624.8407716857354,609.9261480791513,610.9744353793262,181001,TANLA
2023-03-09,610.7362060546875,619.4562675493344,608.9731614831148,616.1207338009917,142797,TANLA
2023-03-10,604.5416259765625,609.2113963566527,601.0155369349209,608.0201343379655,168311,TANLA
2023-03-13,590.8659057617188,606.0187804827647,588.4833819481635,603.4456431307079,179385,TANLA
2023-03-14,580.1921997070312,597.5369850697458,575.6177655217327,590.9135570946463,224015,TANLA
2023-03-15,575.9036865234375,590.8659487957146,572.8540441865579,582.5747536872601,161573,TANLA
2023-03-16,558.7971801757812,574.6648139778268,555.6046211427414,574.6648139778268,378693,TANLA
2023-03-17,563.9434204101562,576.5707973775151,557.1293786288592,564.1816728057668,260696,TANLA
2023-03-20,546.646240234375,560.3696006602353,544.1684387363849,557.7488244666713,234271,TANLA
2023-03-21,536.9256591796875,550.5536855184978,535.0196398828723,549.4100623069901,275808,TANLA
2023-03-22,540.4041137695312,554.794594474539,535.9726537696483,539.1175740008443,305140,TANLA
2023-03-23,530.3975219726562,546.0745427298194,524.1553202467726,540.0705934222299,232696,TANLA
2023-03-24,513.5768432617188,539.6892686840883,509.00235112408916,531.3504355518648,349425,TANLA
2023-03-27,485.84429931640625,516.5312211353569,481.55575596749645,516.5312211353569,579629,TANLA
2023-03-28,498.4717102050781,519.1996711074532,469.8337804538364,486.03494529707217,2220279,TANLA
2023-03-29,504.3326721191406,511.7184962286727,492.08646434050274,498.6622535887276,513838,TANLA
2023-03-31,498.6622009277344,515.435144189957,496.6132073178638,506.85805903305373,365634,TANLA
2023-04-03,531.44580078125,537.4021104906826,502.521925931993,502.61726178759614,646218,TANLA
2023-04-05,549.2669677734375,554.7944690620831,530.3021148074561,535.9725326119307,459937,TANLA
2023-04-06,553.0791015625,563.3239548267636,547.0275138313758,551.7925618612658,377224,TANLA
2023-04-10,539.4987182617188,554.6515943642802,534.73367020017,553.8891983078505,213637,TANLA
2023-04-11,555.6998901367188,560.3696605750138,538.450439157964,542.4054523761378,378680,TANLA
2023-04-12,573.7117309570312,579.715679298746,553.031412742605,555.6045500796499,380882,TANLA
2023-04-13,596.01220703125,600.1101365398007,574.0452899574938,575.6654178563406,540550,TANLA
2023-04-17,635.4667358398438,650.3813580838171,596.012176640825,597.441690919784,2271709,TANLA
2023-04-18,623.4589233398438,635.4668216375144,609.9261747051546,635.419182788534,754757,TANLA
2023-04-19,628.128662109375,645.0922810898675,622.6965534213178,624.2213456553172,525927,TANLA
2023-04-20,607.2100830078125,631.5118275317,603.3503476379943,624.2212809076981,400902,TANLA
2023-04-21,595.4879760742188,607.972435702593,592.771922205545,607.972435702593,188046,TANLA
2023-04-24,606.2570190429688,613.5475068459918,586.4343748324272,598.1564382615538,359945,TANLA
2023-04-25,603.5408935546875,616.3588827260481,599.4429644138914,605.1610213081416,302861,TANLA
2023-04-26,622.791748046875,632.2265659666007,594.6779660003825,602.9691608136131,861965,TANLA
2023-04-27,648.99951171875,655.6705786527166,612.8327872076136,627.2232664939941,1019248,TANLA
2023-04-28,644.4727783203125,673.2536814957251,639.6124523532369,653.4787311812756,838975,TANLA
2023-05-02,652.3350830078125,660.1021346552386,648.9519104999922,648.9995493474365,317226,TANLA
2023-05-03,646.045166015625,652.6208966928442,639.0405112611135,652.6208966928442,226682,TANLA
2023-05-04,646.5216674804688,655.6705354053377,639.4693739200313,655.6705354053377,342816,TANLA
2023-05-05,641.8519897460938,657.1001439197204,638.7547084295759,644.7110186536487,228189,TANLA
2023-05-08,646.5694580078125,651.8586503354483,643.0909492530725,643.0909492530725,233640,TANLA
2023-05-09,649.47607421875,669.0127719758805,645.1875308086481,647.5700549253714,660172,TANLA
2023-05-10,644.2821044921875,658.4343314262619,636.4674144293195,655.908832813324,252031,TANLA
2023-05-11,640.994140625,654.2409954084791,639.4693487532257,646.8075332411872,168530,TANLA
2023-05-12,635.514404296875,644.186826226939,630.2252128516712,638.3257941432535,146957,TANLA
2023-05-15,642.1378784179688,648.0465497698772,628.4145746172147,634.7044149216738,183372,TANLA
2023-05-16,637.8492431640625,648.0464563906855,634.7519623063129,645.1874279066091,170228,TANLA
2023-05-17,713.1370849609375,736.3905428888754,635.7050535587039,637.2775426940163,6679050,TANLA
2023-05-18,698.937255859375,746.635374156768,693.7909808117926,728.5758308112848,2775589,TANLA
2023-05-19,703.4640502929688,728.9570567590652,697.221790961057,701.4150564129702,1355913,TANLA
2023-05-22,687.8822631835938,709.4203133385753,683.1172155608657,704.274038639195,423166,TANLA
2023-05-23,685.9762573242188,704.2740521807349,680.0675865250091,687.7869987225058,414797,TANLA
2023-05-24,703.84521484375,710.8498701686287,683.9749883346069,684.1656018843411,492706,TANLA
2023-05-25,694.2198486328125,706.1801073739466,690.5030879587455,705.9894938222093,183486,TANLA
2023-05-26,694.6010131835938,703.3210741584919,685.785674516973,694.7439878882664,237597,TANLA
2023-05-29,693.7432861328125,711.8504668670505,690.931896438027,697.9841900960904,209125,TANLA
2023-05-30,727.527587890625,731.9114090006145,693.8863008130423,695.4111511487159,655142,TANLA
2023-05-31,751.352783203125,756.6896136344669,719.617517357076,724.2872876098172,1402681,TANLA
2023-06-01,741.3461303710938,762.4076175387681,735.9616033053921,749.0654842318397,759442,TANLA
2023-06-02,738.4871215820312,751.1144980856786,733.8173515327156,743.3474470071665,360996,TANLA
2023-06-05,745.444091796875,759.548621695571,739.583059717709,740.4884304359581,404642,TANLA
2023-06-06,767.5538940429688,773.5578424118979,738.6776589265877,746.8735757348036,548740,TANLA
2023-06-07,799.3844604492188,808.342774175732,769.0787660594756,770.9847853062153,939961,TANLA
2023-06-08,799.67041015625,829.0231552353097,793.0946781745871,810.0582390771362,1781614,TANLA
2023-06-09,797.2401123046875,816.53855532632,787.1382345330377,808.1520830787314,655878,TANLA
2023-06-12,787.9959106445312,800.6232869816246,781.7060709811908,798.3360989981762,462639,TANLA
2023-06-13,918.1771240234375,938.7144695668369,791.1885929881267,791.1885929881267,7390417,TANLA
2023-06-14,952.104248046875,1016.3847584695789,921.5603013971709,926.9924678578526,11009770,TANLA
2023-06-15,960.6337280273438,972.9275757897689,929.2320483993805,954.7250565588363,3372005,TANLA
2023-06-16,944.575439453125,970.1160837787377,933.9493596958729,958.7276080143349,905243,TANLA
2023-06-19,980.8850708007812,1015.7176160838003,925.4675426837496,944.5754305286216,4764678,TANLA
2023-06-20,999.9929809570312,1014.5263767923084,981.6951275475216,983.9823737654822,1619459,TANLA
2023-06-21,1002.7567138671875,1030.8704987292151,980.7422140725728,1005.4251874386139,1733045,TANLA
2023-06-22,970.1637573242188,1010.8572200614161,960.6336614762403,1004.4721023769416,769473,TANLA
2023-06-23,953.5814208984375,980.2181100917319,938.762132655012,970.1638118731255,966913,TANLA
2023-06-26,959.4423828125,972.0697595915072,945.5761052282152,945.5761052282152,622884,TANLA
2023-06-27,954.772705078125,981.2187231562532,948.2922510203267,962.7303706433314,339917,TANLA
2023-06-28,981.0281372070312,993.9890449190043,955.8686596872112,957.2028964371606,998626,TANLA
2023-06-30,974.7857666015625,996.3714555481338,969.0677094678573,985.5548207370421,490021,TANLA
2023-07-03,971.1644897460938,986.7462327053805,954.0103157361518,974.785914848107,540481,TANLA
2023-07-04,979.5032958984375,1032.8241355312955,972.0221357719598,974.9288033665655,2081270,TANLA
2023-07-05,991.6541137695312,995.990237334002,968.2576832556211,979.5032422522978,476172,TANLA
2023-07-06,1004.5674438476562,1013.0492529576951,979.169713533479,989.2240118251058,433826,TANLA
2023-07-07,976.644287109375,1014.3834440989772,967.4477211790384,1006.3781401716847,462321,TANLA
2023-07-10,961.63427734375,982.9340757429761,948.2445047641659,976.6442359631341,389571,TANLA
2023-07-11,977.1683349609375,985.411890971392,959.2517667585115,963.5879486491945,353008,TANLA
2023-07-12,978.6931762695312,1000.5648167047677,967.304757919326,979.4556304941747,390259,TANLA
2023-07-13,1023.6275634765625,1088.5751894215123,979.7415422524588,986.3649122795055,7835232,TANLA
