Date,Close,High,Low,Open,Volume,Ticker
2023-08-02,667.0528564453125,678.6319239302295,655.4244682149997,665.0819513414968,173813,GRAVITA
2023-08-03,674.9364013671875,679.9621847608703,661.0907464437545,668.3338579784665,165441,GRAVITA
2023-08-04,680.9968872070312,695.6308918268317,676.1682064062102,679.4694479756209,196958,GRAVITA
2023-08-07,681.8345947265625,695.7294506306848,673.2611461241855,687.8458307935099,172611,GRAVITA
2023-08-08,685.7764282226562,687.8458544421646,677.0058767933626,685.7271074791814,98615,GRAVITA
2023-08-09,685.7271118164062,688.2400638595942,680.799849217604,688.2400638595942,88098,GRAVITA
2023-08-10,693.51220703125,697.7003802175843,680.9969480685188,688.141478798148,154581,GRAVITA
2023-08-11,702.6276245117188,705.5839819781074,694.7440046013488,694.7440046013488,257946,GRAVITA
2023-08-14,737.808349609375,758.7984772760011,683.1649926903738,703.6131334741101,461761,GRAVITA
2023-08-16,721.8439331054688,743.0311611761413,715.0442870145873,741.2573587624643,228868,GRAVITA
2023-08-17,723.17431640625,735.1475887265813,720.3658007495053,728.4465235397566,128133,GRAVITA
2023-08-18,718.444091796875,729.2348080810365,715.0442688378592,726.2784507509782,121091,GRAVITA
2023-08-21,724.8494873046875,734.1127637512402,698.8335805170595,719.3309780262562,263045,GRAVITA
2023-08-22,728.397216796875,736.6257208572518,720.6613788239399,728.8899430315621,255450,GRAVITA
2023-08-23,732.0926513671875,738.4980923114651,726.3277184289909,732.6838987800692,154089,GRAVITA
2023-08-24,735.9851684570312,742.8833358904001,731.4521110597162,739.0893678609459,154410,GRAVITA
2023-08-25,730.8115234375,746.9729679102882,721.8439300716176,734.2113464686515,133378,GRAVITA
2023-08-28,738.00537109375,743.6224019959817,731.5506093652207,735.7881030595286,125402,GRAVITA
2023-08-29,738.6951904296875,748.4511945091807,730.9101515521086,742.8341030739346,191112,GRAVITA
2023-08-30,740.6167602539062,746.972940444126,739.1878422038192,745.9874880160995,93886,GRAVITA
2023-08-31,770.673095703125,784.1738066340974,740.6167952289309,745.4947970074705,936352,GRAVITA
2023-09-01,772.348388671875,776.5365617523923,754.8566069826555,755.8913200672164,231548,GRAVITA
2023-09-04,782.1588134765625,789.7891599921466,777.9968007877947,778.9877533097422,172103,GRAVITA
2023-09-05,780.721923828125,790.8791872249877,777.8977333207108,787.7081875264673,129486,GRAVITA
2023-09-06,776.2626342773438,786.8163028347398,770.7628598742687,783.843445267354,100549,GRAVITA
2023-09-07,766.9476928710938,780.2760159779758,761.4974541679994,777.8977058052677,99486,GRAVITA
2023-09-08,776.014892578125,782.7534180862316,763.033438786748,766.8981777997536,162713,GRAVITA
2023-09-11,788.6495971679688,805.1489820392437,775.9158805375113,780.8211079708319,207854,GRAVITA
2023-09-12,749.2095947265625,807.1307780668683,738.2595821483326,798.7076821631625,409924,GRAVITA
2023-09-13,751.4888305664062,765.0153568594955,700.2070368909154,750.101533307463,447085,GRAVITA
2023-09-14,765.6594848632812,780.4246410461553,752.1824943703022,753.1239113560855,214749,GRAVITA
2023-09-15,796.725830078125,806.635355327853,766.0558373336287,766.0558373336287,448526,GRAVITA
2023-09-18,814.56298828125,853.2101373602874,788.7982222285583,799.2032239036838,815295,GRAVITA
2023-09-20,812.3333740234375,831.3596755756532,802.7706574736553,816.0989817149411,329401,GRAVITA
2023-09-21,803.365234375,826.2066782714019,796.2798995375763,809.3604851312354,162457,GRAVITA
2023-09-22,800.8878173828125,810.8964133744803,788.5999822696299,806.1398535020336,139399,GRAVITA
2023-09-25,783.2984008789062,804.8516173454955,778.839114713405,802.324700614966,187708,GRAVITA
2023-09-26,800.9373779296875,805.6444024210775,780.920124838135,783.7443758227344,126294,GRAVITA
2023-09-27,920.5948486328125,955.6745904165173,807.626266561617,807.626266561617,3407789,GRAVITA
2023-09-28,911.8250122070312,932.7340867989349,897.5552713074478,904.6901417572395,1024569,GRAVITA
2023-09-29,901.9154052734375,916.9282987462038,894.8300709943161,912.667215266628,186379,GRAVITA
2023-10-03,875.9525146484375,902.8568399676795,864.5070248450614,901.9154834358553,211204,GRAVITA
2023-10-04,890.4699096679688,909.6944127359577,870.056311963149,874.5651338294676,308666,GRAVITA
2023-10-05,904.34326171875,906.7215720024254,887.0015923088675,892.055486540942,169224,GRAVITA
2023-10-06,914.2032470703125,935.1619173329492,901.7668048798222,910.5863066152305,238634,GRAVITA
2023-10-09,873.57421875,891.8573056116272,854.1020372005794,891.8573056116272,454150,GRAVITA
2023-10-10,892.5014038085938,902.9559407098877,882.9882234070119,889.4294147327213,158399,GRAVITA
2023-10-11,888.3889770507812,906.7215995554544,883.9296904955905,904.3928852142549,81521,GRAVITA
2023-10-12,938.4815673828125,947.3506044900556,876.0515589279239,888.8844060957948,426038,GRAVITA
2023-10-13,935.21142578125,945.071415294022,927.581079402791,936.4005808828051,153283,GRAVITA
2023-10-16,972.619873046875,989.3669943918516,931.4953445380157,934.4682020205839,446560,GRAVITA
2023-10-17,980.2007446289062,1002.8439863326669,974.3045648261126,980.1511486147677,152973,GRAVITA
2023-10-18,969.5975341796875,1003.7853971383128,962.2644611200222,984.4122868916805,117050,GRAVITA
2023-10-19,984.1149291992188,1007.7491832298044,951.3144247877352,969.1020347228026,177744,GRAVITA
2023-10-20,987.1869506835938,998.0874288249881,971.0839716110794,983.9663548690909,91006,GRAVITA
2023-10-23,956.1204833984375,1010.7715372787953,938.4320056892345,987.1868801722114,206072,GRAVITA
2023-10-25,939.026611328125,967.7642352518458,912.6672977154069,956.2692098755349,164457,GRAVITA
2023-10-26,942.2968139648438,966.6742227597647,873.1778728705398,918.6625591073474,275870,GRAVITA
2023-10-27,976.6332397460938,981.0429905375224,946.4091880174125,960.2329877079386,110873,GRAVITA
2023-10-30,974.2550048828125,989.9615783033574,967.2192056241242,989.9615783033574,72506,GRAVITA
2023-10-31,986.1464233398438,1002.8439490895112,979.0610886367955,984.5113274905427,105296,GRAVITA
2023-11-01,1052.7879638671875,1070.2287037348758,1001.8529809962587,1015.7263160446737,399607,GRAVITA
2023-11-02,1039.2613525390625,1119.6771657749496,1015.3298273553581,1067.2557584596618,364007,GRAVITA
2023-11-03,1074.3907470703125,1107.8849929169492,1029.3520003510564,1107.8849929169492,272246,GRAVITA
2023-11-06,1112.938720703125,1121.7582220840645,1080.1878133887678,1090.0477423078364,142352,GRAVITA
2023-11-07,1109.569580078125,1139.3973501711766,1096.1422449004997,1114.8712732715644,130591,GRAVITA
2023-11-08,1127.505859375,1134.3929312086934,1104.9120928566877,1112.6415711302911,98001,GRAVITA
2023-11-09,1106.646240234375,1139.1990067210272,1095.7953583941194,1131.0236483311157,112041,GRAVITA
2023-11-10,1089.0072021484375,1116.3079919263305,1076.5708208454314,1116.3079919263305,95128,GRAVITA
2023-11-13,1140.635986328125,1155.4506786326428,1110.659671552278,1115.812576449705,100064,GRAVITA
2023-11-15,1129.09130859375,1155.4506210383263,1126.1679261239437,1149.5049060072542,78739,GRAVITA
2023-11-16,1123.5914306640625,1140.189884488518,1110.4118354307377,1135.284718162567,77457,GRAVITA
2023-11-17,1127.802978515625,1131.9650514566108,1115.3665976341238,1115.3665976341238,42283,GRAVITA
2023-11-20,1120.321533203125,1142.3702290035524,1109.866934673193,1134.6407501792912,52884,GRAVITA
2023-11-21,1103.1282958984375,1129.8840139146873,1093.714246966794,1120.7672991251336,70761,GRAVITA
2023-11-22,1093.21875,1122.4518487603311,1090.047750385232,1109.4703951989197,61855,GRAVITA
2023-11-23,1062.697509765625,1099.9077044214966,1054.472555439089,1093.6151800941727,83799,GRAVITA
2023-11-24,1110.1146240234375,1117.7945064926914,1062.6975674225773,1062.6975674225773,71602,GRAVITA
2023-11-28,1114.77197265625,1153.4191203700698,1101.6418519586061,1137.6630723056028,64200,GRAVITA
2023-11-29,1100.9979248046875,1129.636357916758,1093.5161843550045,1124.681594960913,57316,GRAVITA
2023-11-30,1108.429931640625,1114.771930664112,1091.0386674381616,1091.0386674381616,73312,GRAVITA
2023-12-01,1095.4979248046875,1118.6862361443389,1088.0657814885092,1114.8214974267512,68364,GRAVITA
2023-12-04,1104.8624267578125,1130.1813111815952,1099.9572603345644,1105.9029752552917,64078,GRAVITA
2023-12-05,1073.052978515625,1114.7720579970467,1061.6075487806318,1114.128035591886,124957,GRAVITA
2023-12-06,1052.7384033203125,1081.1292176939965,1041.9865924887602,1073.1520013860686,124331,GRAVITA
2023-12-07,1065.0758056640625,1084.1020454613083,1047.436802607498,1049.468303638454,66296,GRAVITA
2023-12-08,1058.783203125,1070.7242297328082,1050.4097024680952,1070.7242297328082,66334,GRAVITA
2023-12-11,1049.517822265625,1087.0749481307773,1044.4639884501726,1084.6471627678886,130528,GRAVITA
2023-12-12,1043.770263671875,1065.273883444355,1036.7840005150294,1047.6348814530659,101335,GRAVITA
2023-12-13,1033.7615966796875,1052.8374322505476,1017.7578106228135,1045.4548845328527,96775,GRAVITA
2023-12-14,1030.44189453125,1050.310539802175,1020.7801080163073,1031.581514056957,106361,GRAVITA
2023-12-15,1040.896484375,1045.4052454720047,1021.6719825280478,1030.3924125305446,68103,GRAVITA
2023-12-18,1059.7247314453125,1070.0801376978038,1025.7846049974112,1035.3967968021384,85854,GRAVITA
2023-12-19,1080.485107421875,1103.723017701572,1067.6523200633644,1067.7017951121893,101897,GRAVITA
2023-12-20,1028.7574462890625,1096.6376980961886,1014.140895717455,1095.8944836603441,95855,GRAVITA
2023-12-21,1029.2032470703125,1040.4505338041922,985.9977420635196,990.9525045864518,255784,GRAVITA
2023-12-22,1038.17138671875,1045.4052672212988,1022.7125522707776,1029.599623599553,44637,GRAVITA
2023-12-26,1078.25537109375,1089.0567773369464,1007.0059239526435,1039.5091532542829,181196,GRAVITA
2023-12-27,1102.236572265625,1108.8759059794147,1052.490681562619,1085.0930447251644,185725,GRAVITA
2023-12-28,1078.106689453125,1126.5148143001488,1071.7646904289866,1109.9163604568553,92376,GRAVITA
2023-12-29,1086.232666015625,1098.470905861591,1065.373066372268,1067.5532345701097,99378,GRAVITA
2024-01-01,1073.052978515625,1090.5433157695322,1068.494620834619,1080.7328610210443,70772,GRAVITA
2024-01-02,1063.985595703125,1084.9442641847347,1049.4186430946763,1073.0033597583194,79055,GRAVITA
2024-01-03,1057.891357421875,1078.8995013933086,1047.4863564899533,1060.3191425863056,63310,GRAVITA
2024-01-04,1062.697509765625,1075.133891348659,1053.2338647854472,1055.5625790211172,57262,GRAVITA
2024-01-05,1058.68408203125,1077.6112506390157,1052.39155783249,1064.2333918530096,55086,GRAVITA
2024-01-08,1044.9593505859375,1070.1790418604812,1040.5000645948169,1064.7288034268893,58094,GRAVITA
2024-01-09,1042.5811767578125,1055.9590364791682,1035.7435798181639,1050.3601302544598,73408,GRAVITA
2024-01-10,1034.0589599609375,1042.8288656150576,1016.7172907713674,1041.6397709712694,99724,GRAVITA
2024-01-11,1014.140869140625,1042.283945900255,1011.7625588150711,1034.0589913060985,76630,GRAVITA
2024-01-12,1007.7987060546875,1024.942232921617,998.8801334347345,1018.154111432613,107129,GRAVITA
2024-01-15,994.8172607421875,1010.722036619114,990.9525217143248,1003.834904496611,138395,GRAVITA
2024-01-16,1053.97705078125,1061.8055996945257,994.9163062000036,994.9163062000036,257707,GRAVITA
2024-01-17,1019.1451416015625,1060.2696740382378,1012.5058076427213,1057.3464122875298,159788,GRAVITA
2024-01-18,1003.0421752929688,1012.9517007147863,968.557038921632,1010.7715930253978,147544,GRAVITA
2024-01-19,1013.6948852539062,1018.1541110793943,999.6728830020014,1006.8077531920769,100140,GRAVITA
2024-01-23,958.6475219726562,1020.6811274683307,951.3144489025218,1011.0688756276227,255523,GRAVITA
2024-01-24,892.2041015625,951.3144451884826,875.3083727315225,943.7336340102095,625895,GRAVITA
2024-01-25,934.6168823242188,947.7965385870037,834.679285580109,892.2040665858979,1026371,GRAVITA
2024-01-29,887.9429931640625,949.282978325527,886.4070288551444,936.4501310990626,510214,GRAVITA
2024-01-30,852.912841796875,896.2174788009834,842.3096377892921,890.8663110265571,604729,GRAVITA
2024-01-31,923.3200073242188,935.4591756523342,849.7913184973304,857.1243913132055,462510,GRAVITA
2024-02-01,878.28125,916.6311265252677,855.1920672338443,902.5595879458044,836983,GRAVITA
2024-02-02,881.055908203125,903.550543700227,874.1192401941562,881.9477897117418,252480,GRAVITA
2024-02-05,861.6827392578125,893.2446128549633,854.2010599361663,881.0558486481756,228614,GRAVITA
2024-02-06,887.1007080078125,899.3884829661474,850.237262166924,850.237262166924,243858,GRAVITA
2024-02-07,897.4561767578125,913.1132145265376,886.7538411217507,896.217486103911,154027,GRAVITA
2024-02-08,892.5509033203125,909.5457019195098,884.1773428382019,891.9067600205582,113659,GRAVITA
2024-02-09,883.83056640625,895.9201386219819,870.1058378755938,890.46989982596,125280,GRAVITA
2024-02-12,872.0877685546875,903.3027734868109,868.0744228742888,883.8801279444447,162295,GRAVITA
2024-02-13,892.8482055664062,901.7667780970362,859.2548915078568,872.8309529010706,142598,GRAVITA
2024-02-14,893.3932495117188,905.7306207198635,885.9611054686127,892.9473087725438,115989,GRAVITA
2024-02-15,928.1757202148438,953.2963428952578,895.3751548711974,895.4246904015785,335416,GRAVITA
2024-02-16,916.8788452148438,951.1657791891168,909.6944392404503,938.8284683504787,205028,GRAVITA
2024-02-19,899.93359375,933.8737190127001,896.9111400482799,921.5858830455812,109363,GRAVITA
2024-02-20,906.0278930664062,914.6491922404509,901.0235948479198,901.0235948479198,79566,GRAVITA
2024-02-21,892.0059204101562,916.5815304056428,886.9024908228595,909.6943984082515,75365,GRAVITA
2024-02-22,919.6534423828125,934.2204560211786,903.7486670817448,909.6448464690524,183703,GRAVITA
2024-02-23,950.4721069335938,963.9985721601792,923.1217818635183,931.4953425178467,241653,GRAVITA
2024-02-26,966.6246948242188,1000.862093961665,954.4855258628025,960.9267175566152,316086,GRAVITA
2024-02-27,953.2963256835938,1005.1231304614876,941.4048954255863,976.9801151406352,140498,GRAVITA
2024-02-28,937.193359375,973.2144598059638,926.3919525572524,951.3639685198203,125111,GRAVITA
2024-02-29,943.9813232421875,951.2153248473916,927.0360597583275,927.0360597583275,84252,GRAVITA
2024-03-01,932.8331298828125,970.1425164289515,931.4953681748871,956.2196456288833,75025,GRAVITA
2024-03-04,907.5142822265625,939.3734291130005,901.7667698559369,934.4682021693939,122212,GRAVITA
2024-03-05,887.2989501953125,907.4152751523793,874.5651734553253,906.6720607292148,248802,GRAVITA
2024-03-06,870.5517578125,894.4336885006915,867.0834241160359,887.2988789971741,186077,GRAVITA
2024-03-07,862.7728271484375,879.3712816933185,844.6879438383434,871.0472564149479,276124,GRAVITA
2024-03-11,840.0800170898438,877.5380110634363,827.148098519346,863.1691992111182,156444,GRAVITA
2024-03-12,804.157958984375,848.8003573033704,798.2617794744078,845.7779642552854,194418,GRAVITA
2024-03-13,734.1967163085938,817.9817363598781,723.3953100880755,808.0226760367603,303499,GRAVITA
2024-03-14,796.725830078125,809.4100103011883,728.5978439862455,734.2958210048391,353037,GRAVITA
2024-03-15,798.3609619140625,819.5673106143371,786.9650073633393,802.7706524625517,138923,GRAVITA
2024-03-18,796.2799072265625,817.4863159303683,791.6720141717295,798.3609438655025,94442,GRAVITA
2024-03-19,788.9468383789062,804.7029464658972,783.0011235197536,783.0011235197536,95922,GRAVITA
2024-03-20,781.9110717773438,796.7753595387138,763.5784502049875,796.7753595387138,135963,GRAVITA
2024-03-21,863.9124145507812,890.866335806361,783.5957230688321,792.5638314828636,372294,GRAVITA
2024-03-22,875.110107421875,886.6051924340194,857.5207009716801,866.092464082838,144224,GRAVITA
2024-03-26,916.482421875,930.4053532880695,856.3811873056695,875.9524997453586,212780,GRAVITA
2024-03-27,983.5699462890625,1036.3877053696992,936.9951762078317,966.1787410468087,1664082,GRAVITA
2024-03-28,989.7138061523438,1000.465616549158,974.3045069241069,984.0158292958972,178171,GRAVITA
2024-04-01,991.8939208984375,1007.0554821118732,983.1239549489534,1004.0330890714959,116986,GRAVITA
2024-04-02,1043.968505859375,1050.4096974000356,985.1059005100069,994.9163548958827,317696,GRAVITA
2024-04-03,1070.674560546875,1084.1020150612708,1032.671557064,1044.3648447352903,262933,GRAVITA
2024-04-04,1087.32275390625,1104.912162775547,1072.21072656784,1072.21072656784,251581,GRAVITA
2024-04-05,1075.3321533203125,1095.7953470904836,1073.2015812050759,1094.507060425675,77982,GRAVITA
2024-04-08,1080.98046875,1097.2817093259648,1070.2286587327583,1084.1019931978126,94280,GRAVITA
2024-04-09,1018.3027954101562,1080.0886614488475,1007.7987227876507,1074.1429462701592,224044,GRAVITA
2024-04-10,1028.01416015625,1048.427757710557,999.0287991798476,1021.424301758182,128227,GRAVITA
2024-04-12,994.9658813476562,1038.5182573871507,990.9525356747621,1035.099519525427,109509,GRAVITA
2024-04-15,975.1963500976562,1000.8620445419584,947.0533348379247,980.7457204957728,111575,GRAVITA
