Date,Close,High,Low,Open,Volume,Ticker
2023-09-14,561.6852416992188,571.1143588164173,559.0257471277012,564.1997083463262,1729893,MARICO
2023-09-15,561.0567626953125,565.2635766526413,558.0587510816365,561.3952202683632,1751444,MARICO
2023-09-18,562.8457641601562,564.7799420438681,555.8343693317007,562.1204474537643,1636425,MARICO
2023-09-20,555.592529296875,565.6018750130663,553.0297203031283,562.8456954756854,1538968,MARICO
2023-09-21,555.7377319335938,556.7531636047529,549.935197782479,555.3508727129475,729098,MARICO
2023-09-22,555.0123901367188,556.5113662528753,552.7396956141603,555.3508476696993,871842,MARICO
2023-09-25,559.7511596679688,560.9116783940709,552.497991412873,554.2387399888091,1047109,MARICO
2023-09-26,563.2326049804688,566.7141014470487,557.2849845714367,559.751049487466,1416714,MARICO
2023-09-27,564.5865478515625,566.665812817499,562.4589402407868,564.5382052067233,1095220,MARICO
2023-09-28,541.3764038085938,567.439463846809,539.8774276821152,565.166828335028,2174366,MARICO
2023-09-29,543.16552734375,546.550338637378,537.7014512163237,542.0533514509881,989747,MARICO
2023-10-03,556.7531127929688,575.417917470335,548.2427419533142,557.4784294956625,5953987,MARICO
2023-10-04,552.0626831054688,556.5596701674342,541.5697919961133,556.0761257102948,2873209,MARICO
2023-10-05,524.597412109375,544.9546226773982,523.1951213282564,538.6685445098684,3841011,MARICO
2023-10-06,519.761962890625,528.1272468103144,518.9883035434897,528.1272468103144,1428800,MARICO
2023-10-09,520.3422241210938,522.7599466186608,514.9265493371148,517.4409571240133,1105136,MARICO
2023-10-10,519.2301025390625,523.7753735726492,518.4563841256262,522.2280547986318,627596,MARICO
2023-10-11,518.4563598632812,522.4698025960606,517.8761301067848,522.228030359783,742475,MARICO
2023-10-12,521.7928466796875,522.9050226158216,517.3926036316569,520.2938705679092,599258,MARICO
2023-10-13,524.3556518554688,525.4677687562078,518.601460673019,520.293866372185,1171463,MARICO
2023-10-16,524.9842529296875,525.806314015729,522.2280728225846,524.4523657719134,619028,MARICO
2023-10-17,527.6436767578125,529.9647137131101,522.6632043714346,526.0963581385619,956658,MARICO
2023-10-18,531.076904296875,532.3824507289652,525.7579152341877,528.3206654576285,1088052,MARICO
2023-10-19,529.0942993164062,531.2702492827482,524.7908010485552,531.0284770642658,399054,MARICO
2023-10-20,523.7753295898438,529.2877481773335,518.9882867106458,529.0943185902172,1001058,MARICO
2023-10-23,519.4234619140625,524.7424512463758,517.3925986886588,522.2280435362164,971800,MARICO
2023-10-25,524.7908325195312,529.5778755114195,517.3925785797373,517.4892638623602,1349601,MARICO
2023-10-26,519.5685424804688,524.8391891047739,515.8452736042083,524.8391891047739,800857,MARICO
2023-10-27,520.0520629882812,524.8875075534908,518.4080000308254,519.3750889438674,565260,MARICO
2023-10-30,514.6847534179688,522.1796928157484,511.59005695811663,519.4718555482873,1068984,MARICO
2023-10-31,518.8915405273438,523.872072002069,504.67532180883654,514.4912978118689,2533458,MARICO
2023-11-01,517.44091796875,527.7887812805895,515.0231956541344,520.3905273872963,766079,MARICO
2023-11-02,516.6189575195312,520.8257710745477,514.0078054045704,517.6343891680082,802776,MARICO
2023-11-03,510.67132568359375,520.1004432681342,508.10857529442114,520.1004432681342,2163631,MARICO
2023-11-06,516.425537109375,519.3268041717872,510.67134563030487,514.7331313229679,870723,MARICO
2023-11-07,510.0553283691406,518.0788889775905,507.8670845668361,518.0788889775905,1603617,MARICO
2023-11-08,506.0677795410156,512.3407564003865,504.754857124827,512.2435248732268,1648377,MARICO
2023-11-09,506.16510009765625,507.76977654929084,502.80978117527826,507.67254501643185,785066,MARICO
2023-11-10,506.9430847167969,508.59643614564794,502.08032131423766,506.16505444436837,1054801,MARICO
2023-11-13,506.6999816894531,508.7423187162148,503.0529088845866,505.7274289414887,524339,MARICO
2023-11-15,504.8521423339844,509.5204433321713,502.9557118333731,508.8882602586922,2377016,MARICO
2023-11-16,502.8583679199219,508.40193025087984,501.8858152078207,507.67251571680396,2039976,MARICO
2023-11-17,515.404296875,516.2309428965872,503.0042503917686,503.782280652069,1424894,MARICO
2023-11-20,511.319580078125,517.398034429981,508.8395825745489,516.2309593224435,917647,MARICO
2023-11-21,512.146240234375,515.0152826394672,510.3470414406244,515.0152826394672,741399,MARICO
2023-11-22,518.078857421875,520.3157168560032,512.2435409711535,514.4804004052817,1232062,MARICO
2023-11-23,516.3283081054688,520.0726126621099,511.02788344431656,520.0726126621099,1193876,MARICO
2023-11-24,509.2772521972656,519.8294253953793,507.4779940612439,516.2309684832428,1124449,MARICO
2023-11-28,510.7361145019531,512.1949436672145,507.0403664620292,509.66627083148177,1284496,MARICO
2023-11-29,512.5353393554688,514.4804450076717,509.71491241580907,510.88198767911354,1839238,MARICO
2023-11-30,523.8656005859375,525.129907380797,512.5353364814246,512.5353364814246,2700338,MARICO
2023-12-01,522.16357421875,526.7345244719896,518.9541027849002,525.1784638785344,1142691,MARICO
2023-12-04,521.2882690429688,528.4851830684955,519.7322084017293,524.2059272652242,976283,MARICO
2023-12-05,521.8717651367188,524.9353299447408,519.5862899916216,519.5862899916216,1284123,MARICO
2023-12-06,524.6921997070312,530.965176709894,521.8717730360052,523.1847548421345,1892079,MARICO
2023-12-07,518.905517578125,524.6922184206405,512.049032434601,524.5463117614529,2892095,MARICO
2023-12-08,515.939208984375,522.4553239669978,513.0215508751326,518.8568670936174,1761960,MARICO
2023-12-11,525.8106689453125,528.1447599334236,514.5776371753625,515.9392347716926,1264328,MARICO
2023-12-12,525.2271728515625,531.8405205872452,523.0875446359224,528.1934472741941,1408876,MARICO
2023-12-13,524.9839477539062,527.6098519767397,518.5165077649746,527.6098519767397,1948860,MARICO
2023-12-14,523.281982421875,528.631022415586,521.4827836224989,526.1996406002628,839848,MARICO
2023-12-15,520.5101928710938,524.2058810884192,517.9815203519423,524.2058810884192,2003551,MARICO
2023-12-18,525.6161499023438,527.5126396523148,516.6200368913699,520.3157254995718,1141718,MARICO
2023-12-19,532.81298828125,534.9040003903755,522.6984755261766,528.0961312944979,1822275,MARICO
2023-12-20,516.6685791015625,536.7518144378943,514.3831041897325,532.812928841058,2878587,MARICO
2023-12-21,512.4380493164062,515.9392153467096,507.6725172685813,514.9666626316357,3343320,MARICO
2023-12-22,508.4992370605469,515.3071070531481,506.55413134837505,512.4381236156272,2168308,MARICO
2023-12-26,514.9180297851562,516.7172285043907,510.00665060895227,512.5352638402934,615361,MARICO
2023-12-27,519.4403686523438,520.3643055810118,514.1400039729589,515.4529263621833,1801493,MARICO
2023-12-28,531.0623779296875,532.7643451161226,517.9815325391049,519.3917457941321,1817606,MARICO
2023-12-29,533.4451293945312,538.6482623365514,525.9564621053439,529.1172582229962,1564905,MARICO
2024-01-01,527.36669921875,537.2867485864089,525.178455653527,534.9039826100737,965961,MARICO
2024-01-02,531.986328125,532.7157426516796,522.6498459274634,529.0686700182815,1243897,MARICO
2024-01-03,528.6310424804688,536.7032185417502,525.2271078098155,531.6946074280206,1190743,MARICO
2024-01-04,538.5510864257812,540.7393301178048,529.0686970936795,529.9926340800712,1325514,MARICO
2024-01-05,531.0137939453125,542.1981504111936,530.0412412091489,539.7667685707846,933806,MARICO
2024-01-08,509.3744812011719,522.1635730650303,505.7274085434069,515.4529356307802,5126083,MARICO
2024-01-09,516.1337280273438,517.8843110094791,510.5901657839935,510.5901657839935,783243,MARICO
2024-01-10,516.7172241210938,519.8780203134097,513.7509503356704,515.4529175161482,1138901,MARICO
2024-01-11,515.5501708984375,520.7533635438796,513.7509721181814,516.7172460293717,503249,MARICO
2024-01-12,518.2733154296875,519.3430995687338,514.0426759127655,515.5501206032039,649640,MARICO
2024-01-15,515.404296875,520.3156759630442,514.6262666146996,520.3156759630442,598886,MARICO
2024-01-16,516.9603881835938,518.4192172685027,511.65996396977636,515.4043275703206,579717,MARICO
2024-01-17,513.2161254882812,518.3706434669078,508.93686941550885,515.4529850609027,909008,MARICO
2024-01-18,510.1039123535156,515.2584300057925,503.63641288571836,513.216092994861,1188131,MARICO
2024-01-19,515.6961059570312,517.3980733034241,509.1313747638017,512.3894027972182,862529,MARICO
2024-01-23,506.6513671875,515.3557261754697,502.8097719514788,510.5415781890588,1757069,MARICO
2024-01-24,515.112548828125,517.3980238738314,501.49681135776103,503.8309021653092,1303355,MARICO
2024-01-25,510.6873779296875,519.7321651539747,507.3321187412171,514.966633376875,990062,MARICO
2024-01-29,502.4206848144531,509.47169166123695,494.64029314622996,494.64029314622996,2146422,MARICO
2024-01-30,508.7909240722656,512.5838436532675,501.25364130911095,505.67874383356354,1822487,MARICO
2024-01-31,513.3619384765625,517.9329482124003,508.9368353952366,512.0490160255885,2177564,MARICO
2024-02-01,521.2882690429688,539.4750171670092,514.6749222778382,516.3768895741539,4714744,MARICO
2024-02-02,514.9666748046875,526.1510312924191,513.653752352265,526.1510312924191,1577128,MARICO
2024-02-05,508.839599609375,519.6835269201733,508.1101850627331,513.5078408359017,760304,MARICO
2024-02-06,506.50543212890625,513.4592076482264,504.9493715595018,510.5901653234752,971957,MARICO
2024-02-07,510.49298095703125,513.3619641869125,507.5266474727223,509.61765970593825,964073,MARICO
2024-02-08,508.0616149902344,514.2859173987431,506.65140153458583,511.51416561619254,1062206,MARICO
2024-02-09,506.3595886230469,509.56900067135945,502.46937781056954,509.56900067135945,583337,MARICO
2024-02-12,510.7847595214844,511.95183479251403,505.5329504818079,506.21374933656807,529409,MARICO
2024-02-13,510.7361145019531,514.0427583272657,508.64510228778096,511.5627606183036,718699,MARICO
2024-02-14,512.5353393554688,513.4106606429256,501.350981855302,501.350981855302,1311331,MARICO
2024-02-15,507.6724853515625,512.9729091874627,504.60892074772113,512.5352486212136,1143167,MARICO
2024-02-16,509.4231262207031,511.9517990245853,505.58153092858726,508.0615879662219,1673623,MARICO
2024-02-19,512.0490112304688,514.9666694141181,509.13135304681936,510.05529001028987,960744,MARICO
2024-02-20,521.4827880859375,522.6498632392633,510.3470474044635,513.4592280266962,1203500,MARICO
2024-02-21,523.9141845703125,525.9565216258037,519.0028049959856,521.9204632809216,4398178,MARICO
2024-02-22,524.2059326171875,530.235771543393,522.9902416788359,530.0412491212749,1119584,MARICO
2024-02-23,515.598876953125,525.8106810815719,514.2372793253678,524.6922216473494,2093913,MARICO
2024-02-26,511.222412109375,518.1761291364646,510.5902290342245,510.68746057198,1270303,MARICO
2024-02-27,508.88824462890625,512.9729781969064,505.630216543904,512.5353175717794,3305817,MARICO
2024-02-28,508.9854736328125,511.51414647657907,506.40824438194244,508.8882420987838,2328617,MARICO
2024-02-29,508.25604248046875,512.1462534733844,505.87333573523506,508.9854570416404,3588262,MARICO
2024-03-01,509.86077880859375,512.0490224944675,507.8670575445572,508.88822605931654,1414893,MARICO
2024-03-04,509.66619873046875,515.3556672860616,507.67247769197303,514.4803461667697,1604843,MARICO
2024-03-05,504.26861572265625,510.68744031768813,502.90701808860183,509.66627177210273,2321785,MARICO
2024-03-06,498.0144958496094,504.3178475202726,496.4386504177557,503.874660717307,1262432,MARICO
2024-03-07,506.8293151855469,509.93177300198806,495.74922463143844,496.38940336649347,1828309,MARICO
2024-03-11,501.5108642578125,507.223269640776,500.42746873849205,506.8292857742965,1521855,MARICO
2024-03-12,495.9954528808594,502.7912542233607,493.4347078666086,501.5108967446108,802956,MARICO
2024-03-13,488.6579284667969,503.9731352162259,487.18057907303046,497.27579993043446,2217193,MARICO
2024-03-14,498.408447265625,501.46164213932843,484.71834837803704,488.6579469101056,2326218,MARICO
2024-03-15,492.5975341796875,501.95408047942726,489.0026566127166,499.34410252295527,2751229,MARICO
2024-03-18,489.987548828125,495.1582717052057,488.5101994346734,492.59752674520615,1322999,MARICO
2024-03-19,482.6500244140625,489.9383053100531,478.95665101004687,488.5101889044672,1840899,MARICO
2024-03-20,485.1615295410156,488.904135848427,479.9415438360216,482.6500176275494,818930,MARICO
2024-03-21,493.1392517089844,493.9271593822077,484.1273961414555,487.52531185282714,1472539,MARICO
2024-03-22,490.2337646484375,496.3893870071572,487.52529081060084,493.43468827497173,1090354,MARICO
2024-03-26,489.0518798828125,492.1543376398276,483.6349321323739,483.6349321323739,1641519,MARICO
2024-03-27,487.32830810546875,491.9081152725263,485.1615470281973,491.4648984316012,765910,MARICO
2024-03-28,489.6921081542969,492.4005821373256,483.38872647566524,488.9041704160922,1873929,MARICO
2024-04-01,488.3132019042969,497.2757941333469,487.22983640689796,489.69208536780457,798915,MARICO
2024-04-02,491.46490478515625,492.3513084217152,488.5102059587926,489.4951055675805,665814,MARICO
2024-04-03,488.5594177246094,494.222590229492,487.7222771388524,493.6809074908552,753923,MARICO
2024-04-04,484.0781555175781,491.71112745096826,483.1424888707849,491.71112745096826,967522,MARICO
2024-04-05,501.80633544921875,503.13595589208285,485.60472535362453,487.0328417657285,3357470,MARICO
2024-04-08,511.1628723144531,513.1326714370522,502.2002802952776,503.7761256047067,1952580,MARICO
2024-04-09,501.8555908203125,511.9015789964792,499.98428754817394,510.96591233203435,609398,MARICO
2024-04-10,507.4203186035156,508.7991420641649,499.4918582791389,505.4505192767267,937271,MARICO
2024-04-12,506.78009033203125,511.458363553652,505.2042749764653,508.89764857248167,900595,MARICO
2024-04-15,501.56011962890625,506.23839271331923,497.7190172130541,502.4465232546028,1163084,MARICO
2024-04-16,500.4767150878906,507.6665000490771,494.61658062653464,499.04862873230377,1357134,MARICO
2024-04-18,498.7531433105469,508.15895237150073,487.67302299089573,505.0564946365984,3161005,MARICO
2024-04-19,497.6697692871094,500.3290103015702,494.4196125421028,496.2416828626222,1090283,MARICO
2024-04-22,498.35919189453125,507.76497094414896,497.620517202988,507.76497094414896,3016169,MARICO
2024-04-23,502.446533203125,505.6967199707006,497.9652519720258,499.83655523149304,860942,MARICO
2024-04-24,501.6093444824219,505.45047689296996,500.32898705007244,502.8897319715212,553044,MARICO
2024-04-25,502.446533203125,503.57916175042743,495.55223588958717,503.57916175042743,642394,MARICO
2024-04-26,510.0302429199219,510.86744366296864,502.6435258448009,504.2193712442838,1801225,MARICO
2024-04-29,507.814208984375,516.0873896578788,505.0565021310407,512.6402410628357,1650076,MARICO
2024-04-30,510.1780090332031,512.0985753370132,507.8142258725902,510.1780090332031,1307750,MARICO
2024-05-02,510.0302429199219,514.9055080496578,505.64748771247946,509.68555209916866,926594,MARICO
2024-05-03,509.0946044921875,513.5758854488511,502.74199033390687,512.0985361149951,1104998,MARICO
2024-05-06,522.292236328125,525.9363768043381,510.42420838735626,513.0342163251373,3372308,MARICO
2024-05-07,574.6889038085938,577.1511527537891,551.1497798471264,553.5135628799138,35041160,MARICO
2024-05-08,586.6554565429688,589.4623962894233,564.8399068871918,574.6889026480844,8678579,MARICO
2024-05-09,572.5714111328125,584.6857254190113,570.6016117514478,581.2878094634557,6584839,MARICO
2024-05-10,578.2838134765625,579.6134038665404,565.5293518700533,572.2266570033304,1775304,MARICO
2024-05-13,585.572021484375,596.1104588010377,575.575327016612,581.9278810889965,3806732,MARICO
2024-05-14,591.1859741210938,603.1525280883118,576.9049301814755,584.9811187769251,4911104,MARICO
2024-05-15,582.6665649414062,594.0422031315933,577.2989103446162,592.7125526362925,1257277,MARICO
2024-05-16,582.3218383789062,591.924608652385,576.2154493617899,581.7801556682297,2586189,MARICO
2024-05-17,588.0343017578125,590.9397676380667,573.5070324700434,582.4696550139885,2280419,MARICO
2024-05-21,581.238525390625,588.4775134351803,576.1662683842351,583.0605656127643,2397255,MARICO
