Date,Close,High,Low,Open,Volume,Ticker
2024-02-01,2865.364501953125,2907.914334400495,2856.1696822314952,2896.3230776244395,3006472,ASIANPAINT
2024-02-02,2872.16259765625,2897.6436366056314,2860.180173777147,2885.563301498243,1881911,ASIANPAINT
2024-02-05,2853.626953125,2900.236047368142,2848.393716673197,2885.5636896242895,923435,ASIANPAINT
2024-02-06,2866.929443359375,2882.628912241233,2839.2475502579864,2866.978398974908,1471312,ASIANPAINT
2024-02-07,2916.033203125,2937.357077567738,2871.918457266617,2892.4108025770647,1134012,ASIANPAINT
2024-02-08,2865.609130859375,2934.2267557857144,2856.023143533934,2934.2267557857144,1633654,ASIANPAINT
2024-02-09,2887.17724609375,2894.3667961460246,2846.9751334401203,2866.0002408610517,1144765,ASIANPAINT
2024-02-12,2889.280517578125,2900.186873825047,2856.267715135066,2887.1773365081303,614469,ASIANPAINT
2024-02-13,2906.691650390625,2916.1307706113394,2881.357238943606,2900.186762577742,717118,ASIANPAINT
2024-02-14,2911.386962890625,2915.6909978085578,2871.9184635846573,2905.028941159779,750339,ASIANPAINT
2024-02-15,2950.65966796875,2958.4359686783255,2902.6320617621477,2914.9079803806944,1068730,ASIANPAINT
2024-02-16,2942.19873046875,2968.70688416684,2934.471384678919,2968.70688416684,1179473,ASIANPAINT
2024-02-19,2932.613037109375,2952.762931047103,2922.2444758309666,2942.1987861009297,560700,ASIANPAINT
2024-02-20,2945.86669921875,2951.1978463958626,2907.180777425901,2932.612861719657,729371,ASIANPAINT
2024-02-21,2936.231689453125,2960.6366585015357,2918.3313688409453,2946.2577985634384,927130,ASIANPAINT
2024-02-22,2951.490966796875,2961.076953582356,2868.0543620534536,2917.8424600320245,2615821,ASIANPAINT
2024-02-23,2920.728271484375,2939.362212808015,2901.409667922658,2933.4932699538226,1650523,ASIANPAINT
2024-02-26,2805.794677734375,2866.0002948293118,2785.595829200114,2856.2187238571983,3524491,ASIANPAINT
2024-02-27,2797.08935546875,2807.3110500322,2787.84581806559,2792.6386926278506,1296180,ASIANPAINT
2024-02-28,2733.313232421875,2796.9421571109942,2724.6564470561675,2787.8942044506925,2472196,ASIANPAINT
2024-02-29,2760.261474609375,2776.0098997257605,2716.0977762732578,2724.1675724933907,2284424,ASIANPAINT
2024-03-01,2769.896240234375,2783.7860226524867,2753.5610651789943,2771.0210253243686,978174,ASIANPAINT
2024-03-04,2769.896240234375,2798.4583784760994,2766.2281512784716,2797.5291770355125,971299,ASIANPAINT
2024-03-05,2758.794189453125,2772.928750595132,2743.730665635535,2772.0972215369366,736381,ASIANPAINT
2024-03-06,2765.543701171875,2776.988091830309,2717.07596762298,2766.179407783163,1723066,ASIANPAINT
2024-03-07,2807.848876953125,2830.786612907053,2763.2937738294486,2763.2937738294486,1564364,ASIANPAINT
2024-03-11,2814.01123046875,2833.2808767678416,2790.7800003194693,2832.3027197089245,866546,ASIANPAINT
2024-03-12,2813.326416015625,2836.5576468794693,2802.860182924859,2817.0924163314435,663186,ASIANPAINT
2024-03-13,2797.67578125,2824.183932735442,2773.075227051685,2815.722969805682,955841,ASIANPAINT
2024-03-14,2829.074951171875,2834.748310271269,2778.9443984023846,2797.5293838193666,1381741,ASIANPAINT
2024-03-15,2804.914306640625,2833.6720284915555,2787.7476025894207,2831.764669998727,1356226,ASIANPAINT
2024-03-18,2784.32421875,2803.3982824301775,2755.713123229734,2803.3982824301775,940424,ASIANPAINT
2024-03-19,2753.610107421875,2777.9661233321626,2739.817996990629,2777.9661233321626,1199135,ASIANPAINT
2024-03-20,2763.19580078125,2775.080552420289,2736.443348305445,2753.6100525788056,818910,ASIANPAINT
2024-03-21,2759.52783203125,2783.248141920194,2744.7088473557455,2782.85697459982,1167680,ASIANPAINT
2024-03-22,2779.433349609375,2792.7850982608375,2746.6650873493313,2759.527757459599,1652689,ASIANPAINT
2024-03-26,2753.169677734375,2782.0253110497415,2748.6213429213744,2758.4029135367527,1372390,ASIANPAINT
2024-03-27,2768.673828125,2780.7541645163255,2756.1533687753617,2756.3979080641907,1156231,ASIANPAINT
2024-03-28,2784.568603515625,2805.3544409880787,2757.4247451692445,2773.1242137041318,1864623,ASIANPAINT
2024-04-01,2808.2890625,2823.401542086254,2790.0465279236687,2798.4585357840074,558086,ASIANPAINT
2024-04-02,2811.4189453125,2829.2213558606977,2793.6165347643023,2811.272317278151,562473,ASIANPAINT
2024-04-03,2806.67529296875,2821.543233776419,2782.8570710205126,2782.8570710205126,816676,ASIANPAINT
2024-04-04,2854.555908203125,2878.9608800481737,2788.9704269896733,2807.310872585835,1831347,ASIANPAINT
2024-04-05,2820.467041015625,2863.7994482884924,2817.092446783659,2860.131359165076,1155672,ASIANPAINT
2024-04-08,2828.83056640625,2845.41028285649,2811.0281534802125,2844.4810812964647,570695,ASIANPAINT
2024-04-09,2794.74169921875,2852.7464679183972,2782.8571849712966,2829.808729744099,1017670,ASIANPAINT
2024-04-10,2833.4765625,2835.775327194423,2795.572975101407,2820.320397345162,740495,ASIANPAINT
2024-04-12,2792.149169921875,2829.8082146029024,2782.8566783772058,2826.873743588796,1766311,ASIANPAINT
2024-04-15,2782.269775390625,2791.171099934064,2750.9200334588636,2768.379993252405,884519,ASIANPAINT
2024-04-16,2768.184326171875,2779.3841761257327,2758.4027561147304,2765.8855616853007,911249,ASIANPAINT
2024-04-18,2746.37158203125,2796.7466715829582,2738.9377315180564,2792.638459614104,1732434,ASIANPAINT
2024-04-19,2747.203369140625,2760.457446563307,2705.7293618240974,2729.058505865138,1337807,ASIANPAINT
2024-04-22,2779.77587890625,2784.422125179301,2752.5830634834483,2784.422125179301,676040,ASIANPAINT
2024-04-23,2812.10400390625,2815.0874310908584,2781.8790423239943,2789.7042998270153,929062,ASIANPAINT
2024-04-24,2805.110107421875,2820.1249148791007,2797.5293896701464,2819.978048024977,718441,ASIANPAINT
2024-04-25,2798.94775390625,2807.2131341354066,2767.2555574885973,2802.420259581098,1594152,ASIANPAINT
2024-04-26,2782.025634765625,2815.331934348078,2775.0808621053397,2807.3110932717395,625507,ASIANPAINT
2024-04-29,2805.550048828125,2811.1744519574013,2776.9879102636355,2782.0253236301846,566219,ASIANPAINT
2024-04-30,2813.08203125,2848.3935996256605,2792.6386424901307,2792.6386424901307,1290649,ASIANPAINT
2024-05-02,2910.40869140625,2922.7335670313487,2812.299720212527,2812.299720212527,2493406,ASIANPAINT
2024-05-03,2865.755615234375,2931.536676800895,2845.703395723391,2917.8914337245074,1594445,ASIANPAINT
2024-05-06,2868.10302734375,2894.366639006582,2847.61068541719,2885.5632257754028,768806,ASIANPAINT
2024-05-07,2849.371826171875,2903.1215147124385,2840.568411672889,2882.629169834712,629534,ASIANPAINT
2024-05-08,2781.194091796875,2841.546336272128,2759.381141006428,2836.655550839646,1652877,ASIANPAINT
2024-05-09,2650.903564453125,2791.611315344103,2644.741127165606,2766.2281872011977,3547959,ASIANPAINT
2024-05-10,2710.7177734375,2731.6015223527634,2611.7772815783496,2640.0459253072845,2478584,ASIANPAINT
2024-05-13,2816.358642578125,2831.764615876937,2693.9423851903925,2710.7176828148404,2748823,ASIANPAINT
2024-05-14,2803.544921875,2824.9177503779893,2779.922523052024,2816.114336335953,999330,ASIANPAINT
2024-05-15,2752.24072265625,2811.4681857957303,2744.855588418978,2803.545017364875,1230520,ASIANPAINT
2024-05-16,2752.5830078125,2775.6186550514135,2725.683687828349,2759.4301074448294,1534319,ASIANPAINT
2024-05-17,2748.5234375,2776.2053301615915,2725.243490432507,2753.120966745244,1325150,ASIANPAINT
2024-05-21,2789.50830078125,2804.327284447823,2739.8178752746026,2753.5120738657647,921822,ASIANPAINT
2024-05-22,2822.716796875,2831.7647498754654,2774.640471860543,2789.5084117321644,933846,ASIANPAINT
2024-05-23,2840.323486328125,2857.441234416198,2814.4512805508684,2821.983041948047,1181894,ASIANPAINT
2024-05-24,2811.957275390625,2846.6328987004767,2804.3765574554036,2846.6328987004767,755822,ASIANPAINT
2024-05-27,2809.560791015625,2834.9928765653954,2793.1766589787535,2824.8198990607502,817091,ASIANPAINT
2024-05-28,2847.61083984375,2857.1968269769022,2801.441873489164,2813.0331303952935,1084544,ASIANPAINT
2024-05-29,2836.80224609375,2857.8815795687715,2818.168544200798,2832.7429896117637,1758297,ASIANPAINT
2024-05-30,2820.711669921875,2847.2687793040227,2812.201750646714,2812.446289929379,1344426,ASIANPAINT
2024-05-31,2818.26611328125,2842.5244564731543,2793.2254354766064,2820.711505965759,2520363,ASIANPAINT
2024-06-03,2803.83837890625,2885.563452587727,2797.578268972943,2885.563452587727,952701,ASIANPAINT
2024-06-04,2795.23046875,2833.7210451592464,2715.119499862195,2817.092374890794,2683847,ASIANPAINT
2024-06-05,2897.056640625,2961.1748829651074,2801.930867585148,2801.930867585148,2410576,ASIANPAINT
2024-06-06,2841.350830078125,2897.056829911193,2819.2933394147162,2895.3450549631575,1689408,ASIANPAINT
2024-06-07,2863.75048828125,2878.8142508763817,2825.7492283056527,2841.350786258419,1600180,ASIANPAINT
2024-06-10,2873.385498046875,2887.4219094460077,2851.3280072106486,2864.0440497813993,876867,ASIANPAINT
2024-06-11,2866.521484375,2884.200050873693,2859.1637536816243,2878.9161803046404,855430,ASIANPAINT
2024-06-12,2869.830078125,2881.8790099979356,2830.1769374801534,2872.9904181233705,1701770,ASIANPAINT
2024-06-13,2873.97802734375,2892.7428323332797,2869.0399207675578,2892.7428323332797,726380,ASIANPAINT
2024-06-14,2885.434326171875,2895.0636333117345,2869.138575627497,2873.9778232811677,982815,ASIANPAINT
2024-06-18,2882.372802734375,2891.7552052102965,2869.039915005434,2885.434525252859,741098,ASIANPAINT
2024-06-19,2855.904541015625,2883.8542727733934,2846.9665197889826,2881.879030120809,1018294,ASIANPAINT
2024-06-20,2879.409912109375,2888.298503846293,2836.843337455186,2849.287462334264,1129752,ASIANPAINT
2024-06-21,2855.065185546875,2891.7552210883578,2844.4482563710894,2888.792357132325,1722379,ASIANPAINT
2024-06-24,2860.20068359375,2864.052310175292,2835.855674137223,2847.3121775424684,892125,ASIANPAINT
2024-06-25,2823.06591796875,2859.114093646486,2820.646294126404,2840.3987191553006,1217792,ASIANPAINT
2024-06-26,2827.90576171875,2838.2757861605223,2808.8446209496965,2824.7946097151184,960622,ASIANPAINT
2024-06-27,2845.188720703125,2867.064434529535,2809.782403112824,2825.337437506155,1628022,ASIANPAINT
2024-06-28,2880.94091796875,2895.7058089825305,2826.7697902721397,2829.5351782861358,1206712,ASIANPAINT
2024-07-01,2891.5576171875,2902.618927243877,2852.2502422185494,2853.5341980997528,1104110,ASIANPAINT
2024-07-02,2889.38525390625,2899.656419981945,2875.953506467106,2891.5579727547424,1064295,ASIANPAINT
2024-07-03,2889.335693359375,2912.445936539116,2879.903861228019,2893.434225521064,925189,ASIANPAINT
2024-07-04,2898.569580078125,2931.7043220383803,2886.8169833670927,2903.6065450219817,968666,ASIANPAINT
2024-07-05,2899.55712890625,2910.420962646803,2877.039557320606,2900.7916554676763,817429,ASIANPAINT
2024-07-08,2862.274658203125,2899.5573633729946,2854.916927525749,2899.5573633729946,828260,ASIANPAINT
2024-07-09,2869.0400390625,2877.138485957669,2854.2257187231066,2872.941095194841,685431,ASIANPAINT
2024-07-10,2959.35791015625,2977.18452353163,2858.5219162131198,2864.151309616269,2299950,ASIANPAINT
2024-07-11,2984.64111328125,2992.492654696111,2936.1982384196494,2961.876393212421,1968980,ASIANPAINT
2024-07-12,2962.0244140625,3014.220297776437,2934.1241115028065,2987.554521878677,1879930,ASIANPAINT
2024-07-15,2919.90234375,2961.876248573059,2896.248862079289,2961.876248573059,2425341,ASIANPAINT
2024-07-16,2937.630126953125,2978.6164108946396,2905.0880533485583,2922.3714260949805,2085611,ASIANPAINT
2024-07-18,2895.26123046875,2921.2849066951944,2806.8196960449063,2839.4111984972224,5384611,ASIANPAINT
2024-07-19,2909.581787109375,2943.111482113108,2881.13824536727,2888.7923104633696,2164746,ASIANPAINT
2024-07-22,2897.977294921875,2936.5439557903474,2881.039444569403,2900.643824269007,1616347,ASIANPAINT
2024-07-23,2861.237548828125,2910.8160861242673,2850.2748567777485,2897.9770101928357,1906312,ASIANPAINT
2024-07-24,2876.7431640625,2890.7673372906443,2850.4723429236446,2865.0891853365765,1476148,ASIANPAINT
2024-07-25,2865.484375,2872.6940587932722,2849.5343872763465,2856.2502604141687,1239922,ASIANPAINT
2024-07-26,2913.630859375,2927.753892080251,2864.7930346887024,2866.274466627327,1359780,ASIANPAINT
2024-07-29,2918.12451171875,2928.395917574862,2899.6560422347507,2916.495033074284,854408,ASIANPAINT
2024-07-30,2967.8515625,2995.25805474511,2933.2353862333794,2936.692060930961,2144591,ASIANPAINT
2024-07-31,3046.2685546875,3059.6508718957643,2967.8515177493164,2967.8515177493164,3549501,ASIANPAINT
2024-08-01,3060.984375,3090.217822741877,3024.886765874467,3049.7747760564093,1675122,ASIANPAINT
2024-08-02,3068.242919921875,3090.316351528131,3022.121055308025,3031.997267907071,1348780,ASIANPAINT
2024-08-05,3055.107421875,3106.0687738811353,3017.4791976160723,3031.9477522139514,2019141,ASIANPAINT
2024-08-06,3063.354248046875,3096.192654993779,3047.8486424640614,3063.3048187601025,885743,ASIANPAINT
2024-08-07,3063.057861328125,3079.8968517749267,3022.1704382425696,3063.3541959252457,1907105,ASIANPAINT
2024-08-08,2968.197021484375,3051.4535470627166,2953.3827016703813,3041.873668473365,1280109,ASIANPAINT
2024-08-09,3002.96142578125,3014.9609281470543,2929.28478024213,3001.381135251461,1665414,ASIANPAINT
2024-08-12,3015.4052734375,3045.8240573834432,2966.5180195981743,2982.6162948437086,1736881,ASIANPAINT
2024-08-13,2986.122314453125,3021.9235851947424,2975.702861917043,3017.0840963406545,502260,ASIANPAINT
2024-08-14,2988.39404296875,2997.233205486288,2956.987637027592,2997.233205486288,454671,ASIANPAINT
2024-08-16,3010.417724609375,3016.1954055762885,2965.826720021478,3016.1954055762885,514229,ASIANPAINT
2024-08-19,3038.219482421875,3049.626556769483,3000.7393019527194,3016.1460497087305,542858,ASIANPAINT
2024-08-20,3064.7861328125,3067.897284337878,3039.898126201792,3057.675308226364,668282,ASIANPAINT
2024-08-21,3112.537841796875,3131.352075093809,3045.8734064979935,3062.613538693796,1186536,ASIANPAINT
2024-08-22,3147.154296875,3159.054941272351,3116.9824163463168,3127.7968219275144,1540888,ASIANPAINT
2024-08-23,3115.599365234375,3159.005513256004,3109.772496147103,3150.5118738258857,779284,ASIANPAINT
2024-08-26,3132.093017578125,3138.117363051259,3102.6124242774163,3115.945312301528,472874,ASIANPAINT
2024-08-27,3127.006591796875,3163.992962203956,3111.0071745514506,3114.9576598524686,1003501,ASIANPAINT
2024-08-28,3086.81005859375,3126.314906568074,3080.193044781742,3113.9202122924385,538366,ASIANPAINT
2024-08-29,3077.27978515625,3105.031797762546,3054.416208422132,3086.810233823691,849866,ASIANPAINT
2024-08-30,3088.09423828125,3127.5496598326604,3072.1934393713022,3091.3040074118903,1567031,ASIANPAINT
2024-09-02,3111.9453125,3144.586244956045,3100.7359553242773,3109.0318778648334,702358,ASIANPAINT
2024-09-03,3115.796875,3135.252964639435,3108.5377626493682,3125.7717045633194,577471,ASIANPAINT
2024-09-04,3191.646240234375,3211.744429900857,3116.4389755695433,3116.4389755695433,2379110,ASIANPAINT
2024-09-05,3198.164794921875,3216.6826949928345,3177.1778415081208,3199.8931322618314,1482119,ASIANPAINT
2024-09-06,3233.17578125,3245.2247128105173,3185.4244363664393,3197.917749285465,2131256,ASIANPAINT
2024-09-09,3240.138427734375,3272.976834416435,3217.670044215071,3233.175649672831,1272289,ASIANPAINT
2024-09-10,3254.26171875,3269.02660944206,3230.4105189072975,3249.2741827989057,928920,ASIANPAINT
2024-09-11,3325.765380859375,3341.0735113886444,3273.9646906146745,3273.9646906146745,2561892,ASIANPAINT
2024-09-12,3341.36962890625,3350.9989361941643,3298.9513440001065,3328.2836472072895,1643536,ASIANPAINT
2024-09-13,3316.481689453125,3327.987380924414,3279.791414208738,3314.0126362516917,1029400,ASIANPAINT
2024-09-16,3294.50732421875,3352.8756009192325,3289.371741458824,3318.4077124957653,1019280,ASIANPAINT
2024-09-17,3271.7919921875,3308.4325988811306,3260.928157551059,3294.5072827909676,586834,ASIANPAINT
2024-09-18,3234.114013671875,3283.6927961343977,3211.300106171357,3271.791911171832,410510,ASIANPAINT
2024-09-19,3253.07666015625,3278.9028618526627,3234.4599013757443,3253.224706910443,963456,ASIANPAINT
2024-09-20,3266.01416015625,3283.643296540617,3225.6205460477695,3263.100725589241,1504277,ASIANPAINT
2024-09-23,3236.87939453125,3283.7419771817767,3232.682003989302,3275.8904360387696,522775,ASIANPAINT
2024-09-24,3208.18896484375,3256.9281729075446,3200.979522180285,3236.8794121040514,1057933,ASIANPAINT
2024-09-25,3204.584228515625,3211.744482974902,3167.0546189359675,3211.744482974902,740636,ASIANPAINT
2024-09-26,3236.484619140625,3245.175735313873,3187.1529805370556,3209.7694131856424,951080,ASIANPAINT
2024-09-27,3269.767333984375,3296.6305860655552,3236.484543227397,3250.2123833328615,1315996,ASIANPAINT
2024-09-30,3287.89013671875,3316.432295584759,3264.2364139016154,3269.7671895792855,1088162,ASIANPAINT
2024-10-01,3236.78076171875,3287.7418760917067,3203.892924228257,3275.9398497887296,968660,ASIANPAINT
2024-10-03,3110.315673828125,3185.9673174659683,3087.7978609380666,3152.7833878918823,1741363,ASIANPAINT
2024-10-04,3034.46630859375,3117.673399398965,3016.738555274968,3096.1926370842657,1551818,ASIANPAINT
2024-10-07,3024.343505859375,3060.1942094060214,3000.393687909472,3036.9356781835504,909812,ASIANPAINT
2024-10-08,3049.823974609375,3060.638379517566,3007.9486872175567,3020.145906603652,817718,ASIANPAINT
2024-10-09,3040.73779296875,3107.7477503516734,3033.7255856210904,3057.2310196794983,1225598,ASIANPAINT
2024-10-10,3021.232421875,3056.687930175033,3005.331622462884,3051.799252953054,1161933,ASIANPAINT
2024-10-11,2999.603515625,3026.0718160254223,2988.542204730068,3021.3311853223104,976017,ASIANPAINT
2024-10-14,3001.529296875,3017.183191550243,2979.851056701144,2999.4060074429094,716011,ASIANPAINT
2024-10-15,3029.13330078125,3058.46560434547,3009.9238741398385,3036.935412385191,1242322,ASIANPAINT
2024-10-16,3043.94775390625,3065.1321829066833,3028.1458128532854,3049.7746232221366,764001,ASIANPAINT
2024-10-17,3018.0224609375,3046.8115236192875,2999.405704126994,3044.737422569113,674481,ASIANPAINT
2024-10-18,2955.11083984375,3031.00962969019,2943.704007250445,3019.1581746376382,899318,ASIANPAINT
2024-10-21,3011.45458984375,3019.158083619366,2963.406913714072,2969.8264516740082,806970,ASIANPAINT
2024-10-22,2969.629150390625,3020.096453266473,2958.1726470636954,3016.195397423429,541838,ASIANPAINT
