Date,Close,High,Low,Open,Volume,Ticker
2025-05-13,305.9034423828125,308.8300178195162,300.099852405178,303.572082102428,477296,USHAMART
2025-05-14,309.17724609375,312.4014593762262,305.55621261621087,306.647490859214,271890,USHAMART
2025-05-15,309.3260498046875,313.88955773536367,306.8458857418679,309.2268674625269,358571,USHAMART
2025-05-16,309.1276550292969,312.3022468663352,303.6712940878394,310.5165408502162,500974,USHAMART
2025-05-19,332.19317626953125,337.2527169463712,306.69707792817366,310.46694541944885,4983738,USHAMART
2025-05-20,331.4491271972656,336.4590464303043,326.4887991346769,334.27652024802916,744368,USHAMART
2025-05-21,320.9828186035156,332.83801484915324,318.601867175331,332.34198204013813,771013,USHAMART
2025-05-22,321.9748840332031,324.5046695229645,314.980833540357,320.9828184157532,792876,USHAMART
2025-05-23,322.6197509765625,327.381653831204,319.64355412355155,321.9748841047248,558615,USHAMART
2025-05-26,314.63360595703125,326.19116439805293,311.65740909108024,321.0324413290019,1063190,USHAMART
2025-05-27,314.286376953125,319.7923593207291,313.2447201601556,316.121704408993,350882,USHAMART
2025-05-28,309.6236877441406,316.1713269269049,308.1355893060324,315.7248852852963,384371,USHAMART
2025-05-29,307.7883605957031,314.53439474515886,306.5482785626826,311.4590155236201,497640,USHAMART
2025-05-30,307.54034423828125,309.97091713356633,306.10183696957125,307.88757326267057,475310,USHAMART
2025-06-02,305.4570007324219,311.50860711685004,303.8200985017048,307.5403446058074,538611,USHAMART
2025-06-03,309.82208251953125,312.50067181670767,306.2506704905496,306.2506704905496,454686,USHAMART
2025-06-04,304.71295166015625,312.50067289696227,303.5720822427633,312.4014602790498,399225,USHAMART
2025-06-05,303.9689025878906,308.68121432435976,302.77844199867843,305.8538212273902,737277,USHAMART
2025-06-06,303.72088623046875,308.2843941784641,302.6792294303073,305.40740990976275,327805,USHAMART
2025-06-09,314.4352111816406,317.36178660293854,302.8776224584251,306.4490647547413,1257673,USHAMART
2025-06-10,306.0026550292969,316.1713277150514,304.36572252294513,315.72488607233,599336,USHAMART
2025-06-11,311.2605895996094,314.3855902608202,304.11770499503587,307.44113089126716,1409481,USHAMART
2025-06-12,307.3419189453125,312.2030647349736,304.3657220661438,312.2030647349736,732033,USHAMART
2025-06-13,305.0105895996094,308.3339852348096,300.64547661375536,300.64547661375536,883279,USHAMART
2025-06-16,305.70501708984375,313.4927383215916,299.9014271132958,306.15145873243983,729224,USHAMART
2025-06-17,308.38360595703125,310.4669498271236,304.1177055991393,305.70501665613534,1410464,USHAMART
2025-06-18,309.4748840332031,311.26059004920575,304.66335969368913,307.7387691883072,805974,USHAMART
2025-06-19,308.53240966796875,309.62368791159304,306.151458220796,309.52447529391077,946166,USHAMART
2025-06-20,312.50067138671875,316.46893388051836,305.1097703818409,307.54034326946925,1732150,USHAMART
2025-06-23,307.68914794921875,311.955048307675,306.399474745174,308.83001736440303,643761,USHAMART
2025-06-24,329.4153747558594,335.56619366793086,310.76455333770684,310.76455333770684,9999026,USHAMART
2025-06-25,333.63165283203125,338.8896187350106,329.36578281538146,330.45706104244806,1596477,USHAMART
2025-06-26,343.0562744140625,346.23089646315555,329.4153723327777,335.26858362800795,1622410,USHAMART
2025-06-27,352.7289123535156,358.5821236202342,340.82412514056585,344.2467635744647,2013593,USHAMART
2025-06-30,363.6912536621094,365.774597469447,351.43923749260057,355.5067124925569,745557,USHAMART
2025-07-01,361.7567138671875,364.58410687353955,353.9194017064905,362.7487794641223,550795,USHAMART
2025-07-02,360.0702209472656,362.5007634973922,354.911467726874,361.7567142988034,404774,USHAMART
2025-07-03,368.89959716796875,374.2567453202483,359.1277450124052,360.66543457286275,1190151,USHAMART
2025-07-04,367.36187744140625,371.82617261554105,362.30236713107155,369.94125404154977,451791,USHAMART
2025-07-07,371.7765808105469,374.55435235952933,359.6237773017298,364.08807246823403,566524,USHAMART
2025-07-08,372.0741882324219,373.7111206798504,367.16348171645393,370.68530245847455,401590,USHAMART
2025-07-09,365.1297302246094,373.0166638170879,363.2944330937331,369.04840143605503,228865,USHAMART
2025-07-10,363.5424499511719,371.08212426429446,362.3023679555347,364.0880739190765,167518,USHAMART
2025-07-11,367.5107116699219,369.7924504275756,362.4511710818209,363.5424492910881,248062,USHAMART
2025-07-14,386.5087585449219,388.6912846698988,364.6833156425185,368.7507906021451,1995415,USHAMART
2025-07-15,387.2528076171875,395.0901196928557,385.16946383113924,388.3936769861971,941094,USHAMART
2025-07-16,378.621826171875,390.0802018956906,377.1833492323852,387.64962909127667,352395,USHAMART
2025-07-17,383.2845458984375,386.90557923878964,379.26666210261743,379.86190751038026,379020,USHAMART
2025-07-18,378.3738098144531,383.68136677384626,375.298400431637,382.0444646061109,189098,USHAMART
2025-07-21,380.25872802734375,383.63177524917575,374.7031849511385,378.3242182946991,263030,USHAMART
2025-07-22,377.28253173828125,383.23492527783094,376.48889137651696,380.5563663502971,220466,USHAMART
2025-07-23,378.0762023925781,380.5563663675026,371.0325306487047,377.9769897784933,178380,USHAMART
2025-07-24,372.9670715332031,379.8619092343847,372.27261350842144,376.19128470815946,127436,USHAMART
2025-07-25,364.78253173828125,374.05832083999337,363.19522072968516,369.6436471033123,234926,USHAMART
2025-07-28,362.10394287109375,366.2706304882793,355.159483692744,364.6833194781401,199562,USHAMART
2025-07-29,375.496826171875,379.9611213311179,361.6574990680464,363.0464151157177,1002949,USHAMART
2025-07-30,375.1000061035156,385.61590742576385,373.7111203308653,378.47302305864906,369788,USHAMART
2025-07-31,377.6499938964844,383.79998779296875,369.95001220703125,373.0,333216,USHAMART
2025-08-01,368.1499938964844,379.79998779296875,365.0,377.6499938964844,212452,USHAMART
2025-08-04,367.3500061035156,370.1000061035156,363.1000061035156,368.1499938964844,149966,USHAMART
2025-08-05,366.5,376.79998779296875,364.3999938964844,367.0,223179,USHAMART
2025-08-06,357.6499938964844,372.8999938964844,356.0,367.8999938964844,443912,USHAMART
2025-08-07,350.8500061035156,358.70001220703125,345.54998779296875,357.8500061035156,255125,USHAMART
2025-08-08,340.29998779296875,353.3999938964844,337.79998779296875,350.8500061035156,125090,USHAMART
2025-08-11,339.5,343.45001220703125,333.6000061035156,337.95001220703125,662069,USHAMART
2025-08-12,350.20001220703125,355.8999938964844,339.79998779296875,342.0,510763,USHAMART
2025-08-13,347.6499938964844,352.5,337.3500061035156,348.8999938964844,506303,USHAMART
2025-08-14,354.1499938964844,356.95001220703125,341.3500061035156,348.0,387213,USHAMART
2025-08-18,366.79998779296875,370.0,348.6499938964844,354.1499938964844,384237,USHAMART
2025-08-19,371.1499938964844,374.3500061035156,364.5,366.79998779296875,638706,USHAMART
2025-08-20,364.1000061035156,374.3500061035156,362.54998779296875,371.0,589504,USHAMART
2025-08-21,368.1499938964844,369.79998779296875,363.5,364.0,457410,USHAMART
2025-08-22,377.0,386.5,366.8500061035156,368.1499938964844,740640,USHAMART
2025-08-25,388.1000061035156,390.0,373.1000061035156,377.0,1496369,USHAMART
2025-08-26,386.54998779296875,395.79998779296875,381.1499938964844,382.29998779296875,804844,USHAMART
2025-08-28,384.3500061035156,390.0,378.3500061035156,382.04998779296875,473015,USHAMART
2025-08-29,381.5,390.0,378.6000061035156,385.0,232117,USHAMART
2025-09-01,388.5,398.8999938964844,380.45001220703125,381.04998779296875,872427,USHAMART
2025-09-02,382.75,389.8999938964844,379.1000061035156,389.0,261706,USHAMART
2025-09-03,376.0,386.1000061035156,374.3500061035156,384.0,286892,USHAMART
2025-09-04,381.25,383.0,374.0,379.29998779296875,280231,USHAMART
2025-09-05,381.95001220703125,387.6000061035156,378.0,382.0,256456,USHAMART
2025-09-08,382.5,387.3500061035156,379.0,382.8999938964844,162733,USHAMART
2025-09-09,388.70001220703125,390.0,380.29998779296875,387.04998779296875,563304,USHAMART
2025-09-10,384.1499938964844,396.0,380.5,396.0,544824,USHAMART
2025-09-11,383.54998779296875,388.5,381.79998779296875,385.0,155814,USHAMART
2025-09-12,387.25,392.0,381.5,384.75,288114,USHAMART
2025-09-15,386.6499938964844,396.0,379.04998779296875,387.0,436488,USHAMART
2025-09-16,407.1000061035156,413.5,385.1000061035156,386.5,5066472,USHAMART
2025-09-17,402.1499938964844,411.25,401.0,409.0,991609,USHAMART
2025-09-18,415.8500061035156,419.3500061035156,398.1000061035156,402.79998779296875,3188177,USHAMART
2025-09-19,426.54998779296875,429.3999938964844,412.45001220703125,417.1000061035156,2531058,USHAMART
2025-09-22,431.8500061035156,439.70001220703125,421.8500061035156,424.0,1870139,USHAMART
2025-09-23,442.75,453.0,426.5,432.0,2659706,USHAMART
2025-09-24,445.95001220703125,449.0,440.0,444.0,941692,USHAMART
2025-09-25,448.70001220703125,451.5,435.79998779296875,445.0,941508,USHAMART
2025-09-26,448.8999938964844,454.29998779296875,442.1000061035156,446.04998779296875,911310,USHAMART
2025-09-29,476.45001220703125,481.8999938964844,451.1499938964844,451.1499938964844,4223294,USHAMART
2025-09-30,459.3500061035156,478.3999938964844,455.1000061035156,474.0,1138216,USHAMART
2025-10-01,452.75,469.25,443.8500061035156,459.3500061035156,841986,USHAMART
2025-10-03,462.3999938964844,463.8999938964844,450.0,453.0,572542,USHAMART
2025-10-06,450.8500061035156,465.70001220703125,449.1000061035156,464.8500061035156,489397,USHAMART
2025-10-07,450.8500061035156,459.3500061035156,447.6499938964844,451.0,375546,USHAMART
2025-10-08,446.1000061035156,457.1000061035156,444.0,450.6000061035156,416634,USHAMART
2025-10-09,481.6000061035156,485.8999938964844,446.8500061035156,448.70001220703125,8799361,USHAMART
2025-10-10,469.6499938964844,488.3500061035156,466.0,475.0,2079302,USHAMART
2025-10-13,458.29998779296875,468.8999938964844,457.0,465.0,383141,USHAMART
2025-10-14,480.3999938964844,486.0,454.3999938964844,458.5,1269304,USHAMART
2025-10-15,469.3999938964844,482.0,467.45001220703125,480.0,499366,USHAMART
2025-10-16,468.29998779296875,475.6499938964844,466.0,471.8999938964844,270646,USHAMART
2025-10-17,455.29998779296875,472.8500061035156,453.3999938964844,467.20001220703125,304900,USHAMART
2025-10-20,453.8999938964844,459.70001220703125,449.0,455.29998779296875,313211,USHAMART
2025-10-21,460.04998779296875,465.79998779296875,453.8999938964844,453.8999938964844,99167,USHAMART
2025-10-23,458.1499938964844,461.5,452.0,460.1499938964844,232482,USHAMART
2025-10-24,448.3999938964844,461.54998779296875,445.3500061035156,461.54998779296875,362255,USHAMART
2025-10-27,455.79998779296875,457.5,436.0,447.5,1170724,USHAMART
2025-10-28,463.3500061035156,470.8500061035156,453.8500061035156,455.54998779296875,503393,USHAMART
2025-10-29,462.5,470.5,459.1000061035156,463.0,283152,USHAMART
2025-10-30,459.8500061035156,467.0,457.29998779296875,464.95001220703125,186931,USHAMART
2025-10-31,464.8500061035156,470.79998779296875,456.0,457.8500061035156,489816,USHAMART
2025-11-03,478.25,480.0,458.0,463.70001220703125,1100670,USHAMART
2025-11-04,474.20001220703125,480.5,468.6499938964844,479.95001220703125,1290498,USHAMART
2025-11-06,464.0,478.70001220703125,457.20001220703125,478.70001220703125,601880,USHAMART
2025-11-07,472.45001220703125,477.0,454.20001220703125,461.45001220703125,420833,USHAMART
2025-11-10,481.29998779296875,497.1000061035156,470.0,473.0,2728272,USHAMART
2025-11-11,469.5,481.29998779296875,456.8500061035156,480.75,750615,USHAMART
2025-11-12,467.6000061035156,472.29998779296875,461.25,470.0,550255,USHAMART
2025-11-13,448.1499938964844,468.6499938964844,443.79998779296875,467.45001220703125,507630,USHAMART
2025-11-14,459.54998779296875,466.5,448.3500061035156,451.0,613667,USHAMART
2025-11-17,449.8999938964844,468.0,447.5,460.8999938964844,516807,USHAMART
2025-11-18,452.45001220703125,459.70001220703125,450.3500061035156,453.25,372912,USHAMART
2025-11-19,448.8999938964844,459.70001220703125,447.3500061035156,452.45001220703125,215933,USHAMART
2025-11-20,438.8999938964844,454.3999938964844,435.0,450.0,381553,USHAMART
2025-11-21,432.29998779296875,437.95001220703125,427.25,436.45001220703125,560471,USHAMART
2025-11-24,416.8999938964844,430.0,411.54998779296875,429.95001220703125,1620674,USHAMART
2025-11-25,412.54998779296875,424.8999938964844,410.5,419.1499938964844,694552,USHAMART
2025-11-26,425.54998779296875,428.1000061035156,412.54998779296875,412.54998779296875,305480,USHAMART
2025-11-27,421.3500061035156,428.8999938964844,416.54998779296875,426.0,213238,USHAMART
2025-11-28,427.8999938964844,434.0,419.20001220703125,421.6499938964844,743849,USHAMART
2025-12-01,422.8500061035156,426.79998779296875,417.0,426.0,376916,USHAMART
2025-12-02,426.25,428.54998779296875,418.04998779296875,422.75,482721,USHAMART
2025-12-03,424.20001220703125,428.0,415.20001220703125,424.0,398677,USHAMART
2025-12-04,436.1499938964844,448.8999938964844,421.8500061035156,422.0,5299021,USHAMART
2025-12-05,432.0,439.1499938964844,430.1499938964844,433.8999938964844,397750,USHAMART
2025-12-08,417.3500061035156,432.79998779296875,415.70001220703125,432.70001220703125,244950,USHAMART
2025-12-09,435.04998779296875,439.6000061035156,411.3500061035156,418.1000061035156,428508,USHAMART
2025-12-10,431.0,435.5,420.25,430.1000061035156,763848,USHAMART
2025-12-11,429.54998779296875,431.5,423.5,426.5,523825,USHAMART
2025-12-12,440.6000061035156,444.45001220703125,430.5,431.8999938964844,887439,USHAMART
2025-12-15,461.5,464.0,441.79998779296875,445.79998779296875,1660798,USHAMART
2025-12-16,455.70001220703125,465.0,451.29998779296875,463.95001220703125,532015,USHAMART
2025-12-17,455.1000061035156,458.6000061035156,452.3999938964844,458.6000061035156,196210,USHAMART
2025-12-18,447.6000061035156,463.70001220703125,445.5,455.1000061035156,299685,USHAMART
2025-12-19,452.1000061035156,453.79998779296875,439.20001220703125,448.29998779296875,307463,USHAMART
2025-12-22,451.95001220703125,457.70001220703125,448.0,454.70001220703125,284307,USHAMART
2025-12-23,463.0,467.0,449.0,452.3999938964844,870599,USHAMART
2025-12-24,453.8500061035156,466.3500061035156,451.20001220703125,464.3999938964844,412051,USHAMART
2025-12-26,442.8500061035156,454.8999938964844,441.1000061035156,453.0,421728,USHAMART
2025-12-29,450.6499938964844,454.0,440.0,441.1499938964844,466581,USHAMART
2025-12-30,450.8999938964844,454.0,442.0,450.6499938964844,897924,USHAMART
2025-12-31,454.0,459.79998779296875,448.04998779296875,450.1499938964844,738032,USHAMART
2026-01-01,443.8999938964844,456.70001220703125,441.75,454.04998779296875,273176,USHAMART
2026-01-02,451.29998779296875,453.70001220703125,443.6499938964844,446.0,273938,USHAMART
2026-01-05,456.20001220703125,460.95001220703125,451.1499938964844,453.79998779296875,390075,USHAMART
2026-01-06,454.8500061035156,470.0,451.1000061035156,456.70001220703125,701281,USHAMART
2026-01-07,453.8999938964844,460.20001220703125,446.3999938964844,453.95001220703125,483188,USHAMART
2026-01-08,450.25,455.5,446.1000061035156,453.8999938964844,403210,USHAMART
2026-01-09,440.95001220703125,449.0,436.79998779296875,449.0,520722,USHAMART
2026-01-12,437.04998779296875,442.6499938964844,431.75,440.0,274026,USHAMART
2026-01-13,431.6000061035156,441.75,428.29998779296875,437.04998779296875,272284,USHAMART
2026-01-14,434.25,439.3999938964844,430.25,431.54998779296875,209342,USHAMART
2026-01-15,434.25,434.25,434.25,434.25,0,USHAMART
2026-01-16,425.1499938964844,435.45001220703125,423.0,432.25,199296,USHAMART
2026-01-19,428.70001220703125,430.54998779296875,420.0,422.0,165374,USHAMART
2026-01-20,420.54998779296875,428.1000061035156,415.0,428.1000061035156,333642,USHAMART
2026-01-21,414.45001220703125,420.04998779296875,408.29998779296875,419.95001220703125,503166,USHAMART
2026-01-22,420.04998779296875,424.3500061035156,415.20001220703125,415.20001220703125,277382,USHAMART
