Date,Close,High,Low,Open,Volume,Ticker
2025-04-15,544.7412109375,547.857090413437,505.52021614133884,514.3733855248374,961859,SHARDACROP
2025-04-16,543.7025756835938,546.8184551093175,528.2218912380548,539.1028665257301,298851,SHARDACROP
2025-04-17,565.6622924804688,577.0378571237303,541.7736429544559,549.9838210133427,472857,SHARDACROP
2025-04-21,563.288330078125,573.7241626865286,556.3640729422531,573.7241626865286,192555,SHARDACROP
2025-04-22,563.4367065429688,573.0317612578749,559.3810941130861,568.3826048109889,107637,SHARDACROP
2025-04-23,568.0858154296875,576.4938417814016,559.9250839706709,571.6468981093689,117076,SHARDACROP
2025-04-24,557.204833984375,569.5695784824071,551.7148995021945,563.832349110266,149003,SHARDACROP
2025-04-25,543.5046997070312,567.6901510623561,534.602084021002,559.1831709597589,171682,SHARDACROP
2025-04-28,547.9065551757812,556.9080645740685,535.7395988932988,543.504694277826,85103,SHARDACROP
2025-04-29,545.8787231445312,559.0348597636334,544.2960599778135,549.7859945323574,88642,SHARDACROP
2025-04-30,544.4445190429688,567.5418403795446,536.5805285261612,545.8787812766009,254592,SHARDACROP
2025-05-02,540.3392944335938,548.7967669671747,533.1677431573585,544.4444134519493,61767,SHARDACROP
2025-05-05,552.5556640625,555.918898631156,535.3439763795391,544.5433339794508,154894,SHARDACROP
2025-05-06,516.3023071289062,556.7597167661363,512.3950356125132,552.6052107231176,182654,SHARDACROP
2025-05-07,535.4923095703125,539.1028389720342,501.11835140120206,501.11835140120206,162852,SHARDACROP
2025-05-08,526.8370361328125,546.5711814271355,521.3965482778465,535.0967221011001,101519,SHARDACROP
2025-05-09,519.3687744140625,536.3826768377592,505.5202590139175,516.6979772262303,109453,SHARDACROP
2025-05-12,553.6932983398438,561.8540302939371,529.2111024775639,530.2991759215497,153330,SHARDACROP
2025-05-13,559.7767944335938,567.6902317233439,548.8463108773383,554.0890113815858,122404,SHARDACROP
2025-05-14,567.3439331054688,583.6159491874199,552.951382365708,553.9405619406019,917066,SHARDACROP
2025-05-15,605.9219360351562,670.4659032446643,597.464462751615,603.1522453026445,3787159,SHARDACROP
2025-05-16,628.2279052734375,643.906437296353,601.4706106393593,613.0934703003956,972029,SHARDACROP
2025-05-19,622.9852905273438,651.7704526742631,620.2155997644264,630.7998333983508,539217,SHARDACROP
2025-05-20,609.4830322265625,629.0687761524571,607.3562719452656,626.1506842693047,320013,SHARDACROP
2025-05-21,624.3701782226562,648.9018203309532,607.2078758655886,608.3454565602686,948173,SHARDACROP
2025-05-22,645.0440063476562,649.4458677336197,618.2372627832669,618.2372627832669,684474,SHARDACROP
2025-05-23,640.4937744140625,674.5710228265598,634.6081438715279,651.8693395194861,899944,SHARDACROP
2025-05-26,649.4953002929688,661.4149627559224,641.7302645938262,644.3516146800172,941026,SHARDACROP
2025-05-27,665.8167724609375,667.102754255886,649.4953088684866,650.6823364774294,496544,SHARDACROP
2025-05-28,722.10107421875,731.39938617365,668.9821201088085,671.6529169788099,1167572,SHARDACROP
2025-05-29,741.4395751953125,749.699261281678,709.1428966921501,726.5524339270299,635524,SHARDACROP
2025-05-30,729.9156494140625,744.3082004880438,716.9079135522526,742.8738779961941,452053,SHARDACROP
2025-06-02,716.4627075195312,742.6265176522893,713.1489803086022,731.7949899352628,481128,SHARDACROP
2025-06-03,756.6234741210938,769.3838542966072,720.0732770854524,720.1227239888026,1098257,SHARDACROP
2025-06-04,789.1180419921875,819.9310113104374,760.6791279122434,760.6791279122434,1742097,SHARDACROP
2025-06-05,786.79345703125,816.0731482614036,776.5059653153961,792.233944686326,711206,SHARDACROP
2025-06-06,771.56005859375,794.6079303203867,768.6914137131893,786.3977520282452,214590,SHARDACROP
2025-06-09,773.8845825195312,785.2107002330846,767.9495053289944,774.7748682480027,248430,SHARDACROP
2025-06-10,796.3389892578125,800.6914034528739,776.0113614627027,779.6713378938142,326526,SHARDACROP
2025-06-11,814.0453491210938,822.947965359523,792.3328452202009,798.267922712487,481356,SHARDACROP
2025-06-12,805.4888916015625,853.5630537243218,801.2848785343573,818.0514839008623,743735,SHARDACROP
2025-06-13,801.6806030273438,814.2926426777146,771.5600727285708,796.240115335027,299527,SHARDACROP
2025-06-16,815.43017578125,818.0020789555895,788.870727779567,801.6311687173672,246872,SHARDACROP
2025-06-17,797.13037109375,828.6852250609443,792.7780169989618,815.4301940285485,242011,SHARDACROP
2025-06-18,799.158203125,807.5167222374448,794.3111990555907,799.0592489426209,141683,SHARDACROP
2025-06-19,775.6156616210938,807.3683614261485,772.7965240512463,799.5043719224573,231217,SHARDACROP
2025-06-20,785.8536987304688,790.4039004709614,768.691397462554,778.3854052679366,128137,SHARDACROP
2025-06-23,798.1195678710938,800.1474344315774,776.7038649036996,785.8537765678183,102256,SHARDACROP
2025-06-24,786.79345703125,807.7640156928501,783.479669234684,806.0824587174286,107546,SHARDACROP
2025-06-25,803.4611206054688,811.1272624148777,785.2107451261878,786.397772707107,248142,SHARDACROP
2025-06-26,764.2896728515625,810.039231192923,762.1629124760706,804.2030471681317,271846,SHARDACROP
2025-06-27,781.2540283203125,784.320521274988,761.6682845079123,761.6682845079123,352274,SHARDACROP
2025-06-30,802.5214233398438,806.1814000530682,768.0485373156887,785.2107797804221,264401,SHARDACROP
2025-07-01,796.5863037109375,808.0608230639468,787.4363925958011,806.4780995110851,120943,SHARDACROP
2025-07-02,835.6588745117188,840.7037264581373,791.4920436838871,796.586282158294,675524,SHARDACROP
2025-07-03,877.3034057617188,911.9246915396125,831.5043422757489,839.7145812028627,1741750,SHARDACROP
2025-07-04,908.4625244140625,915.9802648569495,877.1055205508173,882.3481600997828,916383,SHARDACROP
2025-07-07,844.2647705078125,909.9957655941753,840.0113103939084,909.8473645074628,597221,SHARDACROP
2025-07-08,824.7284545898438,868.4502030280532,822.3049526033597,838.428567286812,393750,SHARDACROP
2025-07-09,828.2400512695312,844.7593623506314,818.1504074662755,829.8227748243004,252374,SHARDACROP
2025-07-10,828.9324951171875,843.7701889438674,825.1241778515653,830.3173706909033,207641,SHARDACROP
2025-07-11,818.8922729492188,853.6619585631844,815.0839558007693,831.0097225348492,298882,SHARDACROP
2025-07-14,772.7471313476562,825.4703930274914,766.7130994398117,821.01908473675,629595,SHARDACROP
2025-07-15,787.7330932617188,806.1813156155733,779.0283254870727,780.3637540751986,390460,SHARDACROP
2025-07-16,788.6234130859375,800.2462730467525,779.5723958601769,787.7331273220258,157824,SHARDACROP
2025-07-17,790.4039306640625,793.2725755935593,774.0330207036784,789.3653041808758,176137,SHARDACROP
2025-07-18,830.66357421875,836.0051682415587,779.9186725009939,792.8274542855946,658799,SHARDACROP
2025-07-21,859.201416015625,868.4008350194641,821.1179996601421,834.8676208838335,561923,SHARDACROP
2025-07-22,868.6975708007812,873.6929159013816,852.2277056661632,859.2014100442079,240002,SHARDACROP
2025-07-23,873.5444946289062,878.3914988965844,854.2554921193529,867.5105231219645,260419,SHARDACROP
2025-07-24,898.9169311523438,908.8581737217787,866.5707472494125,873.5444511190324,386629,SHARDACROP
2025-07-25,1075.3370361328125,1078.7002706634973,866.9169587757403,899.1641871005218,8820996,SHARDACROP
2025-07-28,1078.65087890625,1146.8548868237242,1040.171887910505,1076.2274371132723,7861660,SHARDACROP
2025-07-29,1142.8486328125,1168.2211138378723,1073.2598717308142,1083.5473637756381,1858010,SHARDACROP
2025-07-30,1111.1949462890625,1140.7219349736392,1090.0759847097788,1137.5566083631993,638312,SHARDACROP
2025-07-31,1125.2413330078125,1146.4591877074433,1078.1562861624463,1088.097589713708,481433,SHARDACROP
2025-08-01,1094.9228515625,1142.8980590153064,1089.0866681554635,1132.4127800930378,408050,SHARDACROP
2025-08-04,1087.5040283203125,1117.772898592483,1078.2057163414215,1095.0217687981226,287049,SHARDACROP
2025-08-05,1118.06982421875,1135.5782559983793,1066.6324816125516,1095.7142671787872,309616,SHARDACROP
2025-08-06,1043.1888427734375,1127.4670220521236,1030.9229908690875,1127.4670220521236,427714,SHARDACROP
2025-08-07,989.2685546875,1036.026017407505,981.1108575582691,1015.731264619681,405218,SHARDACROP
2025-08-08,985.2891845703125,1011.75189419127,970.0680897983614,991.2582222941548,179223,SHARDACROP
2025-08-11,974.0474243164062,1006.1807918486658,960.1196699701057,996.0334158237517,181597,SHARDACROP
2025-08-12,974.4453735351562,993.7452857727799,958.0305203821904,981.1108108988834,158744,SHARDACROP
2025-08-13,984.393798828125,1012.7467278494504,979.0216406202184,979.2206206872132,279079,SHARDACROP
2025-08-14,952.1609497070312,992.2530338614956,947.087292073286,984.3937767925594,143204,SHARDACROP
2025-08-18,989.6664428710938,994.8396210445638,957.3341551871454,963.50217298166,194580,SHARDACROP
2025-08-19,951.464599609375,994.1431812045344,948.2811008059602,994.1431812045344,203009,SHARDACROP
2025-08-20,946.8883056640625,961.0150399271117,920.3260765779398,951.4646041910672,179782,SHARDACROP
2025-08-21,963.4027099609375,972.9531460017121,932.9605812306096,950.5692546059672,173239,SHARDACROP
2025-08-22,956.2398681640625,969.9686429666286,944.4012522336236,969.9686429666286,155736,SHARDACROP
2025-08-25,973.35107421875,987.8757078711769,956.0408411522669,960.0201994921307,238613,SHARDACROP
2025-08-26,962.308349609375,975.9376645095612,938.6311788631712,973.8485256014399,200039,SHARDACROP
2025-08-28,930.175048828125,964.7954556137323,918.2369733351437,962.3083565526946,235071,SHARDACROP
2025-08-29,944.2022705078125,964.8949834309841,926.9915570170718,930.1750559837284,166176,SHARDACROP
2025-09-01,970.0680541992188,979.7180103093389,942.4115259043818,946.6893239721124,214421,SHARDACROP
2025-09-02,1018.2183227539062,1064.47836379744,942.1628237759297,976.8827498364642,284298,SHARDACROP
2025-09-03,949.4749755859375,1017.7209505214911,945.0976568870152,1017.7209505214911,452197,SHARDACROP
2025-09-04,898.8873291015625,960.9156160197196,895.3556605844068,958.4285169625407,458280,SHARDACROP
2025-09-05,909.233642578125,919.2317681723251,895.3556183496673,900.2303565598688,201843,SHARDACROP
2025-09-08,882.3729858398438,926.295117273641,878.9905069482776,908.2388151606522,187121,SHARDACROP
2025-09-09,878.1449584960938,891.6250234145571,872.474360429084,887.3472251254768,141214,SHARDACROP
2025-09-10,889.486083984375,901.324699804095,871.08155093098,882.4227469384462,184241,SHARDACROP
2025-09-11,889.2871704101562,905.1548139479381,880.4330734064663,896.3505075019505,103353,SHARDACROP
2025-09-12,878.09521484375,899.7827064147897,872.872306838972,889.2871605682742,108939,SHARDACROP
2025-09-15,882.920166015625,893.1670019954863,867.9975716604313,888.1430740399428,108855,SHARDACROP
2025-09-16,881.0797119140625,890.1327279437152,873.9665845191995,884.3129405989656,80930,SHARDACROP
2025-09-17,898.4396362304688,905.3040538942269,879.3387641090735,884.9098416911152,139894,SHARDACROP
2025-09-18,888.1928100585938,904.2097645434224,879.2889832206557,902.6179847023417,115793,SHARDACROP
2025-09-19,893.2664794921875,899.0365368883923,881.4278642508556,890.1824403747721,94671,SHARDACROP
2025-09-22,871.82763671875,900.2303551434147,868.4452185979756,898.9370151205712,94811,SHARDACROP
2025-09-23,856.158935546875,871.4794896762924,846.1110798740715,871.4794896762924,303118,SHARDACROP
2025-09-24,850.2894287109375,862.4762139606679,841.833292007043,862.4762139606679,121632,SHARDACROP
2025-09-25,850.5381469726562,893.3659805557037,846.160828347781,851.5329865946559,377414,SHARDACROP
2025-09-26,822.1851806640625,854.3184868613603,816.7632928246601,853.5226273436932,219503,SHARDACROP
2025-09-29,820.195556640625,837.6549802488031,816.7633477247831,827.4081440596319,125491,SHARDACROP
2025-09-30,817.5592041015625,824.9707715644496,809.9487172868069,823.67749217634,112401,SHARDACROP
2025-10-01,811.5901489257812,822.7323648011042,808.1082102597549,817.5591866389694,151994,SHARDACROP
2025-10-03,846.459228515625,851.5826766174622,812.4854934448338,815.7187220651688,198816,SHARDACROP
2025-10-06,834.9688720703125,848.9961469957219,820.3447176673073,837.6549511598753,136970,SHARDACROP
2025-10-07,824.9210205078125,842.8778634059427,821.7375215972955,839.5451749853619,66212,SHARDACROP
2025-10-08,816.06689453125,827.0101299005395,811.2916766959615,825.7168505918431,94401,SHARDACROP
2025-10-09,815.867919921875,820.9416382409181,808.8045831516766,819.9965284904914,70443,SHARDACROP
2025-10-10,815.71875,825.6671460955663,811.9881014641626,816.7135896095566,102611,SHARDACROP
2025-10-13,809.5507202148438,817.3601867454302,804.825232139857,815.4202981118508,59941,SHARDACROP
2025-10-14,812.6845092773438,845.2655068087412,799.851053900564,813.380848434686,250288,SHARDACROP
2025-10-15,826.1148071289062,834.6704031833538,805.8200555167062,811.7890929649782,225657,SHARDACROP
2025-10-16,819.399658203125,831.089023465678,811.7891109994292,827.7065445484377,83946,SHARDACROP
2025-10-17,799.9505004882812,819.897083104685,796.1203923047881,819.3996633031824,116956,SHARDACROP
2025-10-20,812.385986328125,817.6586847405075,785.9232774758741,800.2987217205783,221604,SHARDACROP
2025-10-21,834.9191284179688,842.8281153262877,804.8252307299812,805.8200703229725,78320,SHARDACROP
2025-10-23,836.6103515625,855.5620332955318,831.1884637423452,845.6136375595373,360483,SHARDACROP
2025-10-24,885.2579956054688,889.386604242096,832.5812872525172,836.6103754968241,795026,SHARDACROP
2025-10-27,933.4580078125,938.1337661931319,892.3711434520035,906.2988981993035,976952,SHARDACROP
2025-10-28,948.0324096679688,964.9944127165253,911.9197443051926,936.0446046231057,791671,SHARDACROP
2025-10-29,948.9775390625,963.4524434086261,939.5762924970147,948.0324292782104,237099,SHARDACROP
2025-10-30,879.0900268554688,972.9531177625872,860.5362442378712,948.9775079626485,1910102,SHARDACROP
2025-10-31,860.23779296875,898.3401365614839,851.6821361884321,895.355617835366,969978,SHARDACROP
2025-11-03,812.5849609375,865.4109793365942,807.8097430732233,860.5362410816972,766583,SHARDACROP
2025-11-04,807.013916015625,830.6910869486869,803.9796673031442,815.7684925723631,561325,SHARDACROP
2025-11-06,773.6370239257812,814.1767368239186,769.9063754995723,813.2316270785745,502569,SHARDACROP
2025-11-07,772.2442626953125,779.9542698268922,756.2273689423015,773.6370624652232,276809,SHARDACROP
2025-11-10,768.3643188476562,774.4826065011551,751.6510261885862,772.8908874746489,299680,SHARDACROP
2025-11-11,764.98193359375,775.8256489579833,756.2770869682413,773.8359697292956,124687,SHARDACROP
2025-11-12,757.6697998046875,779.9542306837268,754.8842611248549,765.5290567743976,277872,SHARDACROP
2025-11-13,776.5220336914062,788.9077987925275,758.0677713491879,760.5548703365539,424145,SHARDACROP
2025-11-14,768.4638671875,776.6712939518324,761.2015501946138,776.5220437225863,152543,SHARDACROP
2025-11-17,789.952392578125,796.8665401202102,759.2118845786366,771.39866999246,386292,SHARDACROP
2025-11-18,767.3695068359375,785.9232898009606,764.5839680794153,785.9232898009606,145636,SHARDACROP
2025-11-19,762.3455810546875,770.503278001322,758.3164927779312,769.5084383912493,130481,SHARDACROP
2025-11-20,769.4089965820312,781.5459915305556,757.3714005885545,765.0316779080047,444984,SHARDACROP
2025-11-21,795.2250366210938,826.7117353043359,770.6525462537855,773.7862546666864,2610119,SHARDACROP
2025-11-24,786.7191772460938,806.2180706737162,773.1893823944317,800.7464526392628,428594,SHARDACROP
2025-11-25,822.6826171875,840.6394597759543,780.9490839338747,788.460110749965,892335,SHARDACROP
2025-11-26,826.3137817382812,843.6240157841945,817.7581851115659,825.7169022416055,288578,SHARDACROP
2025-11-27,808.8046264648438,828.104539748515,804.626287837223,826.313779822254,147083,SHARDACROP
2025-11-28,858.1984252929688,864.0182128009607,802.039716415926,811.0927326995117,898488,SHARDACROP
2025-12-01,866.7042846679688,871.9769224830408,846.1110924949528,860.5859967480945,379874,SHARDACROP
2025-12-02,863.8192138671875,877.5977787805358,846.3100611682805,863.5207741307657,291641,SHARDACROP
2025-12-03,881.378173828125,926.3946666507504,863.7695004031924,865.2617598337766,2005818,SHARDACROP
2025-12-04,886.800048828125,904.3092016007452,869.6887954656789,883.1191301429177,391818,SHARDACROP
2025-12-05,863.7694702148438,891.3762687158077,856.0594634262862,890.4808888006736,210177,SHARDACROP
2025-12-08,844.71826171875,869.9872112978082,836.1626656327134,857.3527365082791,275491,SHARDACROP
2025-12-09,903.61279296875,907.2937116182568,826.9106843996248,842.2311777470295,711560,SHARDACROP
2025-12-10,898.6386108398438,915.5011544347586,885.5565063528419,904.309208781522,371310,SHARDACROP
2025-12-11,898.2904663085938,913.2627907669988,889.0881996260287,901.8221348913773,235696,SHARDACROP
