Date,Close,High,Low,Open,Volume,Ticker
2025-01-08,494.26031494140625,503.4873028721453,491.9412279040033,499.3918803925355,515984,GUJGASLTD
2025-01-09,492.2372741699219,500.18137835431537,488.3392624068492,495.39518380233613,589257,GUJGASLTD
2025-01-10,479.655029296875,493.22412058063253,478.4708357635639,492.23727757817744,436665,GUJGASLTD
2025-01-13,464.8523864746094,480.9379455608942,459.91817143882724,479.60570147802133,1406997,GUJGASLTD
2025-01-14,480.6418762207031,483.40505471975615,463.71752461373063,463.81621493799304,462700,GUJGASLTD
2025-01-15,484.44122314453125,485.526756468791,477.6320124611684,480.64187156765115,521721,GUJGASLTD
2025-01-16,482.76361083984375,488.4872882312818,479.60570117253127,484.6879366329379,757423,GUJGASLTD
2025-01-17,493.4215087890625,498.8491453857422,479.8030871929079,482.7636162456423,1516376,GUJGASLTD
2025-01-20,493.32281494140625,495.148480534101,486.2668934393189,493.42150526567116,180637,GUJGASLTD
2025-01-21,492.6813659667969,497.6649110523362,487.4017499126942,493.4708283175162,475893,GUJGASLTD
2025-01-22,488.53662109375,494.7043899193759,482.17150173533935,490.7076877667938,273850,GUJGASLTD
2025-01-23,496.62872314453125,497.86227685328566,484.24385595505976,488.38857834684023,647763,GUJGASLTD
2025-01-24,488.2405700683594,499.3425537232741,486.5135948331504,496.38202474863016,507778,GUJGASLTD
2025-01-27,477.5826721191406,488.4872749994734,475.65831626211354,487.5004320196765,775963,GUJGASLTD
2025-01-28,460.4609375,481.3819904704596,459.12869346244287,478.6188421908324,1242033,GUJGASLTD
2025-01-29,463.5201721191406,473.19122153474115,458.28988611596196,461.4477957826381,533680,GUJGASLTD
2025-01-30,472.5003967285156,479.062926498791,462.089215557362,467.9115829923213,595599,GUJGASLTD
2025-01-31,479.6056823730469,480.44450491892724,468.84910004673935,470.2800042804813,244754,GUJGASLTD
2025-02-01,453.454345703125,482.5662133815628,448.56946094455736,480.592527437262,757824,GUJGASLTD
2025-02-03,455.329345703125,458.6352757148134,440.42801065722665,445.3622255654011,829890,GUJGASLTD
2025-02-04,461.3984375,462.63199126309064,451.28329664265675,458.7339794413594,774445,GUJGASLTD
2025-02-05,471.9083251953125,476.39844870896354,461.44778358159857,464.753713588601,467615,GUJGASLTD
2025-02-06,464.11224365234375,471.56292625637286,456.26685999370886,463.76687270054924,1347287,GUJGASLTD
2025-02-07,454.73724365234375,470.1320005195241,450.29645013966046,464.3096328261066,771038,GUJGASLTD
2025-02-10,437.8128967285156,455.1813397818872,435.14843866284224,450.29645482073124,436568,GUJGASLTD
2025-02-11,415.7076110839844,436.03658277682234,414.4740573418954,433.86551614432244,527302,GUJGASLTD
2025-02-12,399.9181213378906,419.3589402698325,399.12865899302375,419.3589402698325,4187348,GUJGASLTD
2025-02-13,397.5497131347656,411.41484539743317,394.8852249577695,399.8688002345869,1182590,GUJGASLTD
2025-02-14,388.3227233886719,402.58261689117234,383.6845492077459,402.1385254914454,810303,GUJGASLTD
2025-02-17,386.2997131347656,390.2964153287502,380.0332539198027,386.3983733441507,373420,GUJGASLTD
2025-02-18,387.58258056640625,388.56942354684264,381.4641420412773,384.86876237020607,350821,GUJGASLTD
2025-02-19,389.95098876953125,392.3687660626761,383.93124070346084,385.85559651768284,388787,GUJGASLTD
2025-02-20,395.2799377441406,395.9214097644958,386.5464015932055,389.8029713325992,416975,GUJGASLTD
2025-02-21,399.9674377441406,406.52996748985385,395.279933706378,395.279933706378,647575,GUJGASLTD
2025-02-24,401.2996826171875,405.39507486732583,390.8391412451793,398.73388490464856,498664,GUJGASLTD
2025-02-25,389.21087646484375,402.0891957932749,380.18126896177324,399.72074848041956,2351215,GUJGASLTD
2025-02-27,374.8523254394531,396.61220188356043,369.0792877758965,383.88193300755006,1862562,GUJGASLTD
2025-02-28,365.477294921875,378.94769525337335,362.1713649947605,378.94769525337335,1043321,GUJGASLTD
2025-03-03,367.1055908203125,370.06611977854084,355.5101857339182,365.4773059164985,556798,GUJGASLTD
2025-03-04,365.32928466796875,368.0431028735583,359.70426761359636,364.7371728544467,1656208,GUJGASLTD
2025-03-05,380.6746826171875,383.8819223281554,365.13190555634316,367.05626142934705,727097,GUJGASLTD
2025-03-06,388.4214172363281,391.6779871436731,383.88193333816633,384.86877635445984,686047,GUJGASLTD
2025-03-07,383.8819274902344,390.39509732176367,382.0069318110516,387.5825887449603,1189250,GUJGASLTD
2025-03-10,378.7503356933594,387.8786335479529,375.0003442968147,384.8687744098888,538434,GUJGASLTD
2025-03-11,376.9740295410156,379.88522846478463,372.3358553510247,375.00034352247627,218624,GUJGASLTD
2025-03-12,380.477294921875,394.63849756029873,377.4674359107093,378.9477003652611,1600419,GUJGASLTD
2025-03-13,382.45098876953125,389.4575800225023,380.03324151340405,384.86876614171655,598565,GUJGASLTD
2025-03-17,372.9773254394531,386.05299524354797,371.0529695350686,383.8819285881428,473738,GUJGASLTD
2025-03-18,372.9773254394531,372.9773254394531,372.9773254394531,372.9773254394531,0,GUJGASLTD
2025-03-19,388.1253356933594,392.7635097900673,377.8128445235314,377.8128445235314,520176,GUJGASLTD
2025-03-20,397.15496826171875,400.55955846377697,386.2010051904521,387.8292900797893,716882,GUJGASLTD
2025-03-21,407.8128662109375,410.03326294166857,395.1319277477729,397.2043040530002,687219,GUJGASLTD
2025-03-24,410.52667236328125,416.2503494988464,407.07272199484015,409.5398294008695,421384,GUJGASLTD
2025-03-25,405.2470703125,414.4740583489563,400.85563704962817,412.5003723568184,331397,GUJGASLTD
2025-03-26,399.3753662109375,405.4937746197313,397.69772109784856,405.2470638746334,312039,GUJGASLTD
2025-03-27,405.0003662109375,408.55300707830844,394.1450930760066,395.7240479188447,575196,GUJGASLTD
2025-03-28,406.9247131347656,415.75693982964737,401.6944272157523,409.9345722092112,573340,GUJGASLTD
2025-04-01,404.4082336425781,412.35233755358985,402.63192835800976,406.57930020465693,198126,GUJGASLTD
2025-04-02,402.2865295410156,405.93786056594377,397.2042942833347,402.6319306027343,173180,GUJGASLTD
2025-04-03,407.5168151855469,409.73721186084174,399.6714015530819,400.55955419998844,300198,GUJGASLTD
2025-04-04,391.57928466796875,406.529979993736,385.85560739749803,404.6056241252537,408211,GUJGASLTD
2025-04-07,384.5727233886719,387.82929319349176,367.0562604009251,378.8983762236271,380211,GUJGASLTD
2025-04-08,394.2437744140625,395.72403889872106,384.02994344670685,387.2865433825905,282135,GUJGASLTD
2025-04-09,398.9806213378906,402.23722137677714,388.52010940829473,395.72405141506306,247821,GUJGASLTD
2025-04-11,422.6648254394531,428.58588316748313,401.15166107403354,403.0266566646983,848290,GUJGASLTD
2025-04-15,426.7109069824219,430.26354780401533,421.38196080806085,429.81945640779423,428857,GUJGASLTD
2025-04-16,423.60235595703125,426.5628849445003,419.6549839737392,424.29315810053066,243173,GUJGASLTD
2025-04-17,439.441162109375,440.9707867811686,419.40826188235826,419.40826188235826,814179,GUJGASLTD
2025-04-21,444.128662109375,445.3128857078186,433.4707701876107,439.93457952930135,285224,GUJGASLTD
2025-04-22,448.17474365234375,455.625426392353,438.30631362535803,444.0793512143564,504544,GUJGASLTD
2025-04-23,445.4115905761719,451.82607002581017,435.34578000877775,448.5201399785542,254906,GUJGASLTD
2025-04-24,452.86224365234375,453.9477769683057,442.05633094414617,442.10566104739337,476814,GUJGASLTD
2025-04-25,445.2635803222656,453.10896422025655,441.56291901678156,450.9872577616574,331626,GUJGASLTD
2025-04-28,448.8161926269531,450.7898786633356,438.9477624450407,444.07935818605876,204187,GUJGASLTD
2025-04-29,462.28662109375,466.77674475266394,447.28659526246287,448.8161898848906,476982,GUJGASLTD
2025-04-30,447.5332946777344,463.52016311617365,439.3918400336521,462.28660938222174,653302,GUJGASLTD
2025-05-02,446.5957946777344,449.5563237246297,440.28000540090284,446.0530430655605,157317,GUJGASLTD
2025-05-05,463.2734680175781,466.67805836864886,443.88197857201357,446.2504259140476,798514,GUJGASLTD
2025-05-06,449.4576416015625,466.1846118313234,446.00369121525665,465.7405505655757,183820,GUJGASLTD
2025-05-07,452.1714782714844,454.9346266472132,439.7372503485874,442.50039872431626,197411,GUJGASLTD
2025-05-08,442.2536926269531,457.00700779692903,435.6418624739931,453.89845831250267,206595,GUJGASLTD
2025-05-09,446.29974365234375,452.96093385611005,426.31617304104475,426.31617304104475,700907,GUJGASLTD
2025-05-12,457.8458251953125,459.3754198099102,451.97409725658196,457.59911444353486,189575,GUJGASLTD
2025-05-13,457.74713134765625,463.76687966790166,450.9872507777755,456.9083087748579,270281,GUJGASLTD
2025-05-14,470.0332946777344,471.7109397735612,453.60236524649025,457.6977575497647,1136653,GUJGASLTD
2025-05-15,467.4181823730469,469.68793934970483,460.0662200699339,467.7635834473273,608823,GUJGASLTD
2025-05-16,463.2734680175781,470.08267883577855,460.9050206755441,468.75043473489916,311238,GUJGASLTD
2025-05-19,461.0036926269531,468.75041605229205,459.1286969859555,463.273449553262,248240,GUJGASLTD
2025-05-20,452.6648864746094,488.48727456279096,448.3721134931187,478.6188447736436,3687975,GUJGASLTD
2025-05-21,457.8951416015625,461.54647266506703,452.66488586676087,453.99709979366065,416571,GUJGASLTD
2025-05-22,456.8589782714844,461.54648251507234,454.93462237769336,457.89515137364367,738514,GUJGASLTD
2025-05-23,455.9707946777344,459.81950645854596,452.71422483434117,455.9707946777344,356629,GUJGASLTD
2025-05-26,455.37872314453125,461.8425328722817,453.15832635187604,456.90831777749236,212349,GUJGASLTD
2025-05-27,453.8490905761719,456.36555830079374,449.0135658898011,451.08594221711957,286539,GUJGASLTD
2025-05-28,454.49053955078125,458.4872718403029,452.0234320076415,456.9083169894817,119867,GUJGASLTD
2025-05-29,456.2174987792969,458.53658581146465,450.29644088408963,454.9346149484251,190999,GUJGASLTD
2025-05-30,453.9971008300781,457.89514264687875,453.0596180688625,456.9082996670363,98252,GUJGASLTD
2025-06-02,456.2668762207031,461.64515260889476,452.96094608121234,453.99711920556274,269312,GUJGASLTD
2025-06-03,460.1648864746094,461.0037090617132,452.8622541768783,456.2668746296874,261254,GUJGASLTD
2025-06-04,467.6155700683594,468.9971442702467,454.49053986028264,461.84253239026924,516094,GUJGASLTD
2025-06-05,469.8852844238281,471.21752848569037,465.0497597882337,467.6155575895873,288541,GUJGASLTD
2025-06-06,473.68463134765625,475.65831731160483,466.3819993042581,469.73725941975914,243500,GUJGASLTD
2025-06-09,475.31292724609375,477.7307046543147,470.72411329691414,473.6846423113601,339692,GUJGASLTD
2025-06-10,474.37542724609375,480.09910441988734,471.9083198235866,476.7931744505163,200010,GUJGASLTD
2025-06-11,478.07611083984375,482.763615162826,474.57280006566384,476.25044523820736,403867,GUJGASLTD
2025-06-12,470.9214782714844,481.4313498997752,468.20766009856123,480.09910586440145,249565,GUJGASLTD
2025-06-13,463.4707946777344,465.5431709372324,458.8819808920256,462.8293527706667,167660,GUJGASLTD
2025-06-16,472.0069885253906,475.2635884513645,461.9905382328926,463.47080271304674,337392,GUJGASLTD
2025-06-17,470.72412109375,476.7438695460433,465.83923609257994,468.7504350514282,186652,GUJGASLTD
2025-06-18,457.79644775390625,475.16489004889456,454.34249735895065,470.72409668395164,708457,GUJGASLTD
2025-06-19,447.8786926269531,466.03659744104215,440.18129931107154,457.6977622111848,485620,GUJGASLTD
2025-06-20,443.3392028808594,455.92145070886374,440.2306535583286,444.0793351060361,1076698,GUJGASLTD
2025-06-23,445.5102844238281,448.7668542776051,439.19446513059296,439.19446513059296,197359,GUJGASLTD
2025-06-24,443.73394775390625,451.7273820559896,440.52670801238366,450.00040681055435,387787,GUJGASLTD
2025-06-25,450.93792724609375,454.9346294059481,445.01686916271916,445.01686916271916,379854,GUJGASLTD
2025-06-26,455.18133544921875,455.92146770198167,447.5333021706682,454.93462469829774,195627,GUJGASLTD
2025-06-27,464.50701904296875,481.97412233266823,455.0333200791009,455.1813405080869,2222653,GUJGASLTD
2025-06-30,468.55303955078125,471.71094916483514,461.5464784154471,464.50700738510085,423583,GUJGASLTD
2025-07-01,473.88201904296875,475.658324390535,465.54318367476117,468.5530427681535,539560,GUJGASLTD
2025-07-02,492.8293762207031,495.3951739816683,472.05634362108214,474.6714714844272,1155108,GUJGASLTD
2025-07-03,488.63531494140625,502.0070559214134,485.52676545408883,494.5070429521628,1184543,GUJGASLTD
2025-07-04,482.81292724609375,492.82937745496776,481.3819928808013,488.63529479621275,289091,GUJGASLTD
2025-07-07,478.5201721191406,488.98071410504355,476.3984656593537,483.0596560129542,205905,GUJGASLTD
2025-07-08,468.05963134765625,483.75045942525117,466.77674747079857,479.30966584466216,574756,GUJGASLTD
2025-07-09,471.9083251953125,476.3491186063748,466.4806888040141,468.75041561213396,537536,GUJGASLTD
2025-07-10,467.0727844238281,475.65833065426,464.01359518674104,471.9083392639902,143658,GUJGASLTD
2025-07-11,461.1517028808594,469.63855835490455,458.88197612066386,463.81619091766026,119697,GUJGASLTD
2025-07-14,457.05633544921875,464.7537290202789,456.0694924362155,459.17804190396384,135996,GUJGASLTD
2025-07-15,458.5859375,463.7668630619352,455.5267182878364,457.6977547393939,175772,GUJGASLTD
2025-07-16,468.405029296875,469.78660348950257,457.5004260682812,458.5859594039381,216617,GUJGASLTD
2025-07-17,470.72412109375,472.69780713607184,466.9741296597622,469.24385656200866,220101,GUJGASLTD
2025-07-18,464.9510803222656,471.80965132040535,463.8162168786467,471.80965132040535,185182,GUJGASLTD
2025-07-21,460.8556823730469,466.43133931644695,458.24055443846714,464.9510748120368,150946,GUJGASLTD
2025-07-22,465.5924987792969,472.0069780509526,460.90499469616384,461.2997559749577,192963,GUJGASLTD
2025-07-23,470.0826721191406,478.4214774535374,465.5925183704114,465.5925183704114,537766,GUJGASLTD
2025-07-24,468.30633544921875,472.10568703740404,466.8260709433849,472.0069967138034,147572,GUJGASLTD
2025-07-25,454.2438049316406,468.05960644737576,448.3227471391827,467.81289570602337,535524,GUJGASLTD
2025-07-28,446.99053955078125,458.98067572688075,443.0924977358578,455.1813242331056,124581,GUJGASLTD
2025-07-29,445.9049987792969,451.3819651765971,444.12866337656317,446.34906004293737,110526,GUJGASLTD
2025-07-30,442.5990905761719,449.3096110067115,441.7602679933397,446.0037110116428,184867,GUJGASLTD
2025-07-31,434.704345703125,446.0530403128547,432.53327903570977,441.11882526514614,296352,GUJGASLTD
2025-08-01,421.9247131347656,446.3984376352122,419.6056561746927,439.1451355528689,398711,GUJGASLTD
2025-08-04,415.5102233886719,426.2174757115409,413.48720733239463,426.2174757115409,243725,GUJGASLTD
2025-08-05,418.2734069824219,422.3194692612257,414.47405545091027,417.43458441841676,167147,GUJGASLTD
2025-08-06,423.3063049316406,426.31616395014345,417.4345772011821,422.17141142087183,366629,GUJGASLTD
2025-08-07,419.0628662109375,420.9872220719293,411.51352342314885,415.95431684138424,165382,GUJGASLTD
2025-08-08,424.3918151855469,427.303014048234,416.69445192117047,416.69445192117047,203123,GUJGASLTD
2025-08-11,423.5530090332031,438.8490748610109,421.92469406191344,424.39180145349536,391663,GUJGASLTD
2025-08-12,419.7043151855469,427.45103874642837,418.42143133401214,426.31617532144634,497973,GUJGASLTD
2025-08-13,418.66815185546875,424.83592073960943,417.0398668932674,417.0398668932674,126445,GUJGASLTD
2025-08-14,416.6944580078125,422.3688052749408,412.99379674664186,422.3688052749408,145962,GUJGASLTD
2025-08-18,421.579345703125,422.9609198932077,417.0891919402829,420.592502693629,103038,GUJGASLTD
2025-08-19,429.0793151855469,433.4214483856163,419.6549767833377,422.8622164648094,219498,GUJGASLTD
2025-08-20,426.5135498046875,431.05300343902314,423.4049703117058,429.02998736789783,110813,GUJGASLTD
2025-08-21,429.4247131347656,431.5464195008214,426.31616379695765,426.51354443773107,123638,GUJGASLTD
2025-08-22,426.3655090332031,431.9411961143612,424.83591441911636,429.3753982735196,93675,GUJGASLTD
2025-08-25,426.1188049316406,430.16486734579746,423.4049866206409,427.59906946491316,406834,GUJGASLTD
2025-08-26,419.753662109375,428.28984775219226,417.5332654332404,427.89511658853536,596531,GUJGASLTD
2025-08-28,413.5859069824219,423.9477584738838,412.7470844099014,423.9477584738838,153031,GUJGASLTD
2025-08-29,413.9313049316406,418.0266973241488,410.77339531165035,413.5859038613201,181463,GUJGASLTD
2025-09-01,436.0365905761719,440.5760744514683,413.53655184837777,416.4477507782034,471611,GUJGASLTD
2025-09-02,431.2997131347656,443.1911891346905,429.375387389955,440.1319698680018,506270,GUJGASLTD
2025-09-03,436.5299987792969,441.76025453350053,432.0398451449732,434.75366334341163,261248,GUJGASLTD
2025-09-04,442.54998779296875,450.3500061035156,440.04998779296875,441.3999938964844,201261,GUJGASLTD
2025-09-05,433.95001220703125,446.0,433.25,446.0,133259,GUJGASLTD
2025-09-08,430.3500061035156,437.95001220703125,429.75,433.0,164389,GUJGASLTD
2025-09-09,429.1499938964844,434.1000061035156,427.54998779296875,431.04998779296875,474252,GUJGASLTD
2025-09-10,434.5,435.95001220703125,430.04998779296875,431.3500061035156,159153,GUJGASLTD
2025-09-11,437.8500061035156,452.0,432.0,433.29998779296875,736762,GUJGASLTD
2025-09-12,431.04998779296875,440.0,430.1000061035156,438.0,283835,GUJGASLTD
2025-09-15,433.8999938964844,436.0,429.5,432.04998779296875,165707,GUJGASLTD
2025-09-16,442.8500061035156,447.1000061035156,434.04998779296875,438.0,388926,GUJGASLTD
2025-09-17,441.45001220703125,447.45001220703125,439.54998779296875,447.45001220703125,193703,GUJGASLTD
2025-09-18,438.45001220703125,443.3999938964844,437.0,443.3999938964844,119994,GUJGASLTD
2025-09-19,434.95001220703125,441.8500061035156,432.1000061035156,440.3999938964844,301331,GUJGASLTD
