Date,Close,High,Low,Open,Volume,Ticker
2023-06-23,553.1846313476562,555.7227188037779,547.7809187228239,548.5177886262102,958269,BERGEPAINT
2023-06-26,554.2899169921875,558.7520334969611,549.6230744324846,554.2489597878767,733396,BERGEPAINT
2023-06-27,555.5589599609375,559.8164705683243,550.7284082627567,556.7461792488758,600549,BERGEPAINT
2023-06-28,552.7752075195312,559.2023701863709,551.4242794407232,558.3835859184356,500878,BERGEPAINT
2023-06-30,555.1905517578125,561.7405268771619,551.9155941814529,552.7752757923274,721766,BERGEPAINT
2023-07-03,552.6524047851562,558.752029856503,547.7399389648438,556.6642318828702,570612,BERGEPAINT
2023-07-04,548.9270629882812,556.7461105615708,547.7808610148488,556.7461105615708,328969,BERGEPAINT
2023-07-05,554.2899169921875,555.1086413120325,548.5586668533994,548.9271017923232,514164,BERGEPAINT
2023-07-06,557.2374267578125,558.3427316345949,552.4886695316627,554.2899470863929,403686,BERGEPAINT
2023-07-07,550.89208984375,564.9335747707678,549.1318295522863,557.56487596941,1303683,BERGEPAINT
2023-07-10,545.81591796875,552.6524130149489,543.3596850220168,549.4593101841958,577732,BERGEPAINT
2023-07-11,548.6815185546875,555.9274062158239,538.8565861328077,547.7399825198002,1285310,BERGEPAINT
2023-07-12,547.9036865234375,549.7049039320174,540.5758853151394,548.5586419629458,974340,BERGEPAINT
2023-07-13,541.5994262695312,554.2899845912546,540.7807018498377,553.3074913009698,475244,BERGEPAINT
2023-07-14,547.0030517578125,550.1551972370834,536.0728156539855,550.1551972370834,671106,BERGEPAINT
2023-07-17,551.055908203125,559.202434820961,547.1668923641064,548.4359061828243,728612,BERGEPAINT
2023-07-18,555.9683227539062,559.8164409931945,548.6814784185036,551.1377113442995,713450,BERGEPAINT
2023-07-19,559.6526489257812,560.8398081351261,552.2839504540791,558.3017208726359,658479,BERGEPAINT
2023-07-20,560.4304809570312,563.1732343236854,555.8454929894549,559.6526539003416,476791,BERGEPAINT
2023-07-21,565.8751220703125,569.3957626569821,554.6174075539228,557.9742792861861,820326,BERGEPAINT
2023-07-24,561.5357666015625,568.6178844098747,559.8573009030954,567.3079135923323,773940,BERGEPAINT
2023-07-25,553.1027221679688,566.7757727156768,545.89779192225,557.4420871844977,738764,BERGEPAINT
2023-07-26,551.42431640625,555.6408697722484,549.5411844237079,553.2255339765336,367213,BERGEPAINT
2023-07-27,551.8746337890625,555.9683757108666,548.0674723914401,550.196227785439,397411,BERGEPAINT
2023-07-28,556.4595947265625,557.5648995935983,547.0849519765317,549.7868083181746,407592,BERGEPAINT
2023-07-31,558.7111206054688,560.6351496881787,553.5120744018886,557.2782781276046,504224,BERGEPAINT
2023-08-01,575.0859985351562,576.3960294434855,554.7402218834818,559.0795868298989,2377818,BERGEPAINT
2023-08-02,582.659423828125,587.285309314823,570.0098238993448,579.6709870275962,2176923,BERGEPAINT
2023-08-03,571.8928833007812,591.5427468354294,569.5185647680943,589.4959060394451,2070598,BERGEPAINT
2023-08-04,579.5833740234375,583.161303157552,571.6461690945563,576.5400980591988,801008,BERGEPAINT
2023-08-07,581.3929443359375,582.2565824069113,574.1137091663013,582.2565824069113,766197,BERGEPAINT
2023-08-08,583.4080810546875,585.5877792849609,576.2522224900754,583.1613273110802,790951,BERGEPAINT
2023-08-09,574.6072387695312,593.2782319090095,564.860465878806,590.5639407242505,3194878,BERGEPAINT
2023-08-10,570.12451171875,579.0487919917124,560.5011159355727,579.0487919917124,3653923,BERGEPAINT
2023-08-11,576.3345336914062,578.226272295617,570.0423130133406,574.1548353862805,1344957,BERGEPAINT
2023-08-14,575.22412109375,577.6093671162324,563.3799414203597,576.5812666813259,764852,BERGEPAINT
2023-08-16,574.2371215820312,579.0488197038987,567.2457251748397,571.7695840836377,575532,BERGEPAINT
2023-08-17,579.9124755859375,581.5163750090067,570.905963441011,571.7284558847896,743722,BERGEPAINT
2023-08-18,580.076904296875,583.8193561479251,574.1959601674647,580.6937886545968,907674,BERGEPAINT
2023-08-21,580.5293579101562,581.475227229261,574.9362526815947,579.4189660058355,402795,BERGEPAINT
2023-08-22,580.4059448242188,582.3799747531978,576.2933623913083,580.5704071565586,889347,BERGEPAINT
2023-08-23,578.0618286132812,592.126792935854,575.923275945351,580.570451678662,1133928,BERGEPAINT
2023-08-24,586.7392578125,588.0553179428823,578.7197611285995,582.3388361232309,941318,BERGEPAINT
2023-08-25,579.336669921875,588.0553427435594,575.758740481239,588.0553427435594,769848,BERGEPAINT
2023-08-28,583.1613159179688,584.6007528892982,575.3474876848032,582.0920697974311,1123514,BERGEPAINT
2023-08-29,592.5791015625,596.2392619271192,582.3388214397252,583.1613138185152,1160520,BERGEPAINT
2023-08-30,588.6310424804688,597.0618152832353,587.3561280855554,595.4579159849234,709095,BERGEPAINT
2023-08-31,591.0574340820312,593.8540166096977,585.1764900698532,591.386479227999,1277606,BERGEPAINT
2023-09-01,592.0856323242188,593.0315016330431,585.2587583872782,591.9211097407909,738408,BERGEPAINT
2023-09-04,582.17431640625,592.0856119246315,573.8258347700481,592.0856119246315,2183314,BERGEPAINT
2023-09-05,583.5314331054688,587.1093622355845,577.6093435107946,582.3388101429671,788498,BERGEPAINT
2023-09-06,588.7133178710938,589.741478605043,575.7998913493171,581.8453583894106,1006464,BERGEPAINT
2023-09-07,585.1353759765625,590.0293655430595,582.3799992465539,584.518491597812,1191591,BERGEPAINT
2023-09-08,589.6591796875,591.9621944049264,582.7500752926113,587.685149860389,578204,BERGEPAINT
2023-09-11,593.6483764648438,596.3215822501041,588.3431708427864,590.5639545915546,623572,BERGEPAINT
2023-09-12,591.5509643554688,599.3648531128491,580.8171763314223,593.0314868415442,777309,BERGEPAINT
2023-09-13,595.4990234375,596.3215760902901,584.1894967664686,589.7003103756152,733596,BERGEPAINT
2023-09-14,599.6116333007812,610.8800750225598,592.2090205439815,596.3626887322024,1718191,BERGEPAINT
2023-09-15,591.9622192382812,596.7739171437196,590.6050736752089,594.71765606842,890517,BERGEPAINT
2023-09-18,609.8107299804688,614.8280962487311,587.1093856296554,593.6895055223564,1437289,BERGEPAINT
2023-09-20,614.4990234375,624.2869415479091,602.1613368456441,608.5358484131765,2449920,BERGEPAINT
2023-09-21,619.5575561523438,622.0662395023984,611.1679281701614,615.9796265717072,1153027,BERGEPAINT
2023-09-22,660.609130859375,670.9234497111066,615.8973631772425,618.6609931429763,7210089,BERGEPAINT
2023-09-25,603.4609985351562,659.3260237563912,602.0791534302375,659.3260237563912,4834319,BERGEPAINT
2023-09-26,591.7155151367188,606.9155708152592,589.2479775423204,605.5337256653494,2415991,BERGEPAINT
2023-09-27,595.8609619140625,599.0194219327191,586.2869044560719,591.2219794094058,1355749,BERGEPAINT
2023-09-28,562.1543579101562,595.3180966816767,558.8972205936298,592.2089754634487,3158401,BERGEPAINT
2023-09-29,561.4634399414062,569.9518048040885,559.8842400910812,563.58554621773,1251009,BERGEPAINT
2023-10-03,554.2088623046875,568.37250191926,552.7776786616123,565.9543636259975,1758429,BERGEPAINT
2023-10-04,552.9751586914062,557.0712950750554,547.9907449453883,554.2089274524312,871451,BERGEPAINT
2023-10-05,555.8868408203125,561.2660844327665,554.5543344708352,559.6374856420541,754638,BERGEPAINT
2023-10-06,558.0089111328125,560.624525003201,553.7154199415419,559.5388325905578,439072,BERGEPAINT
2023-10-09,555.4920043945312,557.9102030817983,545.8192698880752,547.7932997972545,798497,BERGEPAINT
2023-10-10,554.5050048828125,560.3284173741173,551.7413749815173,560.3284173741173,493565,BERGEPAINT
2023-10-11,553.5673217773438,560.0323180243488,552.2348756650096,559.0946417544111,558543,BERGEPAINT
2023-10-12,558.5023803710938,561.1673327608088,554.3075668710679,554.4556432092899,582423,BERGEPAINT
2023-10-13,560.8712768554688,564.8193368773286,554.2582642703304,557.5648006842072,902939,BERGEPAINT
2023-10-16,561.8088989257812,564.0296824736973,552.9751034311043,557.564746860508,928701,BERGEPAINT
2023-10-17,566.4972534179688,567.533607086735,559.7855636783352,564.5725621801955,758296,BERGEPAINT
2023-10-18,564.91796875,570.6427035143911,562.9933378385554,567.533582400717,869903,BERGEPAINT
2023-10-19,568.8167114257812,570.2478951714021,558.6504693500884,563.5855441676687,715364,BERGEPAINT
2023-10-20,576.6634521484375,578.2920508215099,563.6348434916841,564.5725196900406,909357,BERGEPAINT
2023-10-23,563.092041015625,577.4530967966858,561.8089336017106,577.4530967966858,788489,BERGEPAINT
2023-10-25,555.8868408203125,571.0374964492031,553.5673195049762,564.6218991711196,1591076,BERGEPAINT
2023-10-26,530.7672729492188,554.6530460491049,526.1776294766028,551.9387550205408,3216925,BERGEPAINT
2023-10-27,530.5698852539062,539.7985113720863,528.9906853984188,532.9387452797503,2250687,BERGEPAINT
2023-10-30,538.6634521484375,540.045297286268,527.5595330707098,528.0530405852754,992646,BERGEPAINT
2023-10-31,551.3465576171875,555.689447735613,541.1309764139429,542.1673301205219,1354517,BERGEPAINT
2023-11-01,542.9075927734375,552.1855579400708,541.4764089641802,551.2972203363621,369817,BERGEPAINT
2023-11-02,541.8218994140625,548.1387593048163,537.9231780931215,544.8322831328496,1165799,BERGEPAINT
2023-11-03,545.9673461914062,547.6946223618214,534.1231667371311,534.9621053514308,1345253,BERGEPAINT
2023-11-06,561.7596435546875,568.0765037712863,549.4712940516306,549.8167252243894,1676482,BERGEPAINT
2023-11-07,564.0296630859375,564.917940329005,555.1958678949104,561.7101419811678,546598,BERGEPAINT
2023-11-08,578.6375122070312,580.3647883628731,565.2141330358189,566.4479017185631,932012,BERGEPAINT
2023-11-09,571.4323120117188,584.6089373740554,570.1985433357468,582.3388150587891,1048550,BERGEPAINT
2023-11-10,570.8894653320312,571.4816501989235,561.2166707269762,571.432311500451,513917,BERGEPAINT
2023-11-13,568.4219360351562,570.247889602785,564.7206299581153,566.842675963385,309268,BERGEPAINT
2023-11-15,567.8297119140625,571.3830020249801,562.2531133640138,571.1855869783823,863431,BERGEPAINT
2023-11-16,570.741455078125,572.2219776593912,565.2635335759636,567.3855797968744,359440,BERGEPAINT
2023-11-17,580.1674194335938,584.8557408006234,572.6661293433928,574.2946679884753,1301545,BERGEPAINT
2023-11-20,575.1336669921875,584.9544785373462,573.0115605918479,581.8453571122191,477295,BERGEPAINT
2023-11-21,575.5283813476562,578.736179868828,572.4686591629674,573.3569966966437,303879,BERGEPAINT
2023-11-22,562.2531127929688,582.3388437296492,561.5128515509396,571.0375100528137,653479,BERGEPAINT
2023-11-23,567.385498046875,572.3699715463931,563.141345973941,565.1647144949504,781968,BERGEPAINT
2023-11-24,566.1024169921875,570.9881530817727,563.9803709785053,567.5829394288731,304929,BERGEPAINT
2023-11-28,566.8426513671875,570.0011111310677,562.5984992981967,564.8192828480579,463480,BERGEPAINT
2023-11-29,566.5958862304688,568.4218999247073,564.7205940828012,566.8426399532625,580733,BERGEPAINT
2023-11-30,566.94140625,569.8530521320796,563.9309624856351,565.5595612354518,1252807,BERGEPAINT
2023-12-01,578.5388793945312,594.0843659951205,566.5466227770303,568.5206528215494,2795922,BERGEPAINT
2023-12-04,577.9959716796875,588.1622745809188,575.5284341294112,583.3258768853308,963472,BERGEPAINT
2023-12-05,580.3648071289062,584.4115444421135,576.9102547055198,577.8972696836303,734825,BERGEPAINT
2023-12-06,571.3335571289062,585.6946722778829,568.5205887296315,582.3387974834767,5402864,BERGEPAINT
2023-12-07,580.9076538085938,588.7544349397161,575.4297327239808,577.2063476375561,1794395,BERGEPAINT
2023-12-08,571.4323120117188,583.1777536614056,568.1257758145471,580.956970044656,786988,BERGEPAINT
2023-12-11,569.01416015625,573.0115589466388,566.546622601366,572.3700353279387,469175,BERGEPAINT
2023-12-12,563.6348876953125,573.3076223721022,561.2660879081508,569.0141313410751,951442,BERGEPAINT
2023-12-13,563.6842651367188,570.4453543049668,555.3933749479104,567.5336478890129,1726244,BERGEPAINT
2023-12-14,572.5180053710938,574.541373954776,562.845270982736,565.9543921487776,1021280,BERGEPAINT
2023-12-15,578.193359375,582.0427418683439,570.5933320312212,575.9232369846799,1602267,BERGEPAINT
2023-12-18,585.645263671875,588.1621998474409,574.0478386591763,578.1933132654285,1297864,BERGEPAINT
2023-12-19,585.546630859375,592.2089819058154,582.9804160348283,590.2349519661294,1697044,BERGEPAINT
2023-12-20,565.1154174804688,590.1856221906247,562.8946337647404,584.4115483841629,1795780,BERGEPAINT
2023-12-21,566.6947021484375,568.8167483120386,556.3310443594631,563.5362420118458,499468,BERGEPAINT
2023-12-22,575.5778198242188,577.4037734723419,566.7933622504142,567.5336234984557,1069705,BERGEPAINT
2023-12-26,580.1674194335938,581.3518495116824,574.7881755007943,578.3908044377689,510287,BERGEPAINT
2023-12-27,576.9595947265625,583.227175997478,570.9881661438487,583.227175997478,1158927,BERGEPAINT
2023-12-28,588.359619140625,589.7908029433748,576.7128541547502,581.154421667868,913489,BERGEPAINT
2023-12-29,596.7986450195312,599.1181061770423,586.3362498534077,592.0115861145576,1820196,BERGEPAINT
2024-01-01,596.0089721679688,601.0921234170632,592.2583272887659,599.6116009455926,631961,BERGEPAINT
2024-01-02,596.5025024414062,597.637593809933,585.0531523217801,595.1700562632365,613442,BERGEPAINT
2024-01-03,590.3829956054688,599.0687148104354,587.4219508599613,599.0687148104354,334537,BERGEPAINT
2024-01-04,590.6790771484375,593.4920455077978,583.9179889585339,590.6790771484375,639813,BERGEPAINT
2024-01-05,588.6063842773438,596.058395887596,585.4479844010115,591.3700745330586,465157,BERGEPAINT
2024-01-08,571.3335571289062,589.1492244663441,570.543957248637,587.2738720384215,581798,BERGEPAINT
2024-01-09,580.2661743164062,582.3388818326617,573.7025001105671,575.6765302184745,655120,BERGEPAINT
2024-01-10,584.9544677734375,586.3362526371436,575.0843177071861,580.3154851937763,935943,BERGEPAINT
2024-01-11,585.9414672851562,588.2609283923424,581.351823528674,588.0635133477149,355149,BERGEPAINT
2024-01-12,588.0635375976562,589.0505526188819,579.8713249700074,586.1388462577432,537422,BERGEPAINT
2024-01-15,594.9232788085938,597.9336624471158,588.5076814427607,590.580388802369,700739,BERGEPAINT
2024-01-16,596.6011962890625,599.1180723533922,590.9258603483179,594.9232588319722,897327,BERGEPAINT
2024-01-17,587.4219970703125,596.9959943065171,583.7700295483778,591.2219806956008,1134435,BERGEPAINT
2024-01-18,568.8660278320312,586.286865352426,559.6374623818612,585.1024353941011,1433666,BERGEPAINT
2024-01-19,571.8271484375,577.5518839548022,569.2609333896611,573.9985936086197,978376,BERGEPAINT
2024-01-23,539.897216796875,567.533637400737,535.5049879023809,567.533637400737,1857284,BERGEPAINT
2024-01-24,555.2453002929688,556.5778067463536,535.8010919007827,542.7595961467964,1093896,BERGEPAINT
2024-01-25,547.4971923828125,555.6894042332892,544.8322400297968,555.6894042332892,1099198,BERGEPAINT
2024-01-29,552.580322265625,556.5777811996807,543.9439410373078,544.8322786321235,595840,BERGEPAINT
2024-01-30,554.5050048828125,559.3414023920394,551.05045244554,555.886849954767,592044,BERGEPAINT
2024-01-31,557.8115844726562,559.7362156428585,550.75440270652,554.8011403497894,554075,BERGEPAINT
2024-02-01,558.1569213867188,560.0816124745049,554.7023692649619,558.2062600827936,640925,BERGEPAINT
2024-02-02,562.1543579101562,563.5855416493821,554.1595608384446,560.9205892112741,996264,BERGEPAINT
2024-02-05,559.7362060546875,567.4349715740917,557.2686684504214,566.546633939509,732928,BERGEPAINT
2024-02-06,548.5829467773438,559.7362046725632,546.6582554022452,559.7362046725632,1071673,BERGEPAINT
2024-02-07,548.5829467773438,570.7414464574626,544.832301676644,561.6115573442218,4449337,BERGEPAINT
2024-02-08,541.8712158203125,552.2348729534879,539.6010934491871,548.5829055342274,1033571,BERGEPAINT
2024-02-09,546.8062744140625,549.5205654874175,536.3932788902591,544.6841682051224,1075063,BERGEPAINT
2024-02-12,543.84521484375,548.0893669038092,538.3672941474754,546.7569208737402,813053,BERGEPAINT
2024-02-13,551.2478637695312,552.6297088321581,539.4530227647939,544.634851385725,596957,BERGEPAINT
2024-02-14,553.5673217773438,554.3569819473626,539.5517573987028,549.3231694552505,850727,BERGEPAINT
2024-02-15,546.214111328125,555.5907535917594,544.8322662659125,555.5907535917594,488382,BERGEPAINT
2024-02-16,555.5907592773438,557.0218828118216,546.8063018118409,546.8063018118409,725200,BERGEPAINT
2024-02-19,549.668701171875,557.1699913965531,548.1387796621661,557.1699913965531,327372,BERGEPAINT
2024-02-20,556.0348510742188,557.6634498478103,545.9179477805195,551.7413601149132,720241,BERGEPAINT
2024-02-21,564.8193359375,568.3725658542155,554.2089246464067,557.6634771597859,1097088,BERGEPAINT
2024-02-22,564.2271728515625,566.0531265822001,551.7907471768975,565.5596190612042,1075229,BERGEPAINT
2024-02-23,564.473876953125,565.4114929664375,554.7517434992305,564.5232156523606,877319,BERGEPAINT
2024-02-26,559.0946655273438,563.536233080799,547.7933315928069,554.7024366759595,1111006,BERGEPAINT
2024-02-27,555.5907592773438,561.3154341430966,549.0270855285858,555.7387753795584,1046795,BERGEPAINT
2024-02-28,556.8738403320312,560.1309775804526,547.891968246408,554.70239541888,1083775,BERGEPAINT
2024-02-29,598.8219604492188,612.5414316100148,548.7802922544709,550.8036607799088,8044840,BERGEPAINT
