Date,Close,High,Low,Open,Volume,Ticker
2024-07-19,270.9450988769531,283.74320282306496,269.1613917685671,283.74320282306496,19823046,BPCL
2024-07-22,274.913818359375,282.8513084014112,267.64521838633976,271.61394979875456,27102699,BPCL
2024-07-23,272.9071960449219,278.52586272366807,264.07785102808725,277.76780895286794,24287234,BPCL
2024-07-24,280.8892822265625,281.6919449660248,271.88155606386107,273.2639181586456,16934157,BPCL
2024-07-25,290.8780212402344,291.7698747637165,277.18806421134275,279.10557106059684,30554549,BPCL
2024-07-26,293.2414245605469,293.77654211246943,288.4254210276623,292.48337084729997,21839106,BPCL
2024-07-29,301.3573303222656,302.29379294603484,295.24812763113124,297.3439890646578,20234464,BPCL
2024-07-30,310.54339599609375,320.21998458543703,300.82217118473244,301.9369880468419,45785745,BPCL
2024-07-31,312.1933288574219,315.80535211808524,308.715105404984,313.93245419224615,17224023,BPCL
2024-08-01,311.3460693359375,313.8432483055389,307.3327284951577,313.0405855808249,16959971,BPCL
2024-08-02,309.5623779296875,312.99601959920875,303.2747939645928,309.38399632976007,15120989,BPCL
2024-08-05,304.7463684082031,309.4285995378108,298.2358211738511,305.013913585868,23868328,BPCL
2024-08-06,298.5033874511719,311.8365813976195,297.3439615315613,305.9057608651054,13702018,BPCL
2024-08-07,306.4854431152344,310.1420478285453,300.9113588623849,304.30041841844235,14250381,BPCL
2024-08-08,301.71405029296875,306.7530447113315,296.8088556831869,306.7530447113315,15378854,BPCL
2024-08-09,306.868408203125,309.90581487540317,303.55488641928724,306.63830291381714,11351617,BPCL
2024-08-12,306.868408203125,309.99783451990663,303.92307735339944,305.39572873374993,12253716,BPCL
2024-08-13,296.0994873046875,306.27012950570634,295.45518128123734,305.5338038409264,9757429,BPCL
2024-08-14,299.1828918457031,301.39192513801277,295.1330442915107,296.09950337915245,8457477,BPCL
2024-08-16,306.0400390625,307.23657534803664,300.10331127966253,300.10331127966253,8214443,BPCL
2024-08-19,316.4407653808594,318.05150231826144,309.583644986476,310.9182387383381,17875728,BPCL
2024-08-20,321.59515380859375,325.9211445785601,319.75431145354855,321.1809811321237,22888866,BPCL
2024-08-21,323.2519226074219,327.30177009336404,320.44462121618244,321.5491378437233,14795459,BPCL
2024-08-22,322.2394714355469,326.8415774883567,320.8128017057601,326.38136688307566,10244576,BPCL
2024-08-23,324.17236328125,329.5107950946591,321.73322458935615,321.96332989319325,15872017,BPCL
2024-08-26,323.2059020996094,327.57790284475453,321.2270021169805,327.1637301538933,6672007,BPCL
2024-08-27,321.2729797363281,322.8377068712421,316.16465377126633,320.3065487988375,9683173,BPCL
2024-08-28,320.44464111328125,327.4398479809968,319.06400928764106,320.7667941570692,7295981,BPCL
2024-08-29,328.0841369628906,329.0965777776856,319.5242032368043,321.9633137171261,13054801,BPCL
2024-08-30,329.1885986328125,336.41390983811135,326.51938307816687,331.3055840023072,20312502,BPCL
2024-09-02,329.9249572753906,337.97864196739255,329.0505459875069,332.27201986430765,14344785,BPCL
2024-09-03,327.11767578125,331.07550363639797,325.36888118898685,330.89140816814927,9289259,BPCL
2024-09-04,328.8204345703125,334.9872671120687,326.4273341172867,327.117649935139,19416507,BPCL
2024-09-05,331.99591064453125,335.3554421291456,327.43981484536715,330.8913940601813,15927510,BPCL
2024-09-06,324.1263122558594,336.18383530698827,323.11384334212636,333.514619508256,19044553,BPCL
2024-09-09,320.1224670410156,325.4148886916499,319.4781890847879,324.08029486794817,9200270,BPCL
2024-09-10,318.4197082519531,323.52803440163234,317.2231439028853,321.22698152537606,8137710,BPCL
2024-09-11,313.17327880859375,324.7245523607814,311.60855170531494,322.1013747009063,12194591,BPCL
2024-09-12,316.9009704589844,318.6497930034517,313.31133382117196,316.1186350026962,15970391,BPCL
2024-09-13,315.0601501464844,321.91729898740124,314.46188201349065,318.4657196558708,11006109,BPCL
2024-09-16,313.54144287109375,317.453232555749,312.9431747724216,317.453232555749,4850244,BPCL
2024-09-17,311.47052001953125,313.7255631340168,308.3871034653046,312.8971896942757,7237522,BPCL
2024-09-18,309.35357666015625,312.8511660492435,307.83488726986906,312.02279257172563,4111826,BPCL
2024-09-19,298.630615234375,311.05629917329736,297.24998368560586,311.05629917329736,12549677,BPCL
2024-09-20,304.843505859375,306.5923004824672,298.6306628982928,300.471505257132,14642546,BPCL
2024-09-23,311.19439697265625,312.4829809670868,304.9355162883839,306.5002434817081,6110287,BPCL
2024-09-24,312.1607971191406,315.88851926839504,309.9057823738347,311.6085388649153,7068491,BPCL
2024-09-25,312.75909423828125,314.5999365306526,308.47914152632273,313.8636108493138,6087353,BPCL
2024-09-26,317.6373291015625,319.34011376441185,308.4791278669287,312.9431758460669,9517367,BPCL
2024-09-27,338.0706481933594,341.0160068566096,318.78784360643255,319.3861116848678,40756678,BPCL
2024-09-30,340.509765625,346.0783015283454,331.489622827498,337.93256993041933,23860696,BPCL
2024-10-01,338.945068359375,343.63922156341937,335.1713362506718,340.55580527622203,9440793,BPCL
2024-10-03,321.08892822265625,332.82429804697,319.3861434538724,325.59898630203855,20754875,BPCL
2024-10-04,313.17327880859375,320.2605325036479,307.74279994448585,315.2442262805095,18185208,BPCL
2024-10-07,308.3410949707031,315.9805795209343,306.3161571412556,314.78404322382227,7847806,BPCL
2024-10-08,311.1023254394531,312.43694724277566,302.1282198979304,305.11958841177136,9565667,BPCL
2024-10-09,311.88470458984375,322.1473945409876,310.87223573205307,317.54528890468777,13523561,BPCL
2024-10-10,308.7552795410156,315.98056294607454,307.92687805213416,314.7840267117272,5706365,BPCL
2024-10-11,310.7801818847656,312.39091882576815,307.4206504541936,308.75527229806204,4046559,BPCL
2024-10-14,313.63348388671875,317.1771106724289,310.41201009771356,312.94316807478907,7967181,BPCL
2024-10-15,320.99688720703125,323.5280454574093,316.5328388567413,316.8089820647432,17183945,BPCL
2024-10-16,322.8377380371094,327.57790163068296,320.3525895450479,323.98826454472555,17073700,BPCL
2024-10-17,315.4283142089844,322.69963509683987,314.64595067601397,321.3650133000656,11023063,BPCL
2024-10-18,315.2442321777344,316.53281612211606,307.6967677921764,315.4283276365132,7328694,BPCL
2024-10-21,305.2576599121094,318.0054980870958,303.9230661367933,315.29024453786286,8609636,BPCL
2024-10-22,297.2039489746094,306.08600641600856,296.37557565424953,305.57978607829455,6372285,BPCL
2024-10-23,297.342041015625,299.91923708681844,291.35930354578124,296.3756100445677,6639274,BPCL
2024-10-24,295.8693542480469,299.50500049900245,294.53473250577173,297.2959956230133,5706821,BPCL
2024-10-25,281.92498779296875,297.84829058564037,278.97965695819715,297.71023303056154,11583887,BPCL
2024-10-28,285.69873046875,290.392884134369,281.00457680313104,282.8454191748228,13299872,BPCL
2024-10-29,286.6651611328125,288.04579277463563,278.1972758273551,287.17138149920527,8437903,BPCL
2024-10-30,286.527099609375,289.840621446396,282.8914528333724,284.41014214937474,6248318,BPCL
2024-10-31,286.0209045410156,291.03721160848033,283.3056506074288,285.7907992276278,11375689,BPCL
2024-11-01,288.0918273925781,288.8741910080946,286.98731074843425,287.12539639572105,710149,BPCL
2024-11-04,279.30181884765625,288.55204048896513,274.3775599073122,288.0918298980736,14063318,BPCL
2024-11-05,283.4437255859375,284.45616645547085,276.31046113971234,277.04678687919596,9542018,BPCL
2024-11-06,291.7734680175781,293.6143100870897,282.7993629287094,286.9872674012398,10787602,BPCL
2024-11-07,289.93267822265625,292.41782670017506,286.3430411577047,291.17525246141565,7387875,BPCL
2024-11-08,285.7447204589844,290.02467263756836,282.385161222861,289.9326249166161,9304376,BPCL
2024-11-11,287.6776428222656,289.0122648349805,279.85406240475817,283.48973748144584,5277147,BPCL
2024-11-12,285.1464538574219,293.20013871721534,284.4561380122967,289.1042815562203,7192998,BPCL
2024-11-13,281.51080322265625,284.4101241127976,277.96717631736203,283.44369317909155,7306795,BPCL
2024-11-14,274.4696044921875,281.6488783920614,272.8128295305839,281.46478292220826,11061057,BPCL
2024-11-18,266.185791015625,275.8041745726581,265.35738956168905,274.4235429347949,7940666,BPCL
2024-11-19,264.6210632324219,274.1934369454598,263.7006421429178,269.36122622556337,9912544,BPCL
2024-11-21,259.9269104003906,264.5750537619199,257.11963730931586,264.5750537619199,8273120,BPCL
2024-11-22,263.10235595703125,264.16083451935697,258.6843181778596,260.11098762188175,6539977,BPCL
2024-11-25,272.95086669921875,280.17617797134267,268.7629619186301,268.80897173814395,16903527,BPCL
2024-11-26,270.46575927734375,277.0467648511867,270.0055487045013,274.2394915924571,5160007,BPCL
2024-11-27,270.0975646972656,273.36504814487034,267.8885317359893,273.31903832860246,5995425,BPCL
2024-11-28,267.7965393066406,274.9758128930075,266.4619174310483,271.0180132652198,13130411,BPCL
2024-11-29,268.8550109863281,270.83391074867524,266.36986276169114,269.13112608283313,8125467,BPCL
2024-12-02,270.74188232421875,272.3526193763981,267.38235066176406,269.3612505652079,5193026,BPCL
2024-12-03,270.83392333984375,274.10140718615907,268.80898557459034,273.8252920768174,9198285,BPCL
2024-12-04,270.2816467285156,275.7121255270002,269.5453210941193,270.7878951800577,9840659,BPCL
2024-12-05,273.36505126953125,274.5155775795882,268.11864006006306,271.6162568960489,9287638,BPCL
2024-12-06,276.448486328125,279.7159700368195,272.8128117037834,274.1934433703906,9586531,BPCL
2024-12-09,279.30181884765625,279.9921347339935,275.29798108909523,277.00076589319883,11637358,BPCL
2024-12-10,279.34783935546875,282.2931984854368,276.9087287482592,278.24332265947413,8649367,BPCL
2024-12-11,282.9834899902344,284.36412169663197,278.0592312862782,279.3018054398408,10867782,BPCL
2024-12-12,278.105224609375,282.9834732026661,277.32286107102414,282.61528229824995,7454904,BPCL
2024-12-13,277.6910705566406,280.8665066520414,272.4446587969014,277.9671856644062,7726611,BPCL
2024-12-16,274.239501953125,277.6910813798432,272.26057394391967,277.00076549449955,8696443,BPCL
2024-12-17,269.6833801269531,275.9882702289543,268.85500676143255,275.9882702289543,8415828,BPCL
2024-12-18,265.3573913574219,269.6833817542771,264.7591232614371,268.53285538160526,6535229,BPCL
2024-12-19,271.1100158691406,272.306580117686,259.6047524544084,259.6047524544084,11822064,BPCL
2024-12-20,266.0476989746094,275.3899953037536,264.16084701723787,270.1895937884685,9979749,BPCL
2024-12-23,266.0937805175781,271.4322123619353,265.0813115570203,268.7629964397567,6819725,BPCL
2024-12-24,268.7629699707031,271.93843410493906,264.48301733383744,266.8761178897375,7937629,BPCL
2024-12-26,272.07647705078125,275.4820181956832,269.2691759014593,271.38616124031194,11310555,BPCL
2024-12-27,270.1896057128906,273.7332326056117,269.22317478261357,271.57023737844247,3708404,BPCL
2024-12-30,269.9595031738281,271.754335592862,266.69201943448525,270.1896084537544,8236910,BPCL
2024-12-31,269.1771545410156,270.97195878333,267.65843729649,268.2567334662835,4161509,BPCL
2025-01-01,271.80035400390625,272.35261231098883,267.19824825992526,269.0390905575177,3545200,BPCL
2025-01-02,273.27301025390625,274.00936396382787,268.57885717586026,271.80033092308486,6846413,BPCL
2025-01-03,272.81280517578125,275.34396317066097,270.9259531788435,272.44464235796687,4806469,BPCL
2025-01-06,262.1819763183594,273.5951932271013,261.4916604397376,272.8128296135249,7361716,BPCL
2025-01-07,260.29510498046875,267.3823594793882,258.3622429253325,264.25293300690106,8306436,BPCL
2025-01-08,263.9767761230469,264.9892450117532,258.1781340798577,260.29509150158725,6037032,BPCL
2025-01-09,257.7178955078125,264.9432064103894,256.8434842695881,264.1608428955078,6215902,BPCL
2025-01-10,255.55490112304688,260.93936992988046,253.66804918985036,258.1781067560193,9073218,BPCL
2025-01-13,244.18772888183594,252.83971048273585,243.22129787423722,249.66424616229648,10488655,BPCL
2025-01-14,248.69781494140625,249.8943512439809,244.83203473627594,245.84450365562202,6710730,BPCL
2025-01-15,245.75244140625,253.94418383532027,244.14170443074087,252.10334157759556,13448052,BPCL
2025-01-16,245.660400390625,247.54728060978445,242.53097408475563,246.07460114554462,13754046,BPCL
2025-01-17,251.8272247314453,253.29990414523624,245.98254498582037,247.4091864900726,9300647,BPCL
2025-01-20,255.23277282714844,256.24524170665194,247.40919307765893,253.11581542466098,9623368,BPCL
2025-01-21,257.9019775390625,264.1608291545019,256.0150976202612,256.38326040546,15304149,BPCL
2025-01-22,255.5089111328125,260.9853999991904,252.24139927011052,259.5587584842658,6301894,BPCL
2025-01-23,249.66421508789062,262.32000479280674,248.78980383630585,260.47916265390984,18806324,BPCL
2025-01-24,242.80709838867188,257.1656745528712,242.07077267318493,252.19540575077062,18480516,BPCL
2025-01-27,240.50601196289062,242.7150449801332,237.79078668681424,242.7150449801332,10083126,BPCL
2025-01-28,237.51466369628906,242.89913297753742,234.06309846936293,241.38044371590942,13321189,BPCL
2025-01-29,241.22218322753906,242.11387201614954,236.05984078492637,241.17526429931087,9435973,BPCL
2025-01-30,241.3629608154297,244.88273963923248,240.75287154811053,243.94413195288507,9410974,BPCL
2025-01-31,245.07044982910156,245.91519093940025,238.64098204710882,242.0668940546722,8790578,BPCL
2025-02-01,239.95504760742188,245.96213102921902,232.77470458589738,245.68056018289775,11464565,BPCL
2025-02-03,234.22955322265625,236.34142053704645,227.33078093350827,235.54359826724786,21517136,BPCL
2025-02-04,240.2366485595703,240.8936711141814,234.8396540462363,235.262024665485,7000612,BPCL
2025-02-05,245.21124267578125,249.3411105078302,244.27263504831413,244.27263504831413,10088345,BPCL
2025-02-06,246.4314422607422,250.79599101786755,245.58670105240742,246.8538271869266,14058587,BPCL
2025-02-07,248.07400512695312,248.6371754791074,244.0849223782418,246.0090853610994,6557480,BPCL
2025-02-10,243.9441375732422,249.48191732147305,241.69148480291506,248.30865768650744,8052376,BPCL
2025-02-11,239.48574829101562,243.803349428371,238.17170324330758,243.56869750399335,6819100,BPCL
2025-02-12,239.90814208984375,241.03445418211317,233.76025857925563,239.48575715272096,6568833,BPCL
2025-02-13,240.04891967773438,244.13186890839117,239.34496390155334,240.47130460105654,5514711,BPCL
2025-02-14,235.5905303955078,242.7239545745371,232.2584702286979,240.6590061971224,5205573,BPCL
2025-02-17,236.8107147216797,237.98397429291074,231.2260020270231,235.59052190319613,5899597,BPCL
2025-02-18,237.2331085205078,237.98399758398713,231.6953285311309,236.76380464608542,5534272,BPCL
2025-02-19,239.90814208984375,240.70596439105634,234.2295624453766,235.5905407927239,6887175,BPCL
2025-02-20,242.7239532470703,243.70947985942672,237.65546315115876,238.40635216411047,8155780,BPCL
2025-02-21,235.87210083007812,243.47481405748925,235.2619972759546,242.16076910125005,9845416,BPCL
2025-02-24,235.5905303955078,237.93704962255472,233.47866309116563,235.8251823182125,6773845,BPCL
2025-02-25,233.1970672607422,237.37386842957258,232.4931115248039,236.4352607816549,4172676,BPCL
2025-02-27,229.72422790527344,234.08874785474885,227.23692330129566,233.19707343004077,7376510,BPCL
2025-02-28,222.73159790039062,229.06719952910078,221.6521905111785,229.06719952910078,14066882,BPCL
2025-03-03,227.52789306640625,228.68237651238536,219.64357989465313,224.32723741330892,6864635,BPCL
2025-03-04,234.57684326171875,235.534227160968,221.60529181980885,226.20446398954448,7201075,BPCL
2025-03-05,240.13339233398438,241.15647129738306,234.558060262594,234.558060262594,7802519,BPCL
2025-03-06,248.76858520507812,249.62272162318806,243.09938685047527,244.03799452171262,12828381,BPCL
2025-03-07,245.2206573486328,249.4725490922036,244.03800247822443,248.693488659018,7057204,BPCL
2025-03-10,241.15647888183594,249.63210559728316,240.3398947340674,245.22066642183472,8487911,BPCL
2025-03-11,248.33680725097656,248.70287799513554,238.7348690213995,240.27418504297472,12306539,BPCL
2025-03-12,249.97000122070312,255.3012859047341,247.22925422452784,250.13894372651336,10648004,BPCL
2025-03-13,248.17724609375,250.29850849687205,245.92459351774363,249.96999009861386,4545159,BPCL
2025-03-17,245.370849609375,247.50147888134765,242.45176462386138,245.07985485554724,6482574,BPCL
