Date,Close,High,Low,Open,Volume,Ticker
2024-08-21,512.3179321289062,517.5950505671668,488.6198685063484,496.43778640244994,635108,FDC
2024-08-22,518.914306640625,522.8232656360346,510.21684901744635,512.855408268544,352463,FDC
2024-08-23,524.3868408203125,527.709479922663,511.87818359578665,518.8654718642667,495807,FDC
2024-08-26,512.5133666992188,524.4357028312825,510.07026747731953,523.8004731751978,185282,FDC
2024-08-27,525.950439453125,532.5956577490548,508.9464441363227,512.8554030922791,460409,FDC
2024-08-28,520.5267333984375,536.9931979578633,516.9597847492442,532.4001595857164,618180,FDC
2024-08-29,516.52001953125,527.9048856307043,515.0053099605612,523.1652374079974,172142,FDC
2024-08-30,530.7877197265625,537.4817872180713,513.6860264968966,516.5688356388338,669318,FDC
2024-09-02,530.2991333007812,540.0226203466499,523.0186857955318,528.7355140337745,338222,FDC
2024-09-03,534.2081298828125,537.4818591666169,527.318541971256,534.9899097487678,266306,FDC
2024-09-04,559.7140502929688,563.8673191078882,526.1947397864617,526.1947397864617,1390793,FDC
2024-09-05,547.8894653320312,564.3559305288987,545.7883761045714,558.9811121429093,445964,FDC
2024-09-06,558.1015625,561.3265011903112,545.4463562449008,546.179286011612,334371,FDC
2024-09-09,549.941650390625,576.4248228460245,540.9021830141465,559.9583574834796,700963,FDC
2024-09-10,566.9945068359375,590.057340750381,549.2087317090464,551.700681107,1862012,FDC
2024-09-11,564.9422607421875,583.4121153892852,561.2287617191568,566.7990400766924,552180,FDC
2024-09-12,598.7058715820312,643.8542938968085,569.5352334039301,571.6851724774842,22562742,FDC
2024-09-13,583.6564331054688,610.7748358156852,579.0633944109388,594.1617602814986,2630545,FDC
2024-09-16,566.3104248046875,590.3994080615877,563.0366955602395,588.4937786546193,769780,FDC
2024-09-17,549.3553466796875,569.2421516381829,547.3519574850347,568.5580718872757,547433,FDC
2024-09-18,569.1444702148438,576.2783086606509,542.2214666307497,550.332604499937,1096582,FDC
2024-09-19,540.5601806640625,565.8218038334688,538.4590913855636,565.8218038334688,513616,FDC
2024-09-20,551.1631469726562,559.3719836582978,537.530642312489,544.2247695127727,656932,FDC
2024-09-23,550.8211669921875,563.8672928026273,547.5473782914496,551.3586368845546,313917,FDC
2024-09-24,553.8017578125,561.8639854524105,549.0621094123594,550.6257287422322,258130,FDC
2024-09-25,546.66796875,552.9222676912375,543.6873396390058,552.0427876575865,182024,FDC
2024-09-26,533.1819458007812,549.1110003090664,529.8105166199742,549.1110003090664,213205,FDC
2024-09-27,528.9798583984375,539.5829453462968,522.8232599765083,533.8172070320891,486595,FDC
2024-09-30,527.2696533203125,535.527340481383,521.9436851764758,527.6117229932421,259177,FDC
2024-10-01,526.3901977539062,532.5467960457106,517.8393502247393,527.2208276554909,252446,FDC
2024-10-03,517.2529296875,529.8104948530829,514.0280508036681,519.891488645535,210690,FDC
2024-10-04,506.943115234375,523.1652710634829,504.69547576108613,518.4745322396669,208554,FDC
2024-10-07,492.82196044921875,513.4906036131883,489.5970814229337,512.7088237956006,325466,FDC
2024-10-08,503.2295837402344,504.84199342014676,489.15730852913197,496.4377560540011,214989,FDC
2024-10-09,520.2335205078125,523.7027690933832,503.81590579034264,505.7703851530409,311609,FDC
2024-10-10,529.908203125,540.8044491407783,514.028058725219,521.8948260217617,508057,FDC
2024-10-11,523.9959106445312,530.4456684562667,519.3051722681804,530.4456684562667,143214,FDC
2024-10-14,521.9926147460938,525.7549637696975,517.155266254333,524.8265741163732,84511,FDC
2024-10-15,552.042724609375,555.0721437892706,518.4745054781946,524.7777134064055,696271,FDC
2024-10-16,551.4563598632812,556.9777881176102,543.4918919646933,553.1176793098388,188777,FDC
2024-10-17,534.1591796875,556.2448320139387,532.5956200741132,550.6257039122393,99135,FDC
2024-10-18,527.07421875,533.6705868553242,521.1619303773866,533.6705868553242,96273,FDC
2024-10-21,524.5333862304688,529.8593542937225,514.3700699327738,528.5889546680045,101765,FDC
2024-10-22,516.52001953125,527.1719558726958,501.6171144517461,527.1719558726958,186422,FDC
2024-10-23,508.7021179199219,524.6800229285886,502.35005981979845,508.506658049184,229469,FDC
2024-10-24,505.6726989746094,512.8553869720182,503.278449760147,507.0407987786034,96551,FDC
2024-10-25,504.6466064453125,512.0736043290991,494.92305947208155,505.3795362225011,215110,FDC
2024-10-28,503.81591796875,508.84872630774333,498.0013596179643,506.74763708366385,79191,FDC
2024-10-29,508.8487548828125,513.4906437420974,502.7898564425495,506.79651559953976,67991,FDC
2024-10-30,510.4123229980469,518.9631710367477,504.7443442273046,508.84876321507744,127277,FDC
2024-10-31,534.1103515625,538.3124703862351,505.2329300616717,509.1418889016073,277671,FDC
2024-11-01,538.94775390625,543.3453330405712,533.7195447938396,540.9510835826883,41434,FDC
2024-11-04,524.631103515625,535.8693599462875,521.064214436088,533.5728705340648,118967,FDC
2024-11-05,528.7355346679688,532.4979433497414,519.4029073401588,519.4029073401588,69010,FDC
2024-11-06,534.84326171875,538.9476802792651,530.0548231031291,531.6183827233367,97942,FDC
2024-11-07,507.1385803222656,526.6833753272977,503.4250812005057,522.8232663846077,219541,FDC
2024-11-08,502.692138671875,510.41229671598745,500.3467394722073,509.6793669218387,93225,FDC
2024-11-11,502.44781494140625,515.1519310244155,494.434437482928,498.3922463334392,108799,FDC
2024-11-12,487.3005676269531,506.943091448144,483.09844887040975,506.943091448144,98076,FDC
2024-11-13,484.4177551269531,498.09911160217723,472.9840381434625,480.80195612930487,280612,FDC
2024-11-14,484.85748291015625,493.11517050395287,481.1439838895908,486.8608422373739,68966,FDC
2024-11-18,476.8929748535156,482.3166432735762,469.12390728889903,480.80193366379035,70492,FDC
2024-11-19,476.8441162109375,485.6392733756791,475.3782566834806,478.5542856596373,68450,FDC
2024-11-21,474.44989013671875,478.2122690715049,471.32271106347025,476.8929894680098,53230,FDC
2024-11-22,481.9048156738281,489.952220880735,472.2282222323798,475.4866589681084,75957,FDC
2024-11-25,487.9773864746094,491.0877178203186,484.0771100971931,488.76730137299455,68451,FDC
2024-11-26,505.4544982910156,506.540653867884,486.79248022781053,487.97738269954357,127243,FDC
2024-11-27,504.2696228027344,510.1940748577499,501.0605446062676,505.5038836475293,74889,FDC
2024-11-28,510.2434387207031,512.7613188178104,502.3441692291393,504.26962822103667,66189,FDC
2024-11-29,505.2570495605469,517.2046708590821,503.8746532582467,510.2928098808712,63641,FDC
2024-12-02,501.5048828125,508.2192801878398,498.7401504500983,504.81270805084245,65263,FDC
2024-12-03,510.638427734375,513.0575308096377,498.44389426257925,501.65297250252917,126359,FDC
2024-12-04,513.4525146484375,519.870671081543,510.49028860238883,510.6877823921207,76375,FDC
2024-12-05,511.28021240234375,516.36539130998,508.4661217162269,513.6006590054952,59125,FDC
2024-12-06,508.169921875,515.2792164459681,503.6771941188265,508.61420758570137,94097,FDC
2024-12-09,505.6519775390625,512.4651217616265,502.39354084130605,507.52807819937584,56880,FDC
2024-12-10,495.62982177734375,507.57744324825404,488.76731908235325,505.65198418035806,167077,FDC
2024-12-11,513.3538208007812,516.9084681080463,490.54464306811775,490.54464306811775,327433,FDC
2024-12-12,503.7265319824219,514.3905638044478,502.68976492194173,514.3905638044478,116690,FDC
2024-12-13,497.2096252441406,501.6036058923927,488.6191878688897,501.6036058923927,86434,FDC
2024-12-16,497.9008483886719,500.27062329633117,493.1612985733533,497.20965022949827,52967,FDC
2024-12-17,499.67816162109375,501.6529790252018,494.2474137597968,497.90083801072547,47198,FDC
2024-12-18,508.7623291015625,513.4525203936196,489.75471176006795,496.6665726115205,122012,FDC
2024-12-19,502.640380859375,511.4777006753374,498.6413877240259,498.88823989616645,187112,FDC
2024-12-20,485.3113708496094,508.8610439856034,480.9667786428286,501.7023611206349,102990,FDC
2024-12-23,482.6947326660156,486.69372571218474,474.3017590004035,479.09069705979937,84116,FDC
2024-12-24,493.260009765625,497.55524368721984,480.4730850319753,482.84285991285856,81294,FDC
2024-12-26,497.9008483886719,507.03437907304516,490.7421351495685,493.9512134981321,119385,FDC
2024-12-27,493.40814208984375,501.6529806724092,489.2610134742708,496.7159371459282,80350,FDC
2024-12-30,488.4710998535156,499.57944781743737,483.929013770492,495.3335722934561,58910,FDC
2024-12-31,493.1612854003906,495.67916552252484,484.8176698636647,484.8176698636647,43417,FDC
2025-01-01,504.6645812988281,506.54065176016445,489.7053458553823,490.7421129138435,52566,FDC
2025-01-02,500.7643127441406,518.3402055636001,495.77791089666573,504.66458913572177,233566,FDC
2025-01-03,503.1834716796875,506.9356427610178,498.7401325991565,498.7401325991565,87870,FDC
2025-01-06,491.23583984375,504.81270978918025,486.2494378443938,503.52909050221416,147053,FDC
2025-01-07,499.7275390625,504.5658355686861,488.96479047527254,488.96479047527254,140351,FDC
2025-01-08,491.87762451171875,503.72652858972856,488.86604011188643,497.6539712764128,44385,FDC
2025-01-09,482.6947326660156,494.7411003178427,480.86802060624757,493.01313515139316,39171,FDC
2025-01-10,482.39849853515625,485.50885998364896,466.0568969353492,477.90580109472245,104365,FDC
2025-01-13,467.6861267089844,484.7683153713207,461.4160754107663,469.56219722026515,120357,FDC
2025-01-14,475.0423278808594,478.54761668511196,459.9349568090367,469.6115800733389,91328,FDC
2025-01-15,469.1178894042969,477.8070740963333,467.3405356263875,472.47507302925084,34110,FDC
2025-01-16,478.1033020019531,478.8932169043428,471.2407995208198,471.9813560418059,21770,FDC
2025-01-17,475.68414306640625,478.89322135382884,471.68514986925476,473.9561778347172,26408,FDC
2025-01-20,472.9194030761719,478.89321358404624,468.8216329151355,478.89321358404624,48524,FDC
2025-01-21,470.3521423339844,478.6957278055746,463.3908928884686,473.9561780781223,69317,FDC
2025-01-22,460.3299560546875,469.4634866896351,440.1867941152801,467.04432327894153,148457,FDC
2025-01-23,464.47705078125,466.40250981751996,456.0840767530458,459.7375010304166,35424,FDC
2025-01-24,464.97076416015625,470.8458581472539,456.03472722178714,462.9465883203383,69508,FDC
2025-01-27,469.0684814453125,473.2649683358908,450.90016775747307,464.97074144941206,98379,FDC
2025-01-28,459.0956726074219,467.5873630523623,454.0104938564944,467.439257778708,86257,FDC
2025-01-29,471.0926818847656,473.65995045016615,456.82461456807613,458.1576222975457,44893,FDC
2025-01-30,469.4634704589844,473.6599573623896,464.9213844898108,471.68513999608126,24998,FDC
2025-01-31,464.08209228515625,472.42570791254815,459.8856052804501,467.48866437759966,55255,FDC
2025-02-01,476.91839599609375,479.28817081909943,463.09467437301856,463.09467437301856,82589,FDC
2025-02-03,471.6357727050781,480.0781354059374,464.13146034875535,473.31437959530456,53884,FDC
2025-02-04,470.3027648925781,475.5360492287409,467.29118032679116,471.4876674190022,69036,FDC
2025-02-05,467.7848815917969,477.0171591601676,464.18084578667236,473.95618609828495,70528,FDC
2025-02-06,472.5738220214844,475.93100566131034,465.4644671449987,466.0569184069263,90646,FDC
2025-02-07,466.25439453125,474.9435789324018,464.0820833643011,472.47505721237894,42840,FDC
2025-02-10,454.8004455566406,467.83422209626485,453.7636483591781,465.16823673133615,38241,FDC
2025-02-11,455.7878723144531,458.8488453807454,442.9021704063493,454.1092654329411,124879,FDC
2025-02-12,435.5459899902344,456.1828260965071,430.6089464177614,456.1828260965071,196490,FDC
2025-02-13,404.98565673828125,426.51118365229996,394.3710136205849,423.74642131839573,743133,FDC
2025-02-14,400.3448791503906,407.05924641944404,396.6420964358414,406.8123942384741,125991,FDC
2025-02-17,399.999267578125,403.8007970730025,386.1261573608867,394.96347721694457,259776,FDC
2025-02-18,400.83856201171875,403.8501464046843,392.49494668914923,399.90051172101994,135975,FDC
2025-02-19,401.332275390625,403.70205022755886,397.13578844466974,400.83857104404206,144431,FDC
2025-02-20,405.6274719238281,407.60228927522616,398.2712953698633,399.65366148917764,233288,FDC
2025-02-21,397.92572021484375,409.57713123480266,391.9519094212753,401.72724987135246,93898,FDC
2025-02-24,398.8143615722656,400.5917152840439,388.74281107214205,393.87731815063984,80068,FDC
2025-02-25,395.6546630859375,401.38162127465836,391.1125772121308,398.0244378490868,71829,FDC
2025-02-27,385.2868957519531,396.5927075498406,380.3992105199767,392.0012630147456,104708,FDC
2025-02-28,377.09136962890625,382.7689695504028,365.7855583000061,382.02841303890324,192132,FDC
2025-03-03,380.0042419433594,384.8425385176871,361.63843420680666,380.15234722080703,167058,FDC
2025-03-04,377.4369812011719,381.5347213405894,370.27826801946225,374.8697125162391,128383,FDC
2025-03-05,395.9508972167969,398.4194190198941,372.2530879070634,372.2530879070634,84915,FDC
2025-03-06,400.49298095703125,406.51618014709624,397.62950170929224,400.1967402624442,61754,FDC
2025-03-07,396.7901916503906,404.8375665191682,395.1609733239901,403.85015782034094,73826,FDC
2025-03-10,380.54730224609375,397.03703938545016,378.7205901470251,395.75339001133517,150764,FDC
2025-03-11,386.8667297363281,392.248119387293,372.0555987336613,375.2153187342262,145596,FDC
2025-03-12,392.34686279296875,394.6672793227183,380.0536121169128,389.5327419008607,98712,FDC
2025-03-13,385.9780578613281,391.11259519533644,385.0893960509519,388.0516221744208,54887,FDC
2025-03-17,395.111572265625,398.37003894830303,385.08938031736295,385.9780420914311,110628,FDC
2025-03-18,395.111572265625,395.111572265625,395.111572265625,395.111572265625,0,FDC
2025-03-19,402.41839599609375,406.81237668105024,396.9382898684034,404.93630621331164,120124,FDC
2025-03-20,402.96148681640625,407.79978330351247,398.71561142841074,404.54134672511805,101000,FDC
2025-03-21,408.73785400390625,412.24314292635813,399.209335695477,403.0602538318666,194620,FDC
2025-03-24,410.1695556640625,415.6990502450553,407.1579712726228,409.82395660275273,162676,FDC
2025-03-25,403.9982604980469,419.50058902317807,400.0486257281609,409.7746073756695,206721,FDC
2025-03-26,382.818359375,405.4300122435285,378.52312556693437,400.3942219214282,254026,FDC
2025-03-27,389.9277038574219,393.7785919015294,377.6344831730277,384.0032514408493,198617,FDC
2025-03-28,388.9896545410156,398.3206483191488,384.2007165025091,393.97605623197666,175219,FDC
2025-04-01,396.7901916503906,399.60431246871264,389.1377742344795,389.1377742344795,86222,FDC
2025-04-02,395.70404052734375,401.825986582593,391.5075535098984,396.79019613499406,56486,FDC
2025-04-03,405.9237365722656,412.8849560936055,399.90053726822765,400.0980310683561,118217,FDC
2025-04-04,393.2355041503906,406.0718169035735,387.80475644712095,405.8249647352431,122743,FDC
2025-04-07,391.6556396484375,398.1231844627599,372.5492760173028,385.04001969484085,224778,FDC
2025-04-08,405.87432861328125,411.99627452412847,389.58208528278846,393.0874042005542,156648,FDC
2025-04-09,401.6778564453125,403.85016768914556,396.3952438841543,401.23354059997587,64141,FDC
2025-04-11,416.1927795410156,421.12982318918904,403.1096138733562,405.2819251318817,209648,FDC
2025-04-15,419.648681640625,425.079429285386,413.87233493726046,420.1423859719669,174602,FDC
2025-04-16,425.3756408691406,427.54795198567575,414.8103862326281,419.6486826649242,172633,FDC
2025-04-17,425.03009033203125,429.4240410018118,419.7474477185598,420.6361095289283,58418,FDC
2025-04-21,425.1781921386719,427.49860860974695,417.7726268905529,424.58574089215796,67489,FDC
2025-04-22,424.83258056640625,426.9061448015294,420.6854520961599,425.1781796278137,148116,FDC
2025-04-23,430.7076721191406,434.31170772301334,423.7958114578369,425.0794306701792,122466,FDC
2025-04-24,420.7842102050781,436.4346440793857,418.6612875331664,431.7938111500996,254550,FDC
2025-04-25,420.24114990234375,426.7086648518008,407.849152603272,422.11722041083857,160693,FDC
2025-04-28,420.6361083984375,431.6457094343143,411.15697880223075,413.92174125667395,106813,FDC
2025-04-29,415.9459228515625,424.78324293936396,413.5761479527819,419.74745244612853,36993,FDC
