Date,Close,High,Low,Open,Volume,Ticker
2023-08-04,387.9718933105469,396.35994149657313,382.10027764971073,395.71850854076916,513723,JSL
2023-08-07,386.6889953613281,395.61978682026944,383.28442286281756,391.6724703538848,404054,JSL
2023-08-08,388.2679443359375,389.79751748487695,382.98840231649615,387.7251702295517,156267,JSL
2023-08-09,386.2449645996094,390.7843851982726,382.8897511538631,389.8962448914043,208389,JSL
2023-08-10,408.6953125,409.5341233540937,386.09692954768474,386.7877220429708,848129,JSL
2023-08-11,406.0309143066406,416.3432620863785,404.79737772181744,412.4453045477209,307689,JSL
2023-08-14,398.67901611328125,409.23810111105183,392.8073700425851,408.34993069551626,300029,JSL
2023-08-16,409.6328430175781,411.95189786493387,394.8304037139964,398.13628784825767,302252,JSL
2023-08-17,402.8730163574219,412.4946009489341,401.63947987133054,412.4946009489341,160133,JSL
2023-08-18,413.08673095703125,414.4682858868597,397.840206965652,403.56383469728235,365680,JSL
2023-08-21,415.9485168457031,417.1820533725291,408.64598663002124,416.4419314564335,282836,JSL
2023-08-22,419.10638427734375,421.37607945061177,400.70199512217783,418.31690282725725,613610,JSL
2023-08-23,425.6194152832031,426.5569150548531,419.4517328792868,423.3497202048166,1118063,JSL
2023-08-24,421.1787109375,432.2312105597116,417.62614973773935,432.2312105597116,387244,JSL
2023-08-25,416.78729248046875,429.1226567061507,414.4682379829135,421.86945651832264,333946,JSL
2023-08-28,411.8531494140625,422.06683708112433,406.9683331033177,419.3036974075868,382111,JSL
2023-08-29,427.0009765625,428.3825313212605,408.94198541558876,414.41890515602404,421713,JSL
2023-08-30,436.1291809082031,438.84296123260714,426.35954764783867,430.7016202593951,321201,JSL
2023-08-31,448.6125793457031,453.94145122829894,429.2707201832827,440.8166343586057,855985,JSL
2023-09-01,457.5433654785156,457.8887617313975,448.41519512072375,452.9546155920506,501428,JSL
2023-09-04,469.8293762207031,487.49361242932673,458.87556635554034,463.0695903491125,748907,JSL
2023-09-05,468.4971923828125,478.61219232367364,465.8821008602543,478.11877769241215,1065789,JSL
2023-09-06,470.4708557128906,478.9082339473799,466.1781423539451,470.4215262955163,812323,JSL
2023-09-07,474.6155090332031,479.30294766650803,465.6353574178495,471.50697300492305,889850,JSL
2023-09-08,485.4212951660156,487.49364258474645,471.70437480872226,474.41815520772644,1326720,JSL
2023-09-11,515.322265625,533.8746441710083,489.2699483603724,491.29296646774253,2578686,JSL
2023-09-12,501.506591796875,519.4668945780002,476.73717382620634,519.0228094091802,1411691,JSL
2023-09-13,506.78619384765625,511.17759644250185,477.1319843242271,501.4573214522719,910269,JSL
2023-09-14,512.2137451171875,519.4669767383788,507.97039109889744,510.68417172157245,1131101,JSL
2023-09-15,486.1353759765625,514.3415198507863,480.7910298170057,506.9188504102011,3244358,JSL
2023-09-18,482.6715087890625,494.10240871727683,476.5848951152351,486.13542151917864,703677,JSL
2023-09-20,463.3725280761719,484.9477420708073,456.24675325437175,484.45289743604116,1022437,JSL
2023-09-21,458.32513427734375,467.13336326441475,453.5251349913518,456.5436753634809,766750,JSL
2023-09-22,452.18902587890625,465.1539614842644,449.66533029670217,462.2838686135625,760233,JSL
2023-09-25,438.5313720703125,463.1746316901662,435.51280132750094,450.3086696987727,863480,JSL
2023-09-26,457.78076171875,464.1642696187688,436.99728695970066,437.8880314688529,687924,JSL
2023-09-27,456.3951721191406,472.67557166800253,452.1889929861496,464.1642384406606,816795,JSL
2023-09-28,467.7766418457031,487.8673527678186,450.0612094071493,462.1354309545456,4071274,JSL
2023-09-29,470.94366455078125,479.8013657600496,461.1952187995205,462.6302803812453,1167649,JSL
2023-10-03,490.44049072265625,504.74151231954414,468.1724828262058,470.1023889250656,1845634,JSL
2023-10-04,491.3807373046875,504.74154285073644,487.0261104265594,490.8364202710167,1186460,JSL
2023-10-05,474.8034362792969,496.57660063186495,473.1209524072485,496.428153279136,856647,JSL
2023-10-06,471.5374755859375,481.1869461897186,465.1539675668834,478.81166772491315,695068,JSL
2023-10-09,455.45501708984375,463.07560639652905,452.2879993241305,453.2776886005509,721656,JSL
2023-10-10,459.2158203125,461.0962238809543,449.6158223325579,456.2467525087554,1000471,JSL
2023-10-11,460.2550048828125,466.63851305992256,456.7910922726116,465.15397908412217,440101,JSL
2023-10-12,460.60137939453125,466.0941729549699,457.5333366224285,460.89830429675254,496472,JSL
2023-10-13,459.8096618652344,464.1148164267769,456.19730190547426,461.69006552345957,455170,JSL
2023-10-16,462.6302795410156,473.96220400652436,461.0467706061417,461.0467706061417,548004,JSL
2023-10-17,463.174560546875,470.1023851704394,460.2054928510617,467.57868971016546,692858,JSL
2023-10-18,458.5230407714844,467.13334976570695,456.24676746184514,464.4611765735908,970331,JSL
2023-10-19,445.3601379394531,457.08796094577554,442.4900453133157,457.08796094577554,921334,JSL
2023-10-20,464.1642761230469,473.7147717127132,452.6838743404003,461.2941832281153,3144212,JSL
2023-10-23,448.27972412109375,474.06111506154116,443.38075062123266,474.06111506154116,945824,JSL
2023-10-25,450.1601867675781,459.41378781706055,440.510716036374,450.2096591516981,1401008,JSL
2023-10-26,440.85711669921875,451.7931715302279,439.2736077573238,450.308637560249,1009902,JSL
2023-10-27,446.2630615234375,456.23183680789145,442.3945946646264,446.2630615234375,941639,JSL
2023-10-30,443.8824462890625,447.7509129511494,438.9724495793022,446.2630388295101,593978,JSL
2023-10-31,438.9724426269531,451.32180974932345,433.56651823314064,446.1638341009808,689528,JSL
2023-11-01,444.13043212890625,448.4452732020895,423.69695449046407,439.418830671369,1619498,JSL
2023-11-02,438.8732604980469,452.71047098290865,435.20315907103515,449.2883788347896,983801,JSL
2023-11-03,439.96441650390625,448.24692279235654,438.42695850889,444.9736114548277,685458,JSL
2023-11-06,443.4360656738281,447.403729942095,440.01397340497357,445.1719187911949,460784,JSL
2023-11-07,448.7924499511719,453.6032188022958,441.6506419483171,444.8247855653363,1922432,JSL
2023-11-08,464.2167053222656,469.1762855073325,450.92503648046124,452.3137128781049,1513570,JSL
2023-11-09,456.4798278808594,473.78874667015793,451.32185175247946,454.29760022557275,1196959,JSL
2023-11-10,470.7633972167969,480.4345793993412,453.7024278223162,456.28141579183693,1252337,JSL
2023-11-13,481.773681640625,487.4275854800209,477.35964270621105,483.9558789876121,1386482,JSL
2023-11-15,467.3908386230469,486.981179929637,466.2005272960688,481.0296838364957,1358416,JSL
2023-11-16,473.3919677734375,478.59952739797507,457.5708935676819,467.3908873620834,1790940,JSL
2023-11-17,502.7526550292969,504.88526847851824,473.1935386336481,473.1935386336481,2409344,JSL
2023-11-20,525.3187255859375,534.6427608452078,505.87719486281264,506.8195272361036,3151202,JSL
2023-11-21,528.4432983398438,535.5355226187318,518.3257420868352,528.740861059277,1899462,JSL
2023-11-22,500.27288818359375,537.3705440539554,497.0491608773171,536.8250023104747,2380940,JSL
2023-11-23,519.4664306640625,520.7559093789367,496.15640424424345,500.3720473201682,1440665,JSL
2023-11-24,538.1641235351562,543.2229324927475,510.24171876102395,518.7721738854573,2021962,JSL
2023-11-28,518.4745483398438,542.0325552950723,511.92786587144417,541.4870135581439,3723426,JSL
2023-11-29,509.2497253417969,520.408780927417,501.1160016065947,520.408780927417,1490778,JSL
2023-11-30,497.2475280761719,514.7052877350516,488.6178761816358,510.8367907341496,10563459,JSL
2023-12-01,512.9197998046875,515.7963807602448,491.04806153657046,498.43784871542886,2002917,JSL
2023-12-04,519.0696411132812,523.7316585152327,514.9035817212875,519.7144107429258,1324918,JSL
2023-12-05,537.2217407226562,539.6519472994368,517.3338348342677,520.8055412177384,2227526,JSL
2023-12-06,532.1629638671875,540.9910409793549,525.120384088628,540.9910409793549,1959958,JSL
2023-12-07,526.806640625,536.4282393440923,522.8886202839285,527.6993893725962,1012958,JSL
2023-12-08,535.8330688476562,537.8169009718299,527.9969077404695,527.9969077404695,1148366,JSL
2023-12-11,539.8007202148438,550.5134013213965,535.7834723676052,541.7349685981069,1691566,JSL
2023-12-12,538.5112915039062,548.4800365077974,530.278339186759,539.552791332655,2852548,JSL
2023-12-13,554.7786254882812,560.0854125931311,533.9979724758558,540.7926336311167,2884013,JSL
2023-12-14,543.5699462890625,562.6147448367365,541.0901563881088,560.3829339258781,3213680,JSL
2023-12-15,539.503173828125,565.1441799799759,530.6750966025223,545.5538376287612,2903909,JSL
2023-12-18,555.7210083007812,560.2342145552477,529.5840426580893,535.6347067959338,2338256,JSL
2023-12-19,539.7014770507812,554.828196209629,536.6265616351903,553.4395501200955,1835546,JSL
2023-12-20,517.234619140625,552.8443678236466,500.27284919681176,545.256246619121,2372943,JSL
2023-12-21,534.6427612304688,536.5274259784088,507.41465302605826,513.217398355188,1818503,JSL
2023-12-22,544.6611328125,548.3312346695458,534.7916155703629,542.4293214788346,1709121,JSL
2023-12-26,552.6461181640625,555.4234713308658,539.6023963158277,546.9426001882978,807502,JSL
2023-12-27,554.7786254882812,560.4325589881936,545.652985870743,557.0600202572283,1180065,JSL
2023-12-28,566.6815795898438,573.3274286741739,552.0012353930412,554.4810253094519,3071393,JSL
2023-12-29,567.4751586914062,573.2779040184021,556.4649145454433,556.4649145454433,1962919,JSL
2024-01-01,568.8638916015625,575.6089090710504,560.5814162631241,570.8477238303386,1272725,JSL
2024-01-02,591.4796142578125,595.1497162832445,568.8639371474012,572.3356438257201,3060686,JSL
2024-01-03,592.2234497070312,599.9107988889577,590.6859919789958,595.1496140846306,1918651,JSL
2024-01-04,596.538330078125,605.2671791130748,588.7021691532352,591.5787498830683,2224961,JSL
2024-01-05,601.2994995117188,614.888761005463,595.1496081194678,600.10918818713,1989855,JSL
2024-01-08,602.440185546875,613.5000736622562,589.4956932715672,606.9534519837732,2244909,JSL
2024-01-09,612.3593139648438,614.9879155625764,601.1506753540689,605.0687556341477,2254092,JSL
2024-01-10,610.8218994140625,617.4677491437187,603.1345499267311,617.4677491437187,1105438,JSL
2024-01-11,608.9373168945312,613.9960647785903,598.1749909041353,613.9960647785903,1873800,JSL
2024-01-12,605.9119262695312,612.7561715852835,602.5890315468388,608.9869025086499,1050960,JSL
2024-01-15,585.3792724609375,607.1021973094005,580.8164223734143,605.9615301938323,1703312,JSL
2024-01-16,599.7124633789062,602.0435025915707,583.9906170557633,587.1151770579868,1412873,JSL
2024-01-17,579.1798706054688,600.9027982055964,576.3032895219607,585.4289303112107,3683949,JSL
2024-01-18,562.7139892578125,584.7841223979449,558.0519714973888,578.2870840762793,5393895,JSL
2024-01-19,577.9398803710938,601.5970527034074,552.7451898086954,567.3759507771624,7530335,JSL
2024-01-23,525.6658935546875,571.4924246229782,510.43994670939867,570.3516970122546,10460489,JSL
2024-01-24,544.0659790039062,548.7775804629191,509.3489156217062,516.0443492739877,7251008,JSL
2024-01-25,533.9979858398438,554.4810766631529,526.8065944162161,543.4708326312649,3130536,JSL
2024-01-29,548.5296020507812,560.9285532725439,531.667028389184,534.2956302648993,2451277,JSL
2024-01-30,567.2271728515625,578.8821865186992,550.5134115115608,554.679471058377,2111062,JSL
2024-01-31,572.1372680664062,580.7669513563127,562.8132918504739,567.4256659845232,1553754,JSL
2024-02-01,560.0357666015625,568.0207390804584,548.628732250854,563.6067006363995,2175277,JSL
2024-02-02,591.7275390625,605.0688227545369,563.9538881819639,567.9711362902619,4018844,JSL
2024-02-05,601.6962280273438,621.3362134776106,588.9501315032982,600.7043120163909,3229617,JSL
2024-02-06,611.1195068359375,632.8424944190624,598.1254296782048,601.6963035491333,2219382,JSL
2024-02-07,623.8656616210938,633.8344066120399,607.499045487919,619.7491854678656,3925907,JSL
2024-02-08,622.576171875,629.8171473838012,609.3340554555659,626.1470456612772,1667942,JSL
2024-02-09,602.440185546875,628.8747723554899,591.7275043721979,621.9313600424166,1764826,JSL
2024-02-12,585.4783935546875,614.7894979724562,576.9975242316218,611.2682084338436,2220595,JSL
2024-02-13,570.5501708984375,590.586888861378,522.8389686523075,559.4406981182349,7243293,JSL
2024-02-14,564.0034790039062,580.1717601184498,555.5721920229439,557.4568568589199,2459593,JSL
2024-02-15,594.4057006835938,601.597092139507,567.4751553595762,569.3598200957578,2339196,JSL
2024-02-16,626.1470336914062,638.0996105034221,596.4391345984099,601.4979429976421,3648096,JSL
2024-02-19,630.6602172851562,633.8343607776827,616.9717877992467,628.8251967953801,1565189,JSL
2024-02-20,637.6532592773438,646.5805044378733,626.1470563982525,630.6602626766135,2014831,JSL
2024-02-21,632.7432861328125,643.7535303081304,625.9982084142098,642.7616142367774,3027198,JSL
2024-02-22,637.1572875976562,648.7131344696663,630.6106655031963,632.8424767456378,2052775,JSL
2024-02-23,637.6036376953125,641.1249276355044,634.7271174173294,637.1572633554567,747457,JSL
2024-02-26,656.8964233398438,663.9886475216334,631.0074378937742,631.0074378937742,1770691,JSL
2024-02-27,657.8388061523438,668.5019048193717,652.5320183976521,664.4846564996801,1478526,JSL
2024-02-28,654.7637329101562,662.3519145909073,647.7211534674092,660.5168941921171,911248,JSL
2024-02-29,635.3718872070312,658.6819170780975,623.1217467893656,652.7304200897402,1553314,JSL
2024-03-01,645.0925903320312,657.5411854135249,641.7696957223491,650.5977729404856,877113,JSL
2024-03-04,676.3876342773438,679.9089244357697,652.6808145181141,656.6980627422832,1991820,JSL
2024-03-05,679.1649780273438,688.2906184202789,669.8409423024797,679.2641454224306,2376664,JSL
2024-03-06,693.448486328125,702.2269796955469,664.0382117711072,681.8431169766961,3387928,JSL
2024-03-07,686.157958984375,698.8544728969856,681.4463575312839,698.1601195218635,1758365,JSL
2024-03-11,682.7357788085938,701.7805783433641,673.3125766965627,686.1579011576284,1151264,JSL
2024-03-12,652.9287719726562,682.3391085159652,636.1653656878378,672.8662613399279,2603383,JSL
2024-03-13,613.748046875,651.4904399118519,596.6870789585691,651.4904399118519,2974280,JSL
2024-03-14,652.5816650390625,660.6161617079972,607.3502518763431,613.6985395088589,1323985,JSL
2024-03-15,659.1778564453125,674.5029728635789,634.0328066001155,649.7050694494767,5161002,JSL
2024-03-18,666.2700805664062,667.509975736233,643.0592187705486,658.3347514795156,900857,JSL
2024-03-19,662.0048217773438,664.5837793911153,638.1988356499007,664.2366329767915,1932179,JSL
2024-03-20,658.28515625,666.5676316226568,642.9104564134655,664.4846319905381,1098545,JSL
2024-03-21,675.1973266601562,684.2733229899416,656.7476501842818,664.5838118843974,1376605,JSL
2024-03-22,687.447509765625,689.3817584624688,672.5191830756171,674.7014108222676,1064038,JSL
2024-03-26,703.9628295898438,712.0469090355051,685.1660084195317,689.3816516128478,2139681,JSL
2024-03-27,697.1682739257812,709.9640170669187,693.3494207890691,709.2200799201494,996432,JSL
2024-03-28,688.8361206054688,706.9385887170282,680.2064387672244,701.086259740974,1192965,JSL
2024-04-01,713.7332153320312,718.1472540710674,693.7461423069012,699.2512645356975,1185130,JSL
2024-04-02,710.0134887695312,720.081460784374,707.2361359680489,716.1633803210817,1071239,JSL
2024-04-03,707.5833129882812,715.1714952334652,701.3838374748151,709.2199987405376,1075532,JSL
2024-04-04,701.5326538085938,709.9143568673618,675.5444401735054,707.1370039270535,2550633,JSL
2024-04-05,697.11865234375,705.4011884527753,694.341299255081,701.2847122476318,906201,JSL
2024-04-08,697.5154418945312,706.2442918199092,680.5536395721172,702.2766272591232,1138880,JSL
2024-04-09,693.2997436523438,703.5164669827274,689.8776211300485,701.2350721484479,929889,JSL
2024-04-10,692.7542114257812,699.3008333081351,688.6377354952806,694.3908366254934,1080351,JSL
