Date,Close,High,Low,Open,Volume,Ticker
2024-09-13,1699.0618896484375,1708.5186105423777,1653.0095119278826,1663.7960635297825,126555,FIEMIND
2024-09-16,1704.529052734375,1721.1275867473396,1685.8125777675195,1715.9067474584572,63843,FIEMIND
2024-09-17,1667.6871337890625,1712.0649293377305,1645.6214909678172,1692.3633766410937,74879,FIEMIND
2024-09-18,1671.72607421875,1689.2112025082033,1650.990141584439,1655.9648318169893,49547,FIEMIND
2024-09-19,1617.349609375,1684.4826708629382,1592.9197574087982,1673.7946031121794,85298,FIEMIND
2024-09-20,1667.3424072265625,1675.6170835407083,1612.1288770639544,1629.1706482687714,73961,FIEMIND
2024-09-23,1676.454345703125,1682.512597195937,1630.5990540353453,1676.6021313978247,58644,FIEMIND
2024-09-24,1657.9349365234375,1699.209592604516,1649.0199359624983,1680.2468484185674,34403,FIEMIND
2024-09-25,1663.1065673828125,1669.952808632973,1650.0542891262799,1650.0542891262799,26585,FIEMIND
2024-09-26,1670.4453125,1676.6020473979065,1643.7004320537483,1662.810961226596,35175,FIEMIND
2024-09-27,1691.821533203125,1698.2738398007016,1637.199026536407,1687.2410184072905,81508,FIEMIND
2024-09-30,1723.442626953125,1763.2889692480921,1672.8096123897735,1703.1992334245538,181068,FIEMIND
2024-10-01,1705.85888671875,1740.6321752173221,1684.9752890261625,1723.442618643617,207266,FIEMIND
2024-10-03,1640.89306640625,1718.8126830905476,1627.3482489588023,1676.6021305858849,89772,FIEMIND
2024-10-04,1621.68408203125,1699.0619795725395,1582.0347066011768,1640.8930962147638,130530,FIEMIND
2024-10-07,1565.977783203125,1629.7123748750892,1551.9897296453871,1615.5272336518153,109386,FIEMIND
2024-10-08,1607.646728515625,1623.4079709520527,1537.8046989194575,1541.646525813084,55507,FIEMIND
2024-10-09,1614.542236328125,1643.2572733058553,1608.8780399529653,1620.9945429071483,42779,FIEMIND
2024-10-10,1601.29296875,1629.7124339566697,1590.9003517889753,1612.966114464154,69546,FIEMIND
2024-10-11,1649.9556884765625,1658.8706889125506,1592.5749179129307,1601.440616369114,71969,FIEMIND
2024-10-14,1678.2767333984375,1689.4081588712525,1652.6155329304218,1652.6155329304218,51451,FIEMIND
2024-10-15,1664.0423583984375,1693.8409562031159,1651.2363494245262,1685.2708290662217,96648,FIEMIND
2024-10-16,1675.173828125,1684.4827637197466,1640.4990230617616,1668.7215214861114,98327,FIEMIND
2024-10-17,1621.388427734375,1669.8050158275212,1613.5571089133173,1669.8050158275212,96764,FIEMIND
2024-10-18,1595.2347412109375,1613.5571611152466,1571.8883291847546,1600.5541844731522,61976,FIEMIND
2024-10-21,1574.154052734375,1603.0168753927655,1544.1091850194823,1602.4257326157804,71344,FIEMIND
2024-10-22,1503.4747314453125,1566.0271608944704,1492.1463387104257,1552.777914882292,73503,FIEMIND
2024-10-23,1523.6688232421875,1558.2943259646113,1471.0656537835946,1492.2448228152462,59263,FIEMIND
2024-10-24,1488.8955078125,1533.174818598971,1484.4626585607193,1531.795685893115,31516,FIEMIND
2024-10-25,1485.7926025390625,1511.0597469562513,1448.0640820965111,1497.268660460094,78977,FIEMIND
2024-10-28,1468.94775390625,1494.0672341578236,1454.1224073187796,1463.5298267931655,46870,FIEMIND
2024-10-29,1458.0133056640625,1476.3357246470016,1431.662480334798,1475.4492510218222,64952,FIEMIND
2024-10-30,1509.483642578125,1527.8553639441566,1445.9954390939934,1457.9148540537406,45492,FIEMIND
2024-10-31,1522.0926513671875,1530.022453760814,1488.6984972549487,1499.5343506675572,25381,FIEMIND
2024-11-01,1550.216552734375,1570.1643738990733,1530.8105723427773,1541.6464258149592,19651,FIEMIND
2024-11-04,1549.72412109375,1568.1943271529753,1514.6553805723815,1565.7809349940649,34425,FIEMIND
2024-11-05,1576.3704833984375,1580.951118445093,1520.0732725802352,1546.571884977689,33216,FIEMIND
2024-11-06,1617.05419921875,1624.3929793156806,1576.370445815596,1584.3003686776667,45524,FIEMIND
2024-11-07,1619.4183349609375,1625.1318333610798,1606.7109296291737,1613.557171114077,32009,FIEMIND
2024-11-08,1615.47802734375,1624.3930280837278,1598.239168646682,1619.8123930087597,41662,FIEMIND
2024-11-11,1538.4449462890625,1624.392967139852,1528.9389233715785,1624.392967139852,70626,FIEMIND
2024-11-12,1522.3389892578125,1571.1988155214603,1513.96582942588,1539.6763314483026,29070,FIEMIND
2024-11-13,1443.4835205078125,1527.510692741992,1435.9476523826802,1515.0494363322941,56422,FIEMIND
2024-11-14,1471.459716796875,1526.7718500336641,1434.273036087866,1467.765675666841,86832,FIEMIND
2024-11-18,1476.7791748046875,1487.4672431977854,1412.8476116267705,1478.0597035932983,56420,FIEMIND
2024-11-19,1468.5537109375,1520.9104883498937,1461.8551352640225,1492.2447546933167,42893,FIEMIND
2024-11-21,1435.208740234375,1468.7013781446337,1428.6087685103744,1457.9148266818509,34911,FIEMIND
2024-11-22,1471.7552490234375,1475.3015043641576,1423.4371442288414,1442.3998881917514,64497,FIEMIND
2024-11-25,1475.3507080078125,1500.2239179909263,1468.1597135084692,1486.1865618618424,65539,FIEMIND
2024-11-26,1459.540283203125,1481.0149032210932,1450.1820457908095,1475.3507068925865,30635,FIEMIND
2024-11-27,1501.011962890625,1507.1686977671245,1426.3923361874486,1466.879000685565,113291,FIEMIND
2024-11-28,1503.96728515625,1525.885262621275,1492.3926228994392,1506.774732377304,23489,FIEMIND
2024-11-29,1505.297119140625,1517.019567118103,1481.6060740241583,1499.140383884464,28922,FIEMIND
2024-12-02,1556.5211181640625,1567.2584882362953,1488.6000645892043,1505.2970820934859,62362,FIEMIND
2024-12-03,1552.0390625,1600.6033160845975,1541.7449294193502,1556.5210934357303,41803,FIEMIND
2024-12-04,1585.43310546875,1599.618247050189,1536.7210659333675,1566.2733941243937,66886,FIEMIND
2024-12-05,1585.2362060546875,1593.9541191952985,1561.8899138816973,1585.827228594117,48223,FIEMIND
2024-12-06,1578.2421875,1592.328725803798,1557.4077710669096,1592.328725803798,31718,FIEMIND
2024-12-09,1605.9720458984375,1615.5272504387358,1561.3479828935342,1578.2420876414658,45037,FIEMIND
2024-12-10,1601.29296875,1610.6019041331112,1585.9749637029413,1590.1615435760702,40886,FIEMIND
2024-12-11,1597.3526611328125,1624.245207981328,1592.1810036332442,1610.503423296254,33329,FIEMIND
2024-12-12,1561.840576171875,1605.3317774136674,1547.1137137612648,1590.8510641608468,23692,FIEMIND
2024-12-13,1556.373291015625,1569.6718384874146,1528.8404204605595,1561.8405197424079,46853,FIEMIND
2024-12-16,1613.8526611328125,1619.4675552870533,1561.3972795518907,1564.1554246501007,53819,FIEMIND
2024-12-17,1613.55712890625,1651.9258538048637,1600.8496036581578,1645.079612499046,81063,FIEMIND
2024-12-18,1618.2362060546875,1624.3929409734774,1599.470429922725,1614.5421651034137,71615,FIEMIND
2024-12-19,1578.291259765625,1635.2287923206175,1562.8255897690722,1630.303404391941,47335,FIEMIND
2024-12-20,1544.2569580078125,1584.9898936232757,1536.7210901505966,1580.0645055138186,49951,FIEMIND
2024-12-23,1497.6627197265625,1575.1390977724327,1492.2940948536602,1571.1987873339774,128557,FIEMIND
2024-12-24,1526.3778076171875,1545.488337938489,1504.2135606527559,1505.5926934025122,50708,FIEMIND
2024-12-26,1481.3104248046875,1536.7210391988779,1476.6313062558447,1521.944875360427,47273,FIEMIND
2024-12-27,1494.165771484375,1498.4508350511398,1468.1103964715217,1482.5418075515875,28003,FIEMIND
2024-12-30,1465.7462158203125,1501.6523676898912,1462.8402849026595,1494.4120711375945,33434,FIEMIND
2024-12-31,1459.835693359375,1471.0656019886487,1451.0685989655697,1451.0685989655697,43346,FIEMIND
2025-01-01,1472.78955078125,1490.4224645303314,1457.9149025147988,1467.1746563507884,28491,FIEMIND
2025-01-02,1524.4569091796875,1539.2822551166212,1487.0731415905636,1487.0731415905636,63501,FIEMIND
2025-01-03,1507.2672119140625,1546.473348498856,1501.3567463132633,1529.0374028272602,25932,FIEMIND
2025-01-06,1476.6806640625,1517.6598692739929,1462.8402753110736,1508.301631822508,57957,FIEMIND
2025-01-07,1476.9268798828125,1498.0074441254772,1453.0387483075804,1477.0253635921397,30231,FIEMIND
2025-01-08,1461.1163330078125,1490.717962638998,1452.693871527423,1476.9268764012704,31448,FIEMIND
2025-01-09,1450.7730712890625,1482.5418246749543,1434.7655598930705,1474.6612036800045,40217,FIEMIND
2025-01-10,1434.322265625,1464.8596707575784,1398.8101705890747,1458.4073644768487,37697,FIEMIND
2025-01-13,1382.3101806640625,1429.3969393537875,1361.8698198952904,1413.5863953343521,64872,FIEMIND
2025-01-14,1416.393798828125,1425.6042503105334,1371.228015054419,1371.228015054419,31933,FIEMIND
2025-01-15,1394.9683837890625,1434.223702619322,1380.0937358817678,1413.5863747254366,42264,FIEMIND
2025-01-16,1400.7310791015625,1428.3132525687236,1390.0430109327845,1398.810225834593,32828,FIEMIND
2025-01-17,1392.5057373046875,1412.6013453468163,1379.1087053595138,1398.4655051666284,23162,FIEMIND
2025-01-20,1411.5177001953125,1417.6251331427206,1380.0937010816797,1408.6609511397587,20513,FIEMIND
2025-01-21,1390.2401123046875,1425.0132806191634,1381.0788422133362,1410.2371161161677,27966,FIEMIND
2025-01-22,1367.4847412109375,1387.3340798440338,1339.7549016520468,1380.093783189681,49123,FIEMIND
2025-01-23,1399.598388671875,1406.198360900248,1360.5400353684006,1364.726615427123,35460,FIEMIND
2025-01-24,1363.0518798828125,1403.7356344401148,1359.5056244350264,1389.1072555625385,32098,FIEMIND
2025-01-27,1309.857666015625,1377.089213724399,1302.2726164248977,1370.8832968543675,75931,FIEMIND
2025-01-28,1286.5113525390625,1314.0935254878327,1244.2514992213792,1306.212904645327,68460,FIEMIND
2025-01-29,1340.9862060546875,1349.1130963824112,1267.3023523171657,1267.3023523171657,22712,FIEMIND
2025-01-30,1328.4757080078125,1352.2653575426484,1313.8966307914525,1340.6906950395514,25260,FIEMIND
2025-01-31,1378.369873046875,1386.5460654710348,1320.64434800922,1329.8547997950911,22324,FIEMIND
2025-02-01,1393.2938232421875,1407.331179462841,1352.5608873113013,1369.1594213189587,18714,FIEMIND
2025-02-03,1397.628173828125,1408.6116930801356,1355.614589331292,1392.9490551382385,29154,FIEMIND
2025-02-04,1419.9400634765625,1427.3774474825373,1382.2608451423962,1392.7519456694984,37591,FIEMIND
2025-02-05,1446.24169921875,1450.822334098136,1409.6460424117731,1409.6460424117731,16611,FIEMIND
2025-02-06,1448.8521728515625,1475.6462352995661,1437.5237805244963,1437.5237805244963,29483,FIEMIND
2025-02-07,1427.8699951171875,1453.6789803892507,1417.0341414115724,1445.1088532852114,14136,FIEMIND
2025-02-10,1412.650634765625,1435.0118490470252,1396.0519803676032,1428.3625749910325,26854,FIEMIND
2025-02-11,1358.17578125,1425.4073294424297,1330.3473382252946,1418.314818611733,38931,FIEMIND
2025-02-12,1350.5906982421875,1403.7355869248681,1292.4218175757383,1357.8801763191634,33272,FIEMIND
2025-02-13,1366.5489501953125,1372.0161791732235,1306.2129450055754,1350.5907405956434,39654,FIEMIND
2025-02-14,1353.15185546875,1365.760776470725,1323.9442808773279,1364.529429483302,75154,FIEMIND
2025-02-17,1365.7608642578125,1372.2131709861364,1315.0786670972666,1349.5563849612397,35044,FIEMIND
2025-02-18,1359.505615234375,1370.046018041061,1325.9144920487124,1364.332519678653,38451,FIEMIND
2025-02-19,1362.5101318359375,1366.302656616742,1344.877218418174,1359.5055970005533,45859,FIEMIND
2025-02-20,1367.8787841796875,1373.1982274750337,1350.9354969043102,1358.3235791898646,18057,FIEMIND
2025-02-21,1361.426513671875,1387.3832837814089,1342.069715230105,1363.64293822058,44650,FIEMIND
2025-02-24,1370.636962890625,1378.3204958319152,1334.6323293989865,1347.7830909849501,28709,FIEMIND
2025-02-25,1390.43701171875,1408.6609470476888,1361.377222950983,1363.593647518016,42548,FIEMIND
2025-02-27,1393.6878662109375,1397.4310890212846,1352.0190347455168,1385.0191350471378,52200,FIEMIND
2025-02-28,1352.4622802734375,1376.153445308995,1331.1846275739542,1370.932485784922,60438,FIEMIND
2025-03-03,1355.0235595703125,1427.6730335777809,1311.3845731856557,1359.2593211598137,96653,FIEMIND
2025-03-04,1346.5025634765625,1379.6504479782154,1320.9890301934022,1342.660736878156,32929,FIEMIND
2025-03-05,1374.62646484375,1378.123538362245,1341.6756677979827,1341.6756677979827,20103,FIEMIND
2025-03-06,1401.4698486328125,1411.6161959776427,1373.9369779063622,1373.9862798856861,25017,FIEMIND
2025-03-07,1405.5579833984375,1417.526700576751,1389.0087514686718,1404.7206914679964,14960,FIEMIND
2025-03-10,1352.70849609375,1418.7579964858114,1344.8278753877014,1407.7743573270104,20721,FIEMIND
2025-03-11,1328.18017578125,1365.9578776801766,1316.2114588950926,1340.395041818603,28576,FIEMIND
2025-03-12,1319.117431640625,1343.7936743970106,1315.078637403216,1333.7951123924752,25934,FIEMIND
2025-03-13,1302.76513671875,1321.974150076796,1298.48007317324,1319.2651866545073,21637,FIEMIND
2025-03-17,1287.4471435546875,1310.941340921241,1281.5859798325023,1302.765148599911,25423,FIEMIND
2025-03-18,1287.4471435546875,1287.4471435546875,1287.4471435546875,1287.4471435546875,0,FIEMIND
2025-03-19,1323.5010986328125,1335.7159650527176,1304.390568550282,1329.854801250404,74643,FIEMIND
2025-03-20,1342.6607666015625,1354.284730362022,1293.9487274608146,1324.584616720906,70623,FIEMIND
2025-03-21,1350.295166015625,1383.492234162512,1335.6667872090288,1349.3593903633662,47144,FIEMIND
2025-03-24,1396.2982177734375,1408.6609899455293,1352.0683290433644,1357.0922008318853,49603,FIEMIND
2025-03-25,1411.9609375,1423.4371154563664,1369.307150064974,1403.5877779973155,52561,FIEMIND
2025-03-26,1426.047607421875,1462.840231622016,1402.3072613826712,1417.9698989768117,92187,FIEMIND
2025-03-27,1408.365478515625,1433.1895076283572,1401.913292009675,1428.362603057931,32346,FIEMIND
2025-03-28,1386.7430419921875,1427.3281924933528,1384.0340784933571,1415.408777148246,22356,FIEMIND
2025-04-01,1389.895263671875,1405.1639672633958,1369.25793498154,1386.7430632879589,31775,FIEMIND
2025-04-02,1418.019287109375,1437.1298177030071,1374.1833313772686,1386.004263260084,24416,FIEMIND
2025-04-03,1392.9490966796875,1429.2983657030095,1382.1624242815485,1421.565530213593,21745,FIEMIND
2025-04-04,1351.378662109375,1397.677308644695,1332.415918581611,1397.677308644695,24600,FIEMIND
2025-04-07,1278.13818359375,1320.989059113078,1236.3708693826359,1320.989059113078,87135,FIEMIND
2025-04-08,1331.6771240234375,1337.7353752882223,1280.6008747236294,1280.6008747236294,41483,FIEMIND
2025-04-09,1295.7218017578125,1336.7503079947217,1279.4680212995127,1336.7503079947217,25586,FIEMIND
2025-04-11,1344.532470703125,1368.2728173503865,1321.6785977169313,1324.9294019699569,37821,FIEMIND
2025-04-15,1384.4281005859375,1398.022099488498,1350.7383740909336,1381.9654065548143,36285,FIEMIND
2025-04-16,1396.840087890625,1401.2729372527604,1377.532590274183,1398.4161880585261,20370,FIEMIND
2025-04-17,1386.9892578125,1409.941613942554,1384.1325087289072,1393.8848009976473,21798,FIEMIND
2025-04-21,1393.6878662109375,1408.6609979497916,1373.1982035958108,1408.6609979497916,29491,FIEMIND
2025-04-22,1449.8372802734375,1452.9894805385027,1391.028074572911,1408.3654165282342,46204,FIEMIND
2025-04-23,1451.413330078125,1465.7954386929744,1421.4669476034692,1455.9446628953067,37547,FIEMIND
2025-04-24,1501.7508544921875,1520.4673295563734,1451.4134113956236,1467.568708658668,67110,FIEMIND
2025-04-25,1492.8851318359375,1521.8464378889678,1457.5208212583716,1506.1836796945884,67361,FIEMIND
2025-04-28,1479.3896484375,1502.2434015950585,1466.2880677208161,1494.2642967576448,43115,FIEMIND
2025-04-29,1463.4312744140625,1496.923913178043,1451.019320568922,1476.63133844726,42250,FIEMIND
2025-04-30,1413.7833251953125,1470.8193423566593,1410.6311249708474,1470.6223749359042,37019,FIEMIND
2025-05-02,1410.4342041015625,1437.2282676400462,1408.5625325476922,1416.4431536176855,21366,FIEMIND
2025-05-05,1441.8580322265625,1457.4223063758952,1416.3446186349852,1421.9595128446128,28752,FIEMIND
2025-05-06,1426.7864990234375,1469.1448381727532,1418.2162512788686,1457.8164451444477,53210,FIEMIND
2025-05-07,1430.037109375,1436.3416300892338,1397.3325810274625,1409.0550285627405,29094,FIEMIND
2025-05-08,1428.8551025390625,1466.4850199114696,1418.5117874224404,1428.3625637239852,22061,FIEMIND
2025-05-09,1446.3895263671875,1455.8462475271185,1359.899662704183,1379.1086764113409,54675,FIEMIND
2025-05-12,1468.15966796875,1497.3179406581362,1448.753567246509,1448.753567246509,39196,FIEMIND
2025-05-13,1568.736083984375,1594.840640483958,1459.9834924797622,1475.449283007999,135249,FIEMIND
2025-05-14,1604.29736328125,1613.3601493955168,1568.2435469918616,1600.2585691509291,72553,FIEMIND
2025-05-15,1593.4615478515625,1609.6168450091118,1589.5212373374643,1604.691456866489,22908,FIEMIND
2025-05-16,1592.1810302734375,1612.5720892277088,1577.2077780653933,1593.4615590502785,46355,FIEMIND
2025-05-19,1596.5152587890625,1630.1065020016235,1584.9898986756873,1594.742191213246,32028,FIEMIND
2025-05-20,1573.4644775390625,1625.3780182653804,1561.8405139150063,1596.515196871843,40775,FIEMIND
2025-05-21,1612.572021484375,1620.4526422368947,1566.2733745633209,1577.2077118076961,48039,FIEMIND
2025-05-22,1595.431640625,1615.6257312188702,1586.9599974012199,1604.6913940202278,18007,FIEMIND
2025-05-23,1585.08837890625,1610.6019133882635,1556.4226441305543,1610.6019133882635,45468,FIEMIND
2025-05-26,1594.7421875,1619.9601505923415,1576.7152189044045,1585.4824337965179,65170,FIEMIND
2025-05-27,1585.7779541015625,1613.458610359096,1578.094300792221,1610.404893876722,209891,FIEMIND
2025-05-28,1593.8555908203125,1600.7511341674956,1567.3569787649624,1594.1511622061137,39463,FIEMIND
2025-05-29,1577.40478515625,1608.6316965051437,1571.4943196455147,1605.676463749776,53843,FIEMIND
2025-05-30,1569.524169921875,1598.1899036986724,1556.422589894788,1585.3838950476393,209822,FIEMIND
2025-06-02,1717.581298828125,1743.48888810202,1617.3989538691872,1617.3989538691872,620045,FIEMIND
2025-06-03,1816.9757080078125,1854.1130869573258,1712.163423002776,1733.7366473807265,627342,FIEMIND
2025-06-04,1822.4920654296875,1859.8265309643648,1807.6174175421659,1815.4980384360827,165120,FIEMIND
2025-06-05,1838.8443603515625,1873.6176487244381,1825.6444163334584,1825.6444163334584,104763,FIEMIND
