Date,Close,High,Low,Open,Volume,Ticker
2023-05-25,95.72088623046875,98.0429535585812,93.09780458523171,98.0429535585812,3251748,GPPL
2023-05-26,92.88279724121094,95.72088533706092,92.02277134082935,94.73185423932672,1964964,GPPL
2023-05-29,93.7428207397461,95.03285955726552,91.72176123792765,94.5168453425531,1547501,GPPL
2023-05-30,92.02276611328125,94.00082819638165,91.33474280746984,93.61381262630903,1042138,GPPL
2023-05-31,92.45277404785156,92.75378176734003,90.99073280377833,92.1517663283631,827785,GPPL
2023-06-01,94.77484893798828,95.80688392637245,92.32377650297555,92.36678042137865,1096130,GPPL
2023-06-02,95.161865234375,95.46287298102884,93.35581219297522,94.38784062763888,1342969,GPPL
2023-06-05,95.72088623046875,96.70991077595707,95.16186807770777,95.5058797533666,1066215,GPPL
2023-06-06,95.3338623046875,96.32289332523294,94.64584557496453,96.1938881379485,967772,GPPL
2023-06-07,95.806884765625,96.40890025968179,94.64585113481448,95.37687182373394,1388423,GPPL
2023-06-08,97.91395568847656,99.03199207767891,95.93589988797369,95.93589988797369,2438400,GPPL
2023-06-09,96.83890533447266,99.16097896892744,96.36589507370545,98.04294278624815,783335,GPPL
2023-06-12,98.12894439697266,98.38695476663572,95.89287858530562,96.9249069410054,1608200,GPPL
2023-06-13,98.47296142578125,99.24698601565913,97.18292262981032,98.64496397398673,1207263,GPPL
2023-06-14,97.35493469238281,98.98898530593489,97.18293212736775,98.34396584491253,1069112,GPPL
2023-06-15,99.33299255371094,100.83803789543383,97.22593169988967,97.31193297854988,1486378,GPPL
2023-06-16,99.5479965209961,100.62302888083406,98.04295121722294,99.71999907397944,1024420,GPPL
2023-06-19,98.12894439697266,100.23601158528442,97.7419354039543,99.54798830716705,739185,GPPL
2023-06-20,99.37599182128906,99.97800730520285,98.12895037392957,98.12895037392957,526963,GPPL
2023-06-21,99.11797332763672,99.46198495950726,98.25794752869844,99.46198495950726,483742,GPPL
2023-06-22,97.95694732666016,99.67699905649975,97.35492528433032,99.07497701416992,531818,GPPL
2023-06-23,98.04295349121094,98.6449690020925,96.19389647710761,97.52693925881574,522937,GPPL
2023-06-26,100.53703308105469,101.31105773459805,97.69894487188806,97.9569552768949,1303309,GPPL
2023-06-27,104.7081527709961,109.95430942094364,100.27901809713497,101.13904399258463,16286776,GPPL
2023-06-28,104.32113647460938,107.37422425386175,103.7191144528512,105.35316485265709,2464100,GPPL
2023-06-30,105.6111831665039,107.41723624458326,104.23513647703687,105.05216501909254,1942299,GPPL
2023-07-03,105.05215454101562,108.70726425220728,104.4071351802171,106.34219326261268,1499652,GPPL
2023-07-04,103.63311004638672,105.52516420272612,102.04206361108183,105.00915002931322,1447578,GPPL
2023-07-05,104.49313354492188,106.29918639266235,102.81608587805059,102.81608587805059,1428565,GPPL
2023-07-06,102.25707244873047,105.95517957901598,101.61205307654942,104.49313829332948,1657097,GPPL
2023-07-07,101.44005584716797,104.36414532227798,101.18205200498237,102.816102584733,1237942,GPPL
2023-07-10,102.60108947753906,103.11710369006995,100.45102479076311,101.95607007150628,908704,GPPL
2023-07-11,105.09515380859375,105.61117455581012,103.28910087776556,103.46110998066314,1600903,GPPL
2023-07-12,104.92315673828125,106.12719427544211,104.40714252563423,105.74017869484932,944967,GPPL
2023-07-13,102.81609344482422,105.6111774696319,102.30007268337079,105.6111774696319,931838,GPPL
2023-07-14,103.28910064697266,104.06312520459133,102.3430735483171,103.20309937645422,729843,GPPL
2023-07-17,104.57913970947266,105.43916554024378,103.46111006635603,103.46111006635603,601583,GPPL
2023-07-18,103.76211547851562,107.33122390883669,103.11709611983626,104.92314901184324,1974498,GPPL
2023-07-19,104.40714263916016,105.78318272820735,103.46111548803252,104.06313097652918,929507,GPPL
2023-07-20,103.8481216430664,105.18116433843758,103.63311518003728,104.57914230507012,580589,GPPL
2023-07-21,105.09515380859375,105.56817063971663,102.94508923344677,103.24610352314843,785873,GPPL
2023-07-24,105.26716613769531,106.55720492232031,104.92315448283333,105.69717906590364,1089245,GPPL
2023-07-25,106.4281997680664,108.57826440984553,105.18116490042514,105.31016352975064,2159418,GPPL
2023-07-26,106.33978271484375,107.97577802262612,106.11870208549897,107.4451858615677,1037782,GPPL
2023-07-27,105.14593505859375,107.17987253724246,104.70377385712519,106.78193015465855,593984,GPPL
2023-07-28,105.6765365600586,106.38399724413594,104.21740311592725,105.14594442042313,755658,GPPL
2023-07-31,110.36343383789062,110.98245679458088,105.80917230930193,106.20711467476792,2254332,GPPL
2023-08-01,109.87705993652344,112.08786597146354,109.2138181260414,111.33619326895283,1340155,GPPL
2023-08-02,107.09143829345703,110.54029690630253,105.41122443111237,109.65597453105211,1051184,GPPL
2023-08-03,105.45545196533203,107.97576959375087,105.14594045777969,107.13566596655953,722513,GPPL
2023-08-04,106.69349670410156,108.24106087211467,105.85338639335926,105.85338639335926,568853,GPPL
2023-08-07,107.97576904296875,110.09814425754337,107.48939574696601,107.97576904296875,1022709,GPPL
2023-08-08,109.34646606445312,111.070892045007,106.87036064673244,108.41792484609674,1242257,GPPL
2023-08-09,106.91458129882812,110.54030185014392,105.6765285687376,110.00970975063215,1916530,GPPL
2023-08-10,106.6492919921875,107.62204539137328,105.98605011817284,106.38399929068878,753708,GPPL
2023-08-11,105.49966430664062,107.40095205633182,105.14593399965933,107.22409027626338,648698,GPPL
2023-08-14,104.8806381225586,105.80917936636834,102.18345877783759,105.27858726141048,732209,GPPL
2023-08-16,103.3772964477539,104.70378013165106,103.06778493754688,104.43848069613367,494484,GPPL
2023-08-17,106.2513427734375,107.00301549989425,102.71405300484597,102.71405300484597,922258,GPPL
2023-08-18,105.54386901855469,106.82614044859227,104.5711158023205,106.25132958318535,570382,GPPL
2023-08-21,105.6765365600586,107.97577366304232,105.14594442042313,106.11869780089566,855202,GPPL
2023-08-22,105.80917358398438,107.1356571473101,105.36701239620913,105.85338565465533,1045644,GPPL
2023-08-23,104.12896728515625,106.6050728153034,103.46572545531448,106.56085399457604,857231,GPPL
2023-08-24,104.30583190917969,105.14594229791847,103.73102770517073,105.05751140090517,410260,GPPL
2023-08-25,102.93512725830078,104.70377203336834,102.62561577203283,104.3058229108715,456243,GPPL
2023-08-28,105.6765365600586,106.56085904173273,103.46573035587328,103.73102979911356,1306576,GPPL
2023-08-29,113.14905548095703,115.75780402590878,106.6492867824889,107.17987890641274,14089193,GPPL
2023-08-30,115.66937255859375,118.49920153838455,114.56396955916853,114.96191194022381,6270457,GPPL
2023-08-31,114.87348175048828,116.73056430740013,113.90073514414051,116.288403078963,1761482,GPPL
2023-09-01,114.9177017211914,115.66938121452688,113.28171325582886,115.22721998166836,1346440,GPPL
2023-09-04,114.82926940917969,118.41076434582187,114.12180878815184,117.17271837928988,1381023,GPPL
2023-09-05,115.80201721191406,120.09098630978424,115.05035125754294,115.05035125754294,8107874,GPPL
2023-09-06,119.51616668701172,121.7269726819153,115.93467177021907,116.02309591380185,7361923,GPPL
2023-09-07,119.86990356445312,121.81541013834222,118.94136234923432,120.44470772479913,2618193,GPPL
2023-09-08,121.68276977539062,124.99897883365503,118.67606546635072,120.26784851305547,6165904,GPPL
2023-09-11,122.6997299194336,124.9547546815555,121.85962635926349,123.00924814913824,4380960,GPPL
2023-09-12,111.15933227539062,123.31876629205148,109.9212862093521,123.31876629205148,5531297,GPPL
2023-09-13,113.98915100097656,115.71359046138134,109.34646518698412,111.15932204358519,2864682,GPPL
2023-09-14,114.1660385131836,115.97888881728015,113.37014017836262,114.51976211064382,1286158,GPPL
2023-09-15,116.28840637207031,119.29509741311162,114.51976140823653,114.87348500352721,2799991,GPPL
2023-09-18,113.59121704101562,117.34958748783504,113.19327463361978,116.7305644659204,1079391,GPPL
2023-09-20,111.73413848876953,116.19996274444264,110.7613851581072,114.07759429457747,1191731,GPPL
2023-09-21,112.35316467285156,113.5912106469915,110.93824342210098,111.64570404747627,755642,GPPL
2023-09-22,111.73413848876953,113.72387071749645,110.89403487293495,113.1932718581854,624446,GPPL
2023-09-25,110.49608612060547,112.39738071496514,110.18657461613874,112.13208803121283,610258,GPPL
2023-09-26,110.45187377929688,111.91100715035823,110.09814345497219,110.6729543886442,627883,GPPL
2023-09-27,110.6729507446289,112.08786524849543,109.92127804696648,110.54030103401917,747161,GPPL
2023-09-28,110.1423568725586,111.95521373217038,109.83283863717989,111.24775986506984,467498,GPPL
2023-09-29,109.87705993652344,111.68992358391216,109.30224901807009,110.54030174700546,634042,GPPL
2023-10-03,109.65597534179688,113.41434546439879,109.30224503971253,109.87705593724405,1615377,GPPL
2023-10-04,108.81587982177734,110.31922528321142,107.09144700170842,109.52333373139844,1765324,GPPL
2023-10-05,108.15263366699219,110.8940317943329,107.97576513651708,109.16959904313462,643572,GPPL
2023-10-06,112.39737701416016,113.5469920995907,107.62203464855948,107.9757649620937,2213549,GPPL
2023-10-09,114.07759094238281,116.28839696839798,110.58452012001666,111.86678491636764,4468631,GPPL
2023-10-10,116.42105102539062,118.01283421452871,114.25446361219537,115.84624680133345,2776418,GPPL
2023-10-11,115.9346694946289,118.67606077828736,115.35985185102325,117.26115306553454,2122662,GPPL
2023-10-12,115.75780487060547,117.08428856351702,114.8292770805193,116.68634615438152,1032753,GPPL
2023-10-13,115.27143859863281,116.64212762310389,114.82927736656086,115.31564392688806,785656,GPPL
2023-10-16,113.45857238769531,115.71359732109296,112.30895051050341,114.9619178453972,1443578,GPPL
2023-10-17,123.36297607421875,126.28124272309938,113.81229135683174,114.60818962126596,18912842,GPPL
2023-10-18,122.21334838867188,124.73367253143753,120.7542218809792,124.68945371436142,6835762,GPPL
2023-10-19,122.74394989013672,124.46837584430406,122.08070810055783,122.25756987904111,2973983,GPPL
2023-10-20,118.14546966552734,122.47864372099717,117.34957146571239,122.0364825523293,1633345,GPPL
2023-10-23,108.59480285644531,118.49921189847538,107.0472385219503,118.14548830520972,2745803,GPPL
2023-10-25,106.60507202148438,111.77835690635904,105.36701926562978,110.14236175430051,2491343,GPPL
2023-10-26,107.31253051757812,108.06420326863686,102.80248726438076,106.42820804648669,1410193,GPPL
2023-10-27,107.97576904296875,110.363443689432,107.22409631507738,108.15263757984278,1372127,GPPL
2023-10-30,109.7001953125,110.09813768974928,106.7377099048987,108.417923797324,1162296,GPPL
2023-10-31,107.75468444824219,110.49608257341242,107.31252324267136,110.40765168166718,980309,GPPL
2023-11-01,107.00301361083984,108.90430817726089,106.51663357750724,108.32949725064364,602303,GPPL
2023-11-02,108.8600845336914,109.56754514231095,107.79890036760648,107.88733125697281,697619,GPPL
2023-11-03,112.39737701416016,113.23748735215952,109.16959886678274,109.65597889124787,1318860,GPPL
2023-11-06,113.37012481689453,114.6081842276309,112.4858024493779,112.79532067548412,745309,GPPL
2023-11-07,110.6729507446289,114.03337184795636,110.45187014256086,113.98915302880494,896208,GPPL
2023-11-08,117.88018035888672,119.82568696886851,111.20354344158831,111.82256643198855,8439888,GPPL
2023-11-09,119.6488265991211,122.6555174415663,117.21693993447916,117.9686058982458,4557063,GPPL
2023-11-10,119.38352966308594,122.21335877858412,118.54342604197251,119.4277484839213,1876562,GPPL
2023-11-13,123.2303237915039,126.01593377214988,122.3460014492432,122.92080557423743,2812517,GPPL
2023-11-15,121.99227905273438,125.13162644315574,121.15217542552887,124.4683846068846,1483901,GPPL
2023-11-16,121.77119445800781,123.53983929688576,121.240609102558,122.2575744874371,902905,GPPL
2023-11-17,122.43443298339844,124.60102015408091,121.28481117027441,122.03649060407945,2129141,GPPL
2023-11-20,121.90386199951172,124.15887357913454,120.1352169998449,122.92082747684395,1213603,GPPL
2023-11-21,126.39861297607422,130.34857526038573,122.58486440998088,122.58486440998088,3896155,GPPL
2023-11-22,122.63027954101562,126.62563288653055,122.31246136000652,126.62563288653055,2025407,GPPL
2023-11-23,122.49405670166016,125.26356940489235,122.22165697308851,122.94807472332018,1181270,GPPL
2023-11-24,124.17393493652344,127.76067471020163,122.4940626328297,122.53946720830028,2251213,GPPL
2023-11-28,131.52903747558594,134.84336377014796,124.5825528468351,125.21817535949378,14840009,GPPL
2023-11-29,129.98536682128906,133.3905023180626,129.4405534551244,132.39167088566145,3017596,GPPL
2023-11-30,128.03309631347656,131.4382318537286,127.76068269915001,130.57560028797116,1974249,GPPL
2023-12-01,129.07733154296875,133.88992584802844,128.03309552592748,130.62100406281326,3279382,GPPL
2023-12-04,131.89224243164062,135.93300027203733,128.30550263748023,131.57442425706276,6759791,GPPL
2023-12-05,131.0296173095703,135.1611845030607,130.5301946632307,132.52787139305727,3422491,GPPL
2023-12-06,137.34046936035156,138.8841280630474,131.8014432356716,132.3462704745206,8463394,GPPL
2023-12-07,141.19961547851562,143.37889660606788,137.2042621261593,138.02148908510853,7306815,GPPL
2023-12-08,136.52322387695312,142.24383983282726,134.70715180066793,141.92603553279557,3212909,GPPL
2023-12-11,135.25198364257812,137.56747862821896,134.48016121771937,137.06805596770315,1619617,GPPL
2023-12-12,136.9772491455078,140.24617074250975,135.79679946234137,136.160008354609,2066771,GPPL
2023-12-13,137.6128692626953,138.88411421925053,135.25196993705748,137.6582738373289,1399691,GPPL
2023-12-14,140.10997009277344,143.01568278135184,136.65943021329176,138.92952041617036,3999682,GPPL
2023-12-15,137.6582794189453,141.24501927193597,136.931847761946,140.8364057947274,1541189,GPPL
2023-12-18,135.8422088623047,138.4301034865677,135.29738164902216,138.0214900043716,1663786,GPPL
2023-12-19,135.97840881347656,138.24849911086346,135.02496811746772,135.97840881347656,1232762,GPPL
2023-12-20,127.8968734741211,137.56745113016868,127.12503734801065,137.56745113016868,2230389,GPPL
2023-12-21,133.1180877685547,134.34392809783927,125.30897235494731,127.21585356343036,2161800,GPPL
2023-12-22,133.20889282226562,134.34393794490853,131.21121617752036,132.1192522756347,989504,GPPL
2023-12-26,135.02496337890625,135.97840404145506,133.29970035565114,133.9807274209673,840400,GPPL
2023-12-27,132.3008575439453,135.97840653520228,131.52903516908435,135.25197488110328,1412604,GPPL
2023-12-28,136.56861877441406,138.47550005508992,131.6198249861744,132.936474510674,3347039,GPPL
2023-12-29,138.9749298095703,143.01568773968037,136.34161676961602,136.97725313288424,6032817,GPPL
2024-01-01,144.0145263671875,146.64782543022375,138.0668873325026,139.5197367324247,6785151,GPPL
2024-01-02,144.15072631835938,145.5127804253045,140.47317745850137,145.10416696432713,4375827,GPPL
2024-01-03,142.28924560546875,144.37773128191068,142.1076411674152,143.51509980950848,1626505,GPPL
2024-01-04,144.51393127441406,145.42196732101556,142.83407290151962,143.46969536303456,2746947,GPPL
2024-01-05,142.6978759765625,145.83061179048087,139.8375676353255,145.19497539862186,2994748,GPPL
2024-01-08,141.8352508544922,145.28579116578615,140.83641935354706,142.97029609797488,2115753,GPPL
2024-01-09,141.6082305908203,144.51394341290515,141.3358169828523,143.19729380584673,1441170,GPPL
2024-01-10,142.3346710205078,144.28694326262712,139.11113981480608,141.56283472634948,2299271,GPPL
2024-01-11,149.91676330566406,153.41269392262578,143.1972879575208,143.46970155436316,19660916,GPPL
2024-01-12,150.14378356933594,153.09490106911306,148.78172933866958,151.4150286424117,5904920,GPPL
2024-01-15,151.18801879882812,154.54774977880678,149.3719465009443,151.91445048908807,5318053,GPPL
2024-01-16,149.68975830078125,152.8678846863135,146.0122092835591,151.91444399954753,2999249,GPPL
2024-01-17,146.4208221435547,150.37078474824455,145.28577701065893,147.05644464687003,2618189,GPPL
2024-01-18,145.6035919189453,146.42081885405787,138.9295211452456,145.19496459585795,2899688,GPPL
2024-01-19,145.1495819091797,148.28230380786397,144.42315022913635,146.19381792356384,2238562,GPPL
2024-01-23,144.65016174316406,154.27533663828052,142.51627124436405,148.917928885232,6100159,GPPL
2024-01-24,144.3777313232422,147.19264860823458,140.38237826279862,144.65014490816571,3005522,GPPL
2024-01-25,148.55471801757812,149.82596307112033,144.1053326191166,145.28578237199548,4550196,GPPL
2024-01-29,152.86788940429688,154.8201615591645,148.1460904013514,149.82596279919144,8326637,GPPL
2024-01-30,154.2753448486328,158.9063350111715,152.73168607963086,155.13799032311974,12820218,GPPL
2024-01-31,159.99595642089844,160.72238806461309,154.6385490276238,155.6373804141417,8435095,GPPL
2024-02-01,164.03671264648438,168.39528861053688,160.7223864898939,162.26604505795618,16614006,GPPL
2024-02-02,165.58038330078125,172.526853710601,163.94591559978517,166.71542839098257,9540327,GPPL
2024-02-05,167.89585876464844,175.97738785855654,166.26140497209957,166.8970274309275,7268200,GPPL
