Date,Close,High,Low,Open,Volume,Ticker
2023-03-13,113.92158508300781,119.54972113760566,113.25450708193006,118.10686355598571,292570,SARDAEN
2023-03-14,114.00558471679688,115.97221846197618,111.71776219983298,113.63992608947609,264740,SARDAEN
2023-03-15,114.9345474243164,115.61644114196662,113.06673814846623,114.00558136803265,217540,SARDAEN
2023-03-16,110.41326141357422,117.81038238344327,109.2520613374856,117.81038238344327,765940,SARDAEN
2023-03-17,107.52259826660156,112.13776667598479,107.22611750641661,110.68502452275264,283680,SARDAEN
2023-03-20,103.39167785644531,108.24897261826312,97.15575731982214,108.18967194054063,808970,SARDAEN
2023-03-21,103.77215576171875,105.5114940846472,102.0871795368206,104.16252237245666,223250,SARDAEN
2023-03-22,100.76783752441406,104.52322519532515,99.82405579533173,104.29592982008515,207990,SARDAEN
2023-03-23,101.59798431396484,104.06369365843317,99.84876889988757,101.26691839666108,280170,SARDAEN
2023-03-24,99.89324188232422,101.94387670920409,97.88707690994859,101.68692720570287,239180,SARDAEN
2023-03-27,100.26383972167969,102.97660642119432,97.79813028425815,100.06618335625807,235400,SARDAEN
2023-03-28,101.18785858154297,103.27308609047886,95.54489947123388,98.23296569354854,706520,SARDAEN
2023-03-29,103.69309997558594,104.26134600184837,100.86667804950669,101.09891956558735,174860,SARDAEN
2023-03-31,105.5016098022461,107.73013915796228,99.96735970519987,103.1742635727952,510870,SARDAEN
2023-04-03,110.66526794433594,111.67328900544871,104.49358655885916,106.02044520517349,298600,SARDAEN
2023-04-05,109.1828842163086,111.95495168771582,108.27367998471614,111.21869583915196,152890,SARDAEN
2023-04-06,108.29837799072266,110.06736277306581,106.23785856884017,109.69182701059914,185490,SARDAEN
2023-04-10,110.25019836425781,111.7721184981199,108.29838787388385,108.29838787388385,157360,SARDAEN
2023-04-11,112.16741943359375,113.65474681835622,109.6819481436032,110.79867832759386,201730,SARDAEN
2023-04-12,112.5627212524414,114.39099921354943,111.27798131230111,112.1624774939616,204060,SARDAEN
2023-04-13,113.23967742919922,114.04511107501891,111.25327436285244,112.68130857880207,151120,SARDAEN
2023-04-17,112.54790496826172,116.06610542834133,111.1791638181071,114.63807113689265,473260,SARDAEN
2023-04-18,112.1130599975586,113.25449811989768,109.60782695005655,113.25449811989768,238500,SARDAEN
2023-04-19,111.16927337646484,113.34838668437854,110.68502848797931,112.5330758743903,140250,SARDAEN
2023-04-20,109.3360595703125,112.54295587426257,108.83204526316565,111.16927617855322,277240,SARDAEN
2023-04-21,107.50777435302734,109.59794032665287,106.741872010217,109.30145956820407,108840,SARDAEN
2023-04-24,105.34349060058594,108.01178742390375,104.85429958238929,107.61154365438802,141540,SARDAEN
2023-04-25,104.22181701660156,106.18845076419991,103.87592779563997,105.74373712865209,155520,SARDAEN
2023-04-26,108.6640396118164,109.69676864217942,103.37685452306258,103.37685452306258,270380,SARDAEN
2023-04-27,110.70479583740234,111.67329320216295,108.51086667608263,108.58004452072127,187130,SARDAEN
2023-04-28,110.9024429321289,111.96976462284584,109.28663711200068,109.91912236431762,138070,SARDAEN
2023-05-02,110.171142578125,111.89071153186117,109.0049963819546,111.2730495114281,179930,SARDAEN
2023-05-03,111.40646362304688,112.05377219668216,110.00807594161354,110.65538451524881,133630,SARDAEN
2023-05-04,113.58556365966797,114.14393249543969,111.4064579513811,111.4064579513811,251940,SARDAEN
2023-05-05,109.73629760742188,114.0549928342797,109.1482822031215,113.55097855347667,218480,SARDAEN
2023-05-08,111.32245635986328,112.21683728613007,108.9605174306333,109.99325404431629,158750,SARDAEN
2023-05-09,110.0080795288086,111.83141902992116,108.81228675519284,111.31752000368421,186470,SARDAEN
2023-05-10,111.79682159423828,112.4391915798707,109.20757978530087,109.20757978530087,167550,SARDAEN
2023-05-11,112.770263671875,114.03523430607805,110.19090642501858,112.16742492591578,223990,SARDAEN
2023-05-12,110.6998519897461,114.28723011648015,109.89441834133694,113.29403235002324,446830,SARDAEN
2023-05-15,108.9852294921875,111.70294244486284,107.70049698390555,109.89442619770759,309430,SARDAEN
2023-05-16,107.5028305053711,110.32925231370079,105.95620250310081,110.16125006560893,117280,SARDAEN
2023-05-17,110.68502044677734,112.95801941830827,106.08467549082914,107.28046811052054,338860,SARDAEN
2023-05-18,111.6881103515625,112.92343432354353,110.68502788949945,111.84128931771708,238440,SARDAEN
2023-05-19,112.39472961425781,112.46390746126936,111.184105981826,111.77212145133406,121670,SARDAEN
2023-05-22,110.6751480102539,112.6615511549244,110.20572638840562,112.6615511549244,178170,SARDAEN
2023-05-23,112.2365951538086,112.65166220126765,110.47255643219803,110.48243359536191,205630,SARDAEN
2023-05-24,116.3477554321289,117.69672708838328,112.03894484661353,112.5330744317431,511320,SARDAEN
2023-05-25,116.33787536621094,117.60284594819012,114.68748429565434,116.02163272071614,286660,SARDAEN
2023-05-26,112.11800384521484,117.50402103894541,111.19398390083789,115.33479238452048,405000,SARDAEN
2023-05-29,114.22793579101562,117.09882748684883,112.40954252887033,116.61458260244567,707560,SARDAEN
2023-05-30,113.82769012451172,114.80112599836555,112.95802477977234,114.73194815889559,394170,SARDAEN
2023-05-31,115.56702423095703,116.71340089267927,111.08032690874508,112.56765417419838,526420,SARDAEN
2023-06-01,114.87030792236328,116.81223361784704,113.75851633003674,115.62632560195978,237430,SARDAEN
2023-06-02,116.66893768310547,119.48053625384404,114.73688917852658,115.39902101892646,452580,SARDAEN
2023-06-05,118.7195816040039,119.43112947406611,116.61459210491971,117.10872173248292,318170,SARDAEN
2023-06-06,120.1673812866211,124.52066195247745,118.50216691055441,118.81840955995204,786940,SARDAEN
2023-06-07,123.88816833496094,124.52065359128672,120.17231179918275,120.17231179918275,549500,SARDAEN
2023-06-08,121.3434066772461,125.71644901194676,120.6713901352369,123.88817104230709,442410,SARDAEN
2023-06-09,126.53177642822266,129.3384290732391,120.96293345497035,121.26435282718273,1668420,SARDAEN
2023-06-12,135.9696502685547,137.2691984649649,127.10001781222857,128.2464021168445,2019450,SARDAEN
2023-06-13,134.5366668701172,138.35629428016478,133.90912767830233,137.73368613041941,899840,SARDAEN
2023-06-14,139.74972534179688,140.8269241601192,134.20559109272878,134.8973694586405,1351470,SARDAEN
2023-06-15,139.2902069091797,142.2994545089532,137.13579390772125,141.01966059270282,817030,SARDAEN
2023-06-16,141.06906127929688,143.19875874857672,138.8504240969687,139.73985138673055,788660,SARDAEN
2023-06-19,139.4779510498047,143.92018622598883,138.3958060637622,141.8151893907328,887820,SARDAEN
2023-06-20,137.58546447753906,140.72319085136087,136.92333253913097,139.31986441896214,328690,SARDAEN
2023-06-21,137.38778686523438,140.9850494531026,136.5971765545698,138.35133045791275,453760,SARDAEN
2023-06-22,135.57432556152344,138.66263532512426,135.02584898573394,137.59038261979907,226510,SARDAEN
2023-06-23,133.1679229736328,136.92824187206455,132.4267285971562,136.92824187206455,362710,SARDAEN
2023-06-26,139.4384307861328,140.53045296225807,131.65094358998675,133.40511268953688,430540,SARDAEN
2023-06-27,145.42233276367188,146.2623591011759,137.92144918293425,140.3130345965185,1075700,SARDAEN
2023-06-28,140.86647033691406,146.7565022473369,139.73492432507493,146.06472377118988,475650,SARDAEN
2023-06-30,145.05172729492188,146.45999956644917,140.54033704826446,141.3457555696593,483720,SARDAEN
2023-07-03,146.00543212890625,147.71511646888814,144.35504093325528,145.96589331292566,444520,SARDAEN
2023-07-04,141.9930877685547,147.6459321224676,141.3210786885427,146.6280262585647,335750,SARDAEN
2023-07-05,144.74044799804688,147.1517877613412,142.4921492868687,142.49709540831654,523260,SARDAEN
2023-07-06,147.57180786132812,148.2141854145208,143.92512885634025,144.9776273587144,394220,SARDAEN
2023-07-07,151.633544921875,152.903461587718,147.25061786983383,147.57179908751485,683440,SARDAEN
2023-07-10,154.32656860351562,157.62735089019046,150.13634394115007,151.50014653609216,566370,SARDAEN
2023-07-11,156.7626190185547,158.70949089138162,153.87690390118195,154.6675142943507,386350,SARDAEN
2023-07-12,160.80953979492188,161.18508312005997,156.74779384021872,157.12333716535684,694200,SARDAEN
2023-07-13,160.08811950683594,162.54887536024754,158.34384255370344,160.78977512172,453650,SARDAEN
2023-07-14,156.83180236816406,162.86017449365414,155.7694116550647,160.9874190708056,368520,SARDAEN
2023-07-17,157.82498168945312,159.8706853480934,154.76138740231605,159.06525173600954,546480,SARDAEN
2023-07-18,170.79588317871094,172.8613411661177,160.19681292987855,160.26598322839817,1784310,SARDAEN
2023-07-19,174.2103271484375,176.28567745953666,168.49819029098515,173.93361578424273,1041390,SARDAEN
2023-07-20,175.60873413085938,177.10594628685294,172.99971524237063,174.21033885178048,383010,SARDAEN
2023-07-21,174.2992706298828,176.30543560355594,172.13498056477766,176.30543560355594,572860,SARDAEN
2023-07-24,174.9465789794922,176.300504338663,173.43948973021614,176.300504338663,265750,SARDAEN
2023-07-25,177.333251953125,177.88667475071813,173.43950788195016,176.07815841452899,396160,SARDAEN
2023-07-26,185.48143005371094,186.66240706468142,178.54879220016224,179.58646740134606,726770,SARDAEN
2023-07-27,190.8180389404297,192.18677253728188,184.20163619615857,187.64572019569434,600770,SARDAEN
2023-07-28,185.585205078125,192.50796621678265,184.31035723151163,191.71735577037097,511560,SARDAEN
2023-07-31,199.4109344482422,200.12248225819795,185.81742471677518,186.75133687220645,1374970,SARDAEN
2023-08-01,194.38565063476562,202.59313605475742,191.88534098482228,201.4763983329712,806530,SARDAEN
2023-08-02,186.08425903320312,198.14596404032673,184.14233337880387,196.16944569578482,1023260,SARDAEN
2023-08-03,190.6500244140625,191.70746903778317,183.11454771837052,187.6407768415363,1022670,SARDAEN
2023-08-04,194.1929168701172,199.0353805210285,188.01629737679286,191.52462026492856,700822,SARDAEN
2023-08-07,185.74331665039062,191.67287194700094,184.85388938775463,191.67287194700094,496564,SARDAEN
2023-08-08,176.79957580566406,187.719843658398,171.11708505347994,187.719843658398,918384,SARDAEN
2023-08-09,188.65866088867188,197.05886344930298,176.7995513913103,176.7995513913103,1582784,SARDAEN
2023-08-10,190.63519287109375,194.93412640542627,182.38323763251287,190.09166237702019,701912,SARDAEN
2023-08-11,187.3739471435547,192.41405992947242,185.79272641877358,191.42580074639383,259523,SARDAEN
2023-08-14,190.63519287109375,192.51289439122323,182.82795125477242,187.27511763664526,322583,SARDAEN
2023-08-16,187.62103271484375,191.52465390432948,186.4351095001199,190.6352114932866,279350,SARDAEN
2023-08-17,189.30105590820312,190.43754797515265,185.00212228521522,189.5975366890366,570669,SARDAEN
2023-08-18,196.7624053955078,198.14596219192535,188.95514895961418,191.72227763208738,1160863,SARDAEN
2023-08-21,199.97425842285156,210.20273226237637,198.34362166839588,198.39303764513193,1494076,SARDAEN
2023-08-22,202.3460693359375,204.81671731317726,199.72718851191874,201.40722612051408,543739,SARDAEN
2023-08-23,207.2379608154297,209.0168304736868,202.9884430428264,203.77905345534504,426698,SARDAEN
2023-08-24,203.33433532714844,211.48747392471333,201.1601680503923,209.16505871658165,522823,SARDAEN
2023-08-25,204.3719940185547,206.34851230678126,198.14595839471343,202.5931245432232,429272,SARDAEN
2023-08-28,207.58384704589844,209.16505271103102,204.61906945918142,206.00262630112724,403984,SARDAEN
2023-08-29,208.62152099609375,212.2286610069644,202.5931339065318,208.22620827239544,343852,SARDAEN
2023-08-30,207.8803253173828,211.78394607696183,204.66848297044692,208.91798539652828,339682,SARDAEN
2023-08-31,218.84999084472656,225.42192339295366,205.9038047262211,210.40037189965648,790910,SARDAEN
2023-09-01,238.91165161132812,244.8906225372807,225.3725041533149,225.71838581107073,1751445,SARDAEN
2023-09-04,242.07408142089844,252.99434829894867,239.2575518255095,240.98700537833435,954096,SARDAEN
2023-09-05,239.40579223632812,246.1753738174874,238.0222353821945,245.2365155097124,405948,SARDAEN
2023-09-06,230.21498107910156,242.568221264497,228.43611147647684,242.0246756804118,350261,SARDAEN
2023-09-07,231.5985565185547,236.1939559049331,219.44296497697547,231.84562132598663,411467,SARDAEN
2023-09-08,238.21279907226562,241.19667546983052,224.73562097457472,232.84182762736083,424272,SARDAEN
2023-09-11,231.8969268798828,241.0972126606806,229.8579567671845,239.10796168104864,289515,SARDAEN
2023-09-12,216.5797119140625,233.73700252493543,213.9439602967279,233.5878147642491,495284,SARDAEN
2023-09-13,221.10525512695312,224.7356321877492,214.8391113440618,218.71814478372832,270090,SARDAEN
2023-09-14,225.0340118408203,229.70874849895313,220.45872862328935,220.80685360734634,244925,SARDAEN
2023-09-15,210.36329650878906,226.77461751302084,207.8767327202691,225.13349148331005,912653,SARDAEN
2023-09-18,217.17648315429688,218.32029640415305,210.3632924349812,213.44663754374756,301589,SARDAEN
2023-09-20,212.89959716796875,216.67917720731435,210.36329903783016,216.57970858386534,285470,SARDAEN
2023-09-21,211.15899658203125,217.3256716436576,210.01516815152252,211.10926227169944,159674,SARDAEN
2023-09-22,213.74501037597656,218.56895004262378,208.9708201956508,211.55683734719716,174517,SARDAEN
2023-09-25,216.3310546875,219.2651969915834,212.84986530172415,214.83911637931035,175478,SARDAEN
2023-09-26,221.2544403076172,222.39826874317282,214.8391088428062,216.33104709865904,156129,SARDAEN
2023-09-27,223.4923553466797,223.7907460434272,218.81761835357324,221.2544478862454,168353,SARDAEN
2023-09-28,217.42514038085938,225.63080075624234,215.83373351007285,224.73562870013214,198510,SARDAEN
2023-09-29,219.11599731445312,221.8014830877832,216.28130861235,217.82298114898887,184643,SARDAEN
2023-10-03,220.85659790039062,226.77461665943642,216.82836154279445,223.74100581350444,306961,SARDAEN
2023-10-04,215.78399658203125,223.392890671151,212.40227599360946,219.8122328437087,214323,SARDAEN
2023-10-05,214.8888397216797,220.011154914261,211.3579162038591,217.62405981372962,218035,SARDAEN
2023-10-06,214.78936767578125,219.16572885931643,213.94394513052055,217.42513428305114,132023,SARDAEN
2023-10-09,210.9600830078125,216.38078916296635,206.98158084963995,213.64556892922272,340440,SARDAEN
2023-10-10,220.06089782714844,222.19933663927608,211.70604947188102,212.7503941337036,299842,SARDAEN
2023-10-11,220.35928344726562,222.39826876582833,217.8229853767013,218.51922019414738,174851,SARDAEN
2023-10-12,218.7181396484375,221.9009533646745,213.19798030854645,219.81223376049155,221578,SARDAEN
2023-10-13,214.24232482910156,218.5192174785208,212.65093314854175,217.22620130402933,178289,SARDAEN
2023-10-16,214.49098205566406,218.66842127861318,212.55146537459805,215.83373254543778,156238,SARDAEN
2023-10-17,227.42111206054688,230.75311352045532,213.39690176731168,215.78399687094898,532784,SARDAEN
2023-10-18,225.0340118408203,233.53806261645929,221.90094769142814,231.20068669900277,383525,SARDAEN
2023-10-19,219.31492614746094,225.68052337535968,218.22083200979978,225.03402286105688,148541,SARDAEN
2023-10-20,215.43589782714844,221.50310450923413,213.94395951858587,219.21546273408194,110206,SARDAEN
2023-10-23,203.5500946044922,218.22082016012016,200.41703047179894,215.2866780843506,331481,SARDAEN
2023-10-25,208.67242431640625,212.60119184377734,192.11190131934924,203.8982190782426,391395,SARDAEN
2023-10-26,202.95333862304688,208.82162306920478,195.94122573278642,206.48426222363852,337603,SARDAEN
2023-10-27,212.99905395507812,215.83374282323874,202.0084538467484,202.0084538467484,253026,SARDAEN
2023-10-30,204.14688110351562,206.78263257202056,192.01245320360795,198.92509729940622,587042,SARDAEN
2023-10-31,202.00845336914062,207.18050314497012,198.9251081225289,206.88211244743007,244198,SARDAEN
2023-11-01,200.46678161621094,202.90361116593576,198.47753052634883,202.00845424621036,222809,SARDAEN
2023-11-02,199.77053833007812,203.35118103448374,197.93047507898333,200.51650745726022,173018,SARDAEN
2023-11-03,214.49098205566406,222.19932964657255,201.80950698675008,201.85924129688627,569408,SARDAEN
2023-11-06,209.07028198242188,216.87809841179063,207.87673438970324,214.8888473649992,213960,SARDAEN
2023-11-07,207.4291534423828,212.25307806671026,205.3404337976846,209.8659829100102,288997,SARDAEN
2023-11-08,216.28131103515625,218.8176090849056,209.02054188016461,209.76651100204498,270731,SARDAEN
2023-11-09,213.0985107421875,216.2813092675082,209.86597790712514,216.2315749577665,137649,SARDAEN
2023-11-10,214.341796875,222.2988009353248,208.92109089425986,214.8391096287703,221728,SARDAEN
2023-11-13,213.64556884765625,216.8283675376229,205.68856453434898,214.6899286991341,187939,SARDAEN
2023-11-15,219.36465454101562,221.1052491460254,211.80549475711814,220.50846778216697,276961,SARDAEN
2023-11-16,229.8579559326172,232.79209808156494,214.29205796744543,218.27055991226422,533808,SARDAEN
