Date,Close,High,Low,Open,Volume,Ticker
2023-10-05,2089.748046875,2104.8464723606894,2076.2885034695287,2076.2885034695287,131245,DEEPAKNTR
2023-10-06,2094.416748046875,2115.1275821610143,2086.17213752981,2089.7481891427356,155897,DEEPAKNTR
2023-10-09,2055.130615234375,2079.4172555012624,2050.462056897352,2056.173650370604,422727,DEEPAKNTR
2023-10-10,2051.703857421875,2079.9637821678443,2046.240593700829,2050.213876407044,518036,DEEPAKNTR
2023-10-11,2079.715576171875,2110.8065637063387,2071.073734271866,2071.073734271866,677149,DEEPAKNTR
2023-10-12,2073.755615234375,2097.843642654793,2064.0210236923826,2084.930473316012,194627,DEEPAKNTR
2023-10-13,2069.4345703125,2079.466962872848,2048.872639871668,2066.0571347644336,222918,DEEPAKNTR
2023-10-16,2096.99951171875,2106.8332900431196,2061.835812008385,2067.1004604336313,282380,DEEPAKNTR
2023-10-17,2111.20361328125,2153.3702688971725,2099.085149848785,2116.1702165330735,478314,DEEPAKNTR
2023-10-18,2091.5361328125,2118.604121497807,2074.301921911643,2109.8131364253945,205438,DEEPAKNTR
2023-10-19,2078.67236328125,2101.7670684166674,2059.153709493351,2066.106954050251,137807,DEEPAKNTR
2023-10-20,2070.67626953125,2080.658947793247,2061.1402945380946,2078.6723065454994,130738,DEEPAKNTR
2023-10-23,2005.6634521484375,2076.2885274311634,1992.154315307186,2061.140387235816,364127,DEEPAKNTR
2023-10-25,1965.831298828125,2016.440937905593,1947.3554375655121,2008.4943726330587,332507,DEEPAKNTR
2023-10-26,1936.975341796875,1965.781641751803,1909.0133401758396,1965.781641751803,266494,DEEPAKNTR
2023-10-27,1974.7215576171875,1990.6146888656156,1944.0776381798057,1946.9582924695771,138814,DEEPAKNTR
2023-10-30,1977.6517333984375,1984.6049780672154,1956.8417139274386,1969.7548825980257,145786,DEEPAKNTR
2023-10-31,1973.4798583984375,2000.4485390760155,1969.754905853329,1977.6517567469728,103168,DEEPAKNTR
2023-11-01,1946.958251953125,1980.6317260810079,1941.9916485413469,1974.7215165229782,106262,DEEPAKNTR
2023-11-02,1986.9393310546875,1994.0911911835979,1952.8683844916332,1954.855025777993,143969,DEEPAKNTR
2023-11-03,2008.1964111328125,2017.3350343278175,1978.4465046632104,2000.4981757061073,154883,DEEPAKNTR
2023-11-06,2124.0673828125,2130.5239672620783,2004.8191861302278,2008.1963794537264,666246,DEEPAKNTR
2023-11-07,2085.625732421875,2124.0674379192556,2077.0336052815724,2124.0674379192556,225300,DEEPAKNTR
2023-11-08,2126.99755859375,2195.238638818849,2102.065113248444,2167.4256605894698,1168842,DEEPAKNTR
2023-11-09,2062.531005859375,2134.745614805759,2053.193888277087,2130.623188392032,478796,DEEPAKNTR
2023-11-10,2097.893310546875,2102.859914028283,2041.3237453956212,2065.9581471653937,279373,DEEPAKNTR
2023-11-13,2099.234375,2113.736711552734,2081.006843353763,2104.8465398886033,144923,DEEPAKNTR
2023-11-15,2105.442626953125,2121.7329892297544,2097.9927217943127,2110.8064616634965,131703,DEEPAKNTR
2023-11-16,2134.993896484375,2151.5325887708154,2101.3698945266206,2105.442606310815,238362,DEEPAKNTR
2023-11-17,2133.553466796875,2157.840352287173,2123.819117797588,2126.054089406393,176457,DEEPAKNTR
2023-11-20,2103.803466796875,2140.606046162112,2094.317205886143,2133.5533723935227,152898,DEEPAKNTR
2023-11-21,2110.90576171875,2149.6947382002563,2100.8731263807654,2103.8530882621567,167899,DEEPAKNTR
2023-11-22,2119.150146484375,2137.626007306138,2105.889461508201,2110.9057792187796,129670,DEEPAKNTR
2023-11-23,2191.4638671875,2210.0886285052306,2119.6964535765105,2119.6964535765105,1155315,DEEPAKNTR
2023-11-24,2180.537353515625,2224.839549704169,2175.372134848106,2208.648375267015,483262,DEEPAKNTR
2023-11-28,2163.303466796875,2206.66181600888,2153.519161425727,2180.338818878907,236310,DEEPAKNTR
2023-11-29,2189.527099609375,2194.245372819376,2160.522184378303,2175.3722799793723,248651,DEEPAKNTR
2023-11-30,2181.431640625,2195.1889865261496,2164.5451890783684,2190.0734820321723,233380,DEEPAKNTR
2023-12-01,2199.410400390625,2214.1115936146784,2177.5076328939354,2194.245181828095,293066,DEEPAKNTR
2023-12-04,2195.58642578125,2220.0716831348964,2189.874831965579,2218.0850418077066,182278,DEEPAKNTR
2023-12-05,2220.568359375,2238.944791783158,2186.1001806033055,2206.413539817365,563712,DEEPAKNTR
2023-12-06,2238.100341796875,2310.4141341440113,2221.26360515909,2231.941802224136,735572,DEEPAKNTR
2023-12-07,2244.755859375,2256.179047315468,2225.038346665088,2254.7882528428418,170605,DEEPAKNTR
2023-12-08,2200.45361328125,2260.74812942261,2167.525130088732,2254.8379199406104,306753,DEEPAKNTR
2023-12-11,2208.30078125,2228.5646687060666,2196.2320319454534,2200.4536448517256,145160,DEEPAKNTR
2023-12-12,2212.274169921875,2229.0614357884133,2183.3189676056954,2215.1052310103278,271031,DEEPAKNTR
2023-12-13,2230.7001953125,2234.971522724582,2187.490745873158,2212.274048256496,202467,DEEPAKNTR
2023-12-14,2254.589599609375,2263.2811555060957,2227.024950908346,2240.782539245985,284494,DEEPAKNTR
2023-12-15,2290.9453125,2393.9029069071994,2249.0269846034666,2259.8046112920656,1965334,DEEPAKNTR
2023-12-18,2296.4580078125,2327.3503782970706,2269.7377782367935,2290.5975127413767,249742,DEEPAKNTR
2023-12-19,2272.86669921875,2311.2089758587626,2251.5103038256207,2296.458066222788,343965,DEEPAKNTR
2023-12-20,2202.688720703125,2377.96011516306,2181.3323249894306,2298.891930491814,1628301,DEEPAKNTR
2023-12-21,2269.439697265625,2274.7043453441715,2164.8429817048,2200.2052947324632,557361,DEEPAKNTR
2023-12-22,2363.556884765625,2383.9199590609396,2272.966085670896,2279.67100037789,1244623,DEEPAKNTR
2023-12-26,2455.885986328125,2471.133555981811,2363.556876342117,2371.602870965809,1731032,DEEPAKNTR
2023-12-27,2448.386474609375,2478.334994878183,2415.8055091406554,2467.3090387787643,767732,DEEPAKNTR
2023-12-28,2416.699462890625,2460.8525179384046,2409.348986975175,2439.6452672511673,409432,DEEPAKNTR
2023-12-29,2464.627197265625,2485.2883156982757,2416.3519582220474,2428.6690375228955,682479,DEEPAKNTR
2024-01-01,2457.375732421875,2504.310130716216,2443.5686731022133,2471.3816498692304,499429,DEEPAKNTR
2024-01-02,2462.640625,2477.3418198265394,2408.6537905911373,2457.475405874442,361687,DEEPAKNTR
2024-01-03,2463.485107421875,2483.3018073424796,2418.78567488971,2462.6406878034018,401471,DEEPAKNTR
2024-01-04,2470.388427734375,2502.174688163607,2456.6805544222843,2461.4485419886532,301557,DEEPAKNTR
2024-01-05,2431.599365234375,2492.2416426252717,2399.465586013782,2458.5681678137835,292318,DEEPAKNTR
2024-01-08,2414.812255859375,2443.5191261298855,2384.96292131593,2435.5725607943887,252063,DEEPAKNTR
2024-01-09,2423.156005859375,2442.6251875609128,2398.8693645217913,2425.639307478963,265428,DEEPAKNTR
2024-01-10,2413.272705078125,2433.635779971766,2379.0031400132166,2421.7159312535373,225912,DEEPAKNTR
2024-01-11,2454.09814453125,2463.783021064639,2413.769228321576,2413.769228321576,234273,DEEPAKNTR
2024-01-12,2417.245849609375,2481.315032802227,2406.915411648918,2469.047425527996,247469,DEEPAKNTR
2024-01-15,2411.882080078125,2436.019578994151,2395.889519861147,2417.245914835034,159205,DEEPAKNTR
2024-01-16,2387.148193359375,2439.794189039573,2357.14995753038,2413.7692359034236,191471,DEEPAKNTR
2024-01-17,2309.818359375,2404.183824756662,2301.5240346243227,2365.096558670916,367496,DEEPAKNTR
2024-01-18,2277.73388671875,2331.2240563773075,2245.8979124781886,2309.8676631361395,293820,DEEPAKNTR
2024-01-19,2340.958740234375,2391.369763499267,2283.842802545089,2284.637507571447,457836,DEEPAKNTR
2024-01-23,2231.54443359375,2324.5190958795683,2224.094529123256,2303.460747744954,235127,DEEPAKNTR
2024-01-24,2268.8935546875,2276.691219787175,2212.175083854098,2229.7568130965365,135521,DEEPAKNTR
2024-01-25,2221.46240234375,2279.6213800787964,2216.9924590209703,2268.893467602136,125374,DEEPAKNTR
2024-01-29,2225.1376953125,2234.971472788801,2208.151815115335,2221.46221488264,134590,DEEPAKNTR
2024-01-30,2203.681884765625,2250.2190547023292,2199.708602124623,2234.9714855635143,164594,DEEPAKNTR
2024-01-31,2290.498046875,2304.503965392782,2193.3017643578187,2193.3017643578187,393059,DEEPAKNTR
2024-02-01,2235.46826171875,2342.2005236907366,2224.0450735340064,2334.3036725345755,406784,DEEPAKNTR
2024-02-02,2235.12060546875,2264.7713270838944,2230.4023318706586,2254.838119508965,144886,DEEPAKNTR
2024-02-05,2197.275146484375,2252.8513922488432,2189.626625444778,2235.1205203984637,186156,DEEPAKNTR
2024-02-06,2233.382080078125,2251.55989669993,2197.2750195100134,2207.158511597766,176374,DEEPAKNTR
2024-02-07,2215.3037109375,2253.596271288823,2206.7115841412965,2239.938112068891,206048,DEEPAKNTR
2024-02-08,2188.434326171875,2232.339293574444,2180.885234623552,2221.065007022305,137498,DEEPAKNTR
2024-02-09,2200.35400390625,2207.5555781705657,2163.4522410592717,2185.305293999264,145845,DEEPAKNTR
2024-02-12,2183.219482421875,2235.9649089074064,2174.3790251436308,2201.198684202049,154953,DEEPAKNTR
2024-02-13,2215.85009765625,2223.349717260917,2148.5526218672953,2174.478388510998,180054,DEEPAKNTR
2024-02-14,2241.676513671875,2255.3843879802976,2168.4191112642975,2168.4191112642975,413434,DEEPAKNTR
2024-02-15,2267.453125,2318.4105256729486,2247.884755611775,2254.887715084625,420659,DEEPAKNTR
2024-02-16,2296.756103515625,2307.7323458934866,2257.8676946154883,2273.7111114818426,205382,DEEPAKNTR
2024-02-19,2266.360595703125,2299.388508826261,2260.35095699377,2279.9193261918067,299424,DEEPAKNTR
2024-02-20,2340.859619140625,2352.233092461801,2261.49315104334,2266.3605678972026,798999,DEEPAKNTR
2024-02-21,2311.208740234375,2362.116421737335,2296.6069757003875,2356.106783516466,748700,DEEPAKNTR
2024-02-22,2325.9599609375,2336.638158980413,2304.504135772877,2318.4106262473683,228509,DEEPAKNTR
2024-02-23,2290.150390625,2346.223290795934,2284.6374127140766,2327.8965739654936,188350,DEEPAKNTR
2024-02-26,2268.396728515625,2299.140198310071,2260.251547245423,2291.5908639562617,129553,DEEPAKNTR
2024-02-27,2247.984130859375,2289.306125695595,2240.981171554207,2268.744436094622,145591,DEEPAKNTR
2024-02-28,2175.918701171875,2259.5562553517734,2166.2338243767636,2249.8216640198284,319676,DEEPAKNTR
2024-02-29,2198.06982421875,2208.797493849961,2154.5126141983624,2175.918723943307,214547,DEEPAKNTR
2024-03-01,2206.41357421875,2219.8731180187283,2191.414334853177,2191.414334853177,184530,DEEPAKNTR
2024-03-04,2172.888916015625,2223.101323239708,2169.5117228187014,2203.5329549894604,99205,DEEPAKNTR
2024-03-05,2186.696044921875,2212.1251512986564,2161.515511224681,2161.515511224681,215185,DEEPAKNTR
2024-03-06,2174.925537109375,2187.04400198274,2120.5909395759595,2185.3056906379143,222308,DEEPAKNTR
2024-03-07,2191.315185546875,2234.9715819455573,2182.325584681951,2185.305546791212,244118,DEEPAKNTR
2024-03-11,2150.986083984375,2200.35407020246,2143.1389481052724,2191.3149980836088,126299,DEEPAKNTR
2024-03-12,2115.12744140625,2160.4724324676345,2107.329777232224,2159.926057603416,183290,DEEPAKNTR
2024-03-13,2051.406005859375,2131.616658043028,2040.479477388537,2110.9060654929117,396878,DEEPAKNTR
2024-03-14,2085.576171875,2094.913289151743,2021.5068675236453,2037.3006903983994,138189,DEEPAKNTR
2024-03-15,2084.63232421875,2109.3661543736225,2066.106990752751,2093.9199694744225,234166,DEEPAKNTR
2024-03-18,2095.16162109375,2106.733709883659,2086.9667255744785,2092.380274718557,102446,DEEPAKNTR
2024-03-19,2101.568359375,2124.712778016196,2082.6952678451694,2095.3601055822924,201055,DEEPAKNTR
2024-03-20,2086.02294921875,2115.772852325762,2045.395991665798,2101.568319416147,165795,DEEPAKNTR
2024-03-21,2135.49072265625,2140.606227541755,2095.9565080957163,2096.453168473336,198270,DEEPAKNTR
2024-03-22,2146.71484375,2168.7170418380074,2133.8016751916853,2145.5726219968888,225223,DEEPAKNTR
2024-03-26,2124.7626953125,2157.1945192165745,2120.2927521551883,2139.811406938141,138132,DEEPAKNTR
2024-03-27,2142.145751953125,2166.184063806112,2115.773039507976,2134.546703277103,273112,DEEPAKNTR
2024-03-28,2111.30322265625,2154.462960098469,2102.8599964070954,2142.1458799860334,214589,DEEPAKNTR
2024-04-01,2127.990966796875,2141.4007961377615,2105.8398668651275,2117.710000631555,273839,DEEPAKNTR
2024-04-02,2188.235595703125,2199.261551510367,2126.2027719290195,2143.5361681222766,359037,DEEPAKNTR
2024-04-03,2169.01513671875,2192.954019632431,2163.4524438994254,2185.305498888308,412580,DEEPAKNTR
2024-04-04,2199.658935546875,2215.850111163945,2149.198196404015,2175.3225788401546,662523,DEEPAKNTR
2024-04-05,2205.072509765625,2207.9035707451353,2172.5909716009305,2202.1422622227583,314918,DEEPAKNTR
2024-04-08,2192.06005859375,2242.8683128296725,2182.3751822577,2210.138445919058,364870,DEEPAKNTR
2024-04-09,2177.35888671875,2219.575014768726,2170.4553566337395,2198.168906043753,232323,DEEPAKNTR
2024-04-10,2281.757080078125,2291.5908580175287,2175.8192817730433,2180.338939466179,803752,DEEPAKNTR
2024-04-12,2301.225830078125,2330.8268330332903,2279.2238753660517,2282.650783000427,830564,DEEPAKNTR
2024-04-15,2283.544921875,2303.8585247463566,2232.538048058927,2274.6547498719788,434128,DEEPAKNTR
2024-04-16,2306.39111328125,2339.1212226080647,2255.086198867315,2272.6679258173517,405585,DEEPAKNTR
2024-04-18,2289.852294921875,2349.2032002994183,2278.3793935812214,2307.135976220325,461042,DEEPAKNTR
2024-04-19,2256.675537109375,2281.657453582817,2230.600870955022,2275.6975298903935,202028,DEEPAKNTR
2024-04-22,2286.475341796875,2309.2222887383177,2254.8876951523443,2264.7214730418036,244590,DEEPAKNTR
2024-04-23,2355.36181640625,2379.9962163968153,2285.5810425323452,2295.862008000297,646643,DEEPAKNTR
2024-04-24,2383.2744140625,2409.249653473066,2352.828988973147,2367.083238082233,779402,DEEPAKNTR
2024-04-25,2406.617431640625,2410.789330063346,2372.2484385426287,2395.8895196179606,337195,DEEPAKNTR
2024-04-26,2460.5048828125,2518.0677640649806,2389.631359786428,2423.7023054511055,873725,DEEPAKNTR
2024-04-29,2427.52685546875,2493.234921843235,2408.802663533803,2492.1918866209553,355463,DEEPAKNTR
2024-04-30,2414.315673828125,2458.2701147656417,2403.935521023964,2425.6891473314386,258833,DEEPAKNTR
2024-05-02,2463.18701171875,2482.6064799522032,2400.7072365432273,2414.3156816638016,337409,DEEPAKNTR
2024-05-03,2432.294677734375,2483.301793578453,2397.6775962378556,2468.401982816982,257008,DEEPAKNTR
2024-05-06,2546.924072265625,2602.301703093738,2494.2283589128488,2496.2150003775346,2112066,DEEPAKNTR
2024-05-07,2496.71142578125,2551.4929620105563,2463.4848989132793,2547.867438682676,386722,DEEPAKNTR
2024-05-08,2487.27490234375,2510.61793756942,2455.4886416109225,2496.214788174858,209481,DEEPAKNTR
2024-05-09,2419.53076171875,2508.134925228803,2406.170645965561,2493.2351137918,211563,DEEPAKNTR
2024-05-10,2477.88818359375,2486.976970932078,2394.598146469336,2416.749246428518,284452,DEEPAKNTR
2024-05-13,2466.1171875,2495.2215317343976,2421.7158018982727,2486.1327445762,169202,DEEPAKNTR
2024-05-14,2452.65771484375,2478.335151999706,2433.6357204005126,2478.335151999706,121988,DEEPAKNTR
2024-05-15,2408.057861328125,2468.4020977211057,2400.856285791514,2452.657866612948,119207,DEEPAKNTR
2024-05-16,2432.095947265625,2438.602246159605,2405.8226640320013,2423.901051733724,164601,DEEPAKNTR
2024-05-17,2458.12109375,2466.5643201138932,2437.658831832886,2441.0857399138886,181347,DEEPAKNTR
2024-05-21,2499.89013671875,2550.549492003948,2468.004688015792,2513.101350422563,459331,DEEPAKNTR
2024-05-22,2447.04541015625,2537.934249218274,2437.062489167125,2523.0344395359753,248335,DEEPAKNTR
2024-05-23,2319.304443359375,2442.62535578731,2311.854537987528,2442.62535578731,845859,DEEPAKNTR
2024-05-24,2349.40185546875,2361.02365808991,2304.9507582242504,2307.483774278713,424506,DEEPAKNTR
2024-05-27,2328.939697265625,2359.8318240313315,2314.5860198388586,2349.5511007909295,179388,DEEPAKNTR
2024-05-28,2284.091064453125,2345.6272287183547,2265.3174016298067,2329.336867459492,954366,DEEPAKNTR
2024-05-29,2252.50341796875,2282.650795937338,2248.579850002521,2266.807380472742,360699,DEEPAKNTR
2024-05-30,2169.859375,2252.503609514499,2155.7045548920078,2251.8580480574087,919607,DEEPAKNTR
2024-05-31,2176.66357421875,2190.520348691141,2150.5391927973337,2185.4048443819893,554665,DEEPAKNTR
2024-06-03,2229.656982421875,2264.7709625513617,2191.9605142445484,2264.7709625513617,270605,DEEPAKNTR
2024-06-04,2128.33837890625,2230.0048437301666,2007.5010196786934,2229.0115230870797,696813,DEEPAKNTR
2024-06-05,2213.267333984375,2224.98856628712,2136.1857961904207,2154.512513885386,189613,DEEPAKNTR
2024-06-06,2263.2314453125,2271.6746710569414,2210.138503692085,2232.9848792358684,253051,DEEPAKNTR
2024-06-07,2266.8076171875,2279.6710721207896,2250.914485530013,2263.231565560588,114417,DEEPAKNTR
2024-06-10,2287.021484375,2315.8277846963997,2259.2085047543383,2269.737801186135,222425,DEEPAKNTR
2024-06-11,2300.53076171875,2321.390496604801,2284.8362460167814,2294.968068745161,340586,DEEPAKNTR
2024-06-12,2336.091796875,2342.8464265016332,2293.1803888204313,2300.5308653932693,377841,DEEPAKNTR
2024-06-13,2394.94580078125,2404.829292743038,2336.8365427781655,2354.1699396121435,502975,DEEPAKNTR
2024-06-14,2397.578125,2425.0930598870027,2372.0498315129244,2402.8427732117943,450097,DEEPAKNTR
2024-06-18,2406.17041015625,2417.643069830438,2374.036389635662,2402.842688924128,306853,DEEPAKNTR
2024-06-19,2469.2958984375,2510.1214773243546,2391.270749333532,2414.7129729865906,918506,DEEPAKNTR
2024-06-20,2587.8486328125,2622.3665255253813,2452.5086937583965,2473.268998414836,1649662,DEEPAKNTR
2024-06-21,2528.944580078125,2628.3263564574977,2514.491716577481,2597.4837027521867,474787,DEEPAKNTR
2024-06-24,2492.24169921875,2527.007924596453,2468.4020018168967,2527.007924596453,214453,DEEPAKNTR
2024-06-25,2443.320556640625,2510.965792340493,2437.6089626978733,2492.241600411151,158358,DEEPAKNTR
2024-06-26,2488.5166015625,2508.1346847401705,2431.648993363936,2444.5621620378456,602699,DEEPAKNTR
2024-06-27,2496.5625,2518.067794614734,2459.9585378159327,2503.2674142460155,262310,DEEPAKNTR
2024-06-28,2485.238525390625,2516.8758847613394,2480.96719813897,2496.2147669586234,150785,DEEPAKNTR
2024-07-01,2598.527099609375,2627.333401554586,2493.2350993958453,2503.1683069631595,614193,DEEPAKNTR
2024-07-02,2668.754638671875,2720.705359053563,2612.6320199108213,2627.3332145661457,2094904,DEEPAKNTR
2024-07-03,2642.4814453125,2701.832358330984,2618.691462571096,2701.782643792997,496918,DEEPAKNTR
2024-07-04,2659.21875,2686.932298514911,2600.1161726389514,2660.1126415611575,386465,DEEPAKNTR
2024-07-05,2669.847412109375,2701.832289981433,2653.705950818126,2662.0994621875884,302861,DEEPAKNTR
2024-07-08,2676.15478515625,2707.8915745597797,2652.2159025234396,2681.965808077723,381917,DEEPAKNTR
2024-07-09,2682.859619140625,2736.5983627599526,2652.3150094655366,2676.94940983556,1009589,DEEPAKNTR
2024-07-10,2706.69921875,2719.7118156755687,2613.525940036832,2686.9322357203846,655708,DEEPAKNTR
2024-07-11,2744.09814453125,2761.3818276836196,2684.0022422635006,2718.6690376420793,559474,DEEPAKNTR
2024-07-12,2756.067626953125,2785.022827468802,2719.215333105964,2744.098064382125,467034,DEEPAKNTR
2024-07-15,2782.738037109375,2811.047675132514,2733.6680948732346,2750.107599841287,449236,DEEPAKNTR
