Date,Close,High,Low,Open,Volume,Ticker
2022-11-03,283.0242004394531,285.61625984121997,275.6881663681889,278.7203997543913,175285,TECHNOE
2022-11-04,282.4862060546875,285.86079365995175,278.32912009042815,285.86079365995175,82498,TECHNOE
2022-11-07,283.46435546875,285.71409058064813,281.7037191641342,285.71409058064813,61514,TECHNOE
2022-11-09,279.7474060058594,285.616232705283,279.25833711424076,285.616232705283,220338,TECHNOE
2022-11-10,281.3124694824219,282.6818565892448,279.0138394189691,282.53514187251375,41029,TECHNOE
2022-11-11,279.7474060058594,284.93152431685843,279.3072320632441,284.6380949220457,242932,TECHNOE
2022-11-14,280.5299377441406,283.6110960090684,278.7693014645246,283.6110960090684,24617,TECHNOE
2022-11-15,279.9919738769531,281.557000487044,271.9223362018968,274.8567499019173,100704,TECHNOE
2022-11-16,280.4321594238281,282.53515002539035,275.83489916426333,275.93271892837345,65525,TECHNOE
2022-11-17,285.127197265625,287.57254201061323,278.6714811687762,280.38322249026794,346981,TECHNOE
2022-11-18,282.6329650878906,287.719264382593,281.70372211990434,285.1272048540004,74575,TECHNOE
2022-11-21,286.00750732421875,287.9148881115872,281.703706664699,286.69221577363277,92921,TECHNOE
2022-11-22,286.7900390625,288.55067531067664,284.4914090687588,288.55067531067664,46125,TECHNOE
2022-11-23,288.4528503417969,288.6973848079819,283.9045152408348,283.9045152408348,78951,TECHNOE
2022-11-24,289.2843017578125,292.8544993428159,286.496602600886,292.8544993428159,49402,TECHNOE
2022-11-25,293.5391845703125,295.39764057737506,289.7733477518125,295.39764057737506,128010,TECHNOE
2022-11-28,304.0541687011719,314.8625804321672,291.19166143363276,291.5829106190698,592460,TECHNOE
2022-11-29,298.62548828125,310.75442209522674,297.01156671983523,308.8959362089434,175232,TECHNOE
2022-11-30,308.2601623535156,313.2975667177732,297.20721569600295,301.2664821312629,454179,TECHNOE
2022-12-01,311.3412780761719,316.47650199255816,305.91262473329476,308.26014969642006,199668,TECHNOE
2022-12-02,315.54730224609375,316.9166893782654,308.01562824354875,313.9822755877259,126562,TECHNOE
2022-12-05,315.449462890625,317.8459126108839,312.8574035067198,316.91666969476745,105585,TECHNOE
2022-12-06,309.87408447265625,317.35686352203635,306.3528118028312,316.42762054780985,268205,TECHNOE
2022-12-07,309.5317687988281,313.78664503648827,299.603644643217,312.9063268442276,85625,TECHNOE
2022-12-08,312.6617736816406,318.43278132002354,311.04785211715046,316.7210399954795,260787,TECHNOE
2022-12-09,312.5150451660156,315.44945873564956,308.1134248115647,315.44945873564956,95102,TECHNOE
2022-12-12,313.10198974609375,314.3735572464471,310.1675756525978,313.0041699728964,83223,TECHNOE
2022-12-13,309.4339294433594,315.88964552857647,306.10826656624744,315.88964552857647,61463,TECHNOE
2022-12-14,313.49322509765625,317.84595108363493,310.06974214027156,311.97712315668974,365897,TECHNOE
2022-12-15,314.4224548339844,317.6014031600224,313.0041428714377,315.7429171814023,80628,TECHNOE
2022-12-16,308.455810546875,315.8407401781582,307.3309578670003,315.8407401781582,58001,TECHNOE
2022-12-19,308.2112731933594,314.7647795306463,305.6192136028503,314.7647795306463,44451,TECHNOE
2022-12-20,331.7354736328125,336.28380904605376,309.5317604889894,311.2923968262438,499281,TECHNOE
2022-12-21,314.080078125,340.6854104564729,310.06970686113266,335.50129165100475,310376,TECHNOE
2022-12-22,310.85223388671875,317.79701942058404,303.2227696863834,315.9385632538769,227092,TECHNOE
2022-12-23,303.9563293457031,308.4557693141422,299.1145351681789,308.06452015392955,143651,TECHNOE
2022-12-26,306.7440490722656,310.11860689130697,298.62548665390045,307.0864033047364,127684,TECHNOE
2022-12-27,311.0478515625,313.88444549660636,306.1082671177837,308.8959362467505,49648,TECHNOE
2022-12-28,312.3194274902344,315.7429102274921,308.94486955946354,311.04786012798456,33519,TECHNOE
2022-12-29,310.70550537109375,316.0852639493291,308.06455088838214,312.31942697448426,37678,TECHNOE
2022-12-30,322.73663330078125,325.7199421521038,312.02601065021355,312.02601065021355,142583,TECHNOE
2023-01-02,332.37127685546875,334.8166218289504,323.66585471995444,332.4690966244885,130217,TECHNOE
2023-01-03,336.3327331542969,339.65839614575907,330.9529745400372,333.4961391277674,135829,TECHNOE
2023-01-04,335.745849609375,339.95183083256575,328.94777895170495,337.4575910130644,78949,TECHNOE
2023-01-05,354.6728210449219,361.6176063504443,334.81660306292383,339.1204338553496,641822,TECHNOE
2023-01-06,355.5531311035156,359.7102172305856,352.12964841063445,355.8465605370311,143461,TECHNOE
2023-01-09,361.07958984375,368.56233860203486,356.04218576793727,360.93287513288146,194520,TECHNOE
2023-01-10,360.003662109375,366.8506277888934,352.4230929641939,361.9110430602586,108509,TECHNOE
2023-01-11,347.9725646972656,365.3834077159567,345.282685419915,363.57387644605933,73902,TECHNOE
2023-01-12,344.6958312988281,350.6624791739609,342.3483060275769,350.6624791739609,41680,TECHNOE
2023-01-13,344.0111083984375,355.112949587215,342.3971569970597,345.77174466306843,39093,TECHNOE
2023-01-16,355.2107849121094,358.04737895182774,343.76658898971425,344.0111234733176,117120,TECHNOE
2023-01-17,358.0963134765625,366.80173535900246,355.65096857416916,358.4875626908651,119474,TECHNOE
2023-01-18,361.6175842285156,366.21481432951583,355.4552977074657,361.6175842285156,51095,TECHNOE
2023-01-19,360.5416564941406,365.7747005279858,355.2107926946308,361.6176142156492,48586,TECHNOE
2023-01-20,358.2430114746094,371.69240780983364,350.3690131966927,363.7694847259124,172704,TECHNOE
2023-01-23,358.194091796875,364.1607087880091,354.9173240367353,359.75908847300303,47759,TECHNOE
2023-01-24,355.3086242675781,361.8132359200149,348.70619284622603,361.7643409607585,61803,TECHNOE
2023-01-25,360.6883544921875,360.9328889698093,352.8143562529249,353.15668064127533,70487,TECHNOE
2023-01-27,340.0007629394531,362.3512214318297,334.1319351436642,361.91104740698484,101709,TECHNOE
2023-01-30,324.986328125,347.43460561961854,321.8073798438676,345.1359755077965,79248,TECHNOE
2023-01-31,345.2337951660156,348.21710391954804,326.5024298810339,327.4805678133922,83233,TECHNOE
2023-02-01,338.9247741699219,356.87361017179984,326.06226706544334,341.37011886090255,178190,TECHNOE
2023-02-02,339.3649597167969,354.08592331789174,336.8217951814502,338.9247857172638,100556,TECHNOE
2023-02-03,334.27862548828125,343.3264010135676,328.11636869230017,342.73951230671236,103558,TECHNOE
2023-02-06,336.1370849609375,341.6635581520979,333.44720572316567,339.31603315103155,41277,TECHNOE
2023-02-07,347.0433044433594,351.1514954387917,336.4305324308905,341.37011673576126,67395,TECHNOE
2023-02-08,353.1077880859375,357.0203397544798,341.41902803600743,349.92883985524696,64375,TECHNOE
2023-02-09,355.6020202636719,367.77984901290256,352.3741771460057,358.3408242835822,180921,TECHNOE
2023-02-10,366.4593505859375,382.45191088590093,357.06922097262327,359.1722412938753,626651,TECHNOE
2023-02-13,361.71539306640625,371.6924118509877,358.145195606865,371.6924118509877,127165,TECHNOE
2023-02-14,362.2533874511719,367.09515228247704,352.1296539305874,366.80172284436185,118045,TECHNOE
2023-02-15,349.2930603027344,358.1451966171541,299.9949146671977,322.83441142162224,1348952,TECHNOE
2023-02-16,349.9777526855469,363.57389430845456,338.28902188903226,358.9766339229589,394009,TECHNOE
2023-02-17,353.7435607910156,357.02032868187433,349.2441205416573,351.88510477617615,302010,TECHNOE
2023-02-20,348.0214538574219,359.90585325612466,344.5001812878506,358.389721596626,162177,TECHNOE
2023-02-21,341.41900634765625,347.23893852506677,338.53351758564474,345.2826628150664,135927,TECHNOE
2023-02-22,326.69805908203125,343.42422316679006,324.54614375869625,339.90292075151456,94520,TECHNOE
2023-02-23,335.8436584472656,343.47312222961045,320.8781304659583,320.8781304659583,151308,TECHNOE
2023-02-24,325.7688293457031,341.90810537397743,323.8125534634881,338.4357276232061,195910,TECHNOE
2023-02-27,317.8948059082031,329.3879258141151,315.79181546996705,329.0455715915188,146910,TECHNOE
2023-02-28,316.76995849609375,333.153767990646,310.7054916982491,322.6387857777244,1283202,TECHNOE
2023-03-01,312.1727294921875,318.38391161826166,309.62956478107026,316.7699899257611,365978,TECHNOE
2023-03-02,310.2164306640625,313.98226756916205,306.6462332801629,313.98226756916205,199629,TECHNOE
2023-03-03,330.8551330566406,338.1422720959043,313.00411700849963,313.00411700849963,682422,TECHNOE
2023-03-06,328.8499755859375,335.1589471626555,321.3183017776262,334.1808092577008,171071,TECHNOE
2023-03-08,324.3994445800781,328.84999015503536,321.8562799444456,328.45871109539866,122530,TECHNOE
2023-03-09,328.6054382324219,330.2682547460453,321.51393848359345,324.3994273677045,61389,TECHNOE
2023-03-10,324.69287109375,331.588730992822,322.2964214222267,325.3775496781865,131450,TECHNOE
2023-03-13,315.742919921875,324.93744057884777,313.00414558813935,323.2745941152502,52184,TECHNOE
2023-03-14,311.14569091796875,320.38907672592194,309.1404901905534,315.7429214178349,110174,TECHNOE
2023-03-15,316.91668701171875,323.76365247184845,311.7814629166214,312.85742060186476,36467,TECHNOE
2023-03-16,327.9696350097656,339.41386069676196,311.09675576763556,313.9822745926818,312089,TECHNOE
2023-03-17,328.8010559082031,333.0559618311927,324.59507479146424,326.69806534983366,71961,TECHNOE
2023-03-20,322.1007995605469,327.6761975485478,318.0415332326374,320.8781271816344,48139,TECHNOE
2023-03-21,326.7958679199219,329.43682225531137,316.2319610271675,325.71991029421554,28534,TECHNOE
2023-03-22,322.4920959472656,330.0726651042419,319.9000064842364,328.6543531282599,17129,TECHNOE
2023-03-23,320.92706298828125,325.08414921908695,315.8896585845616,324.7417949711757,45183,TECHNOE
2023-03-24,313.4443054199219,325.7199242588881,312.02599350926516,325.67102930351376,23787,TECHNOE
2023-03-27,307.7711181640625,313.0530574357565,306.20609138160427,311.04788646005886,36064,TECHNOE
2023-03-28,328.6543273925781,332.9581280907344,305.66808723268053,306.45058559583657,112793,TECHNOE
2023-03-29,332.2734680175781,337.4575871260204,323.7636560542399,332.5668974575274,103178,TECHNOE
2023-03-31,330.2193603515625,334.5231611329,326.7958777083896,332.27345590754624,75300,TECHNOE
2023-04-03,327.7740173339844,338.38681955383566,325.0352132947712,333.5450249928123,91361,TECHNOE
2023-04-05,327.6273193359375,331.68658587128334,323.61694775808684,329.63249019966213,41715,TECHNOE
2023-04-06,335.79473876953125,340.19635944588896,326.25789397075613,329.5346619999026,174015,TECHNOE
2023-04-10,330.8062438964844,339.5605600371292,328.7521483725657,335.7947232183449,51210,TECHNOE
2023-04-11,333.0070495605469,334.8655055422331,327.87182574645664,332.273446158534,53234,TECHNOE
2023-04-12,332.0289306640625,341.7613851099949,328.6543428818123,341.7613851099949,46985,TECHNOE
2023-04-13,330.5128173828125,336.43057007045843,328.7521809594481,336.43057007045843,14224,TECHNOE
2023-04-17,332.9581298828125,334.5231564679471,327.5783715185619,332.56688069912866,132798,TECHNOE
2023-04-18,351.64056396484375,356.43343355367284,335.20785970303007,335.2567546563288,305810,TECHNOE
2023-04-19,340.19635009765625,355.06405813607614,336.4794380132512,354.966238375876,97228,TECHNOE
2023-04-20,343.6198425292969,345.6250431940559,335.3056701325124,338.53354320856323,76934,TECHNOE
2023-04-21,341.2723083496094,348.2170934302362,337.5064714533878,345.2826797215544,81203,TECHNOE
2023-04-24,340.6854553222656,343.864403839644,333.9363090554506,343.3753348369704,58226,TECHNOE
2023-04-25,335.892578125,343.3264327821003,329.92593044560095,341.27233704323805,67042,TECHNOE
2023-04-26,333.6917419433594,338.2400772536472,332.56688931721936,332.95813851104197,33774,TECHNOE
2023-04-27,339.51165771484375,345.23377017500377,332.6157678806617,333.44719103306073,61374,TECHNOE
2023-04-28,363.47607421875,366.60609780042427,336.4794603808998,339.51169404627313,709416,TECHNOE
2023-05-02,358.4386291503906,371.2033162267233,352.3252675524538,368.22000770708956,196029,TECHNOE
2023-05-03,357.2648620605469,361.7643022961394,353.5968449962702,361.7643022961394,44322,TECHNOE
2023-05-04,355.65093994140625,367.7798437107226,352.1296375953727,360.8350587769562,117184,TECHNOE
2023-05-05,361.17742919921875,366.8017222740881,351.44494489471936,353.10779130918877,188585,TECHNOE
2023-05-08,376.5830993652344,386.36447856952617,362.5468142369956,362.84027352336454,584108,TECHNOE
2023-05-09,372.76837158203125,383.43006906293584,370.76317091266066,380.2511207862661,250432,TECHNOE
2023-05-10,367.53533935546875,380.1044181418306,362.5468297773701,374.62683958255366,116084,TECHNOE
2023-05-11,364.9432678222656,371.59459380918884,359.9547584068728,371.59459380918884,71528,TECHNOE
2023-05-12,361.07958984375,367.09513179255157,359.0744191442825,361.9110130058703,97241,TECHNOE
2023-05-15,375.7516784667969,377.56123960076667,358.9277240424953,360.6394654137423,158195,TECHNOE
2023-05-16,378.6860656738281,385.3863159697783,376.8765046668345,383.38114530146555,66386,TECHNOE
2023-05-17,378.0503234863281,381.42491140586225,375.01808982463683,381.3759865973694,42376,TECHNOE
2023-05-18,378.97955322265625,387.24480082754576,376.63199830845264,381.8161472518515,65101,TECHNOE
2023-05-19,377.9035949707031,382.15850093341356,368.7091044049845,382.15850093341356,106848,TECHNOE
2023-05-22,373.2085266113281,381.47380431157285,369.68725383646563,380.7402008417429,50529,TECHNOE
2023-05-23,367.1929626464844,376.28966305042184,364.014014463203,374.137747724656,55225,TECHNOE
2023-05-24,366.9973449707031,374.7246282621939,364.8454296918782,367.1929546367059,45256,TECHNOE
2023-05-25,365.8235778808594,369.7361295159488,364.6987252558512,369.1003458453268,18652,TECHNOE
2023-05-26,391.7442321777344,396.0480330031151,364.8943346613476,369.1981653371284,442981,TECHNOE
2023-05-29,396.3904113769531,400.0584287555184,391.25518704696174,400.0584287555184,200987,TECHNOE
2023-05-30,369.34490966796875,386.36450466278035,335.20789990961623,367.8287778786708,918971,TECHNOE
2023-05-31,386.6090087890625,390.2770259502491,362.88916448005614,368.4645625052197,302799,TECHNOE
2023-06-01,374.1866760253906,385.8265419833236,368.9536616607363,381.96288498378755,142348,TECHNOE
2023-06-02,373.69757080078125,384.70162211824123,369.4426948383497,377.1210534328799,126200,TECHNOE
2023-06-05,357.99847412109375,380.98471494580883,352.12964667648566,375.16478245641247,208632,TECHNOE
2023-06-06,355.455322265625,368.22004032302016,354.08593511647024,359.85694300602313,105077,TECHNOE
2023-06-07,359.0255126953125,366.36154711777823,352.42308171509336,357.85176509795826,109720,TECHNOE
2023-06-08,354.42828369140625,364.20966295789793,353.156686476522,361.6176034223578,66572,TECHNOE
2023-06-09,361.0307312011719,363.8673253480521,355.11297856416803,359.71023896974776,129877,TECHNOE
2023-06-12,358.9277038574219,367.77983965360573,355.5531162608662,366.3615277998884,120034,TECHNOE
2023-06-13,361.9599304199219,365.6279476712401,357.7539492452373,361.6176060234528,57004,TECHNOE
2023-06-14,352.6676330566406,366.2148499078906,351.1515311436741,364.74764295325133,89293,TECHNOE
2023-06-15,351.2982482910156,357.9006796324117,348.4127591705727,349.19525761161435,120545,TECHNOE
2023-06-16,351.8851013183594,355.1618691770188,348.65725826379884,351.2982126219668,71716,TECHNOE
2023-06-19,356.5801696777344,359.2211540232391,350.02666347100893,353.30343149957196,52223,TECHNOE
2023-06-20,355.8954772949219,357.99846778862764,352.66760434724375,356.0421920083619,34312,TECHNOE
2023-06-21,349.3419494628906,361.71538808535456,343.8643711830678,356.4823741340454,64486,TECHNOE
2023-06-22,346.01629638671875,353.9881146302124,344.30455499116607,349.73320861975844,42276,TECHNOE
2023-06-23,345.135986328125,349.87996142031534,338.2400957764663,346.0651994830395,63436,TECHNOE
2023-06-26,363.1826171875,365.7257818856491,343.32642828927806,349.0485413975131,239976,TECHNOE
2023-06-27,358.3897399902344,365.28563046876184,357.0203528261868,364.7965614922876,50351,TECHNOE
2023-06-28,358.2919006347656,360.8350651434609,352.2274635683073,355.1618772667096,76032,TECHNOE
2023-06-30,356.0422058105469,366.8017230191073,354.08592995444496,359.90586256650835,95044,TECHNOE
2023-07-03,360.5416564941406,361.9110436622418,351.2004211055905,355.94439616151374,106852,TECHNOE
2023-07-04,361.9110412597656,365.82359305716847,355.0640756143106,363.76949739345173,78183,TECHNOE
2023-07-05,364.9432678222656,367.7798618505005,355.7976722024456,361.91103426777977,112060,TECHNOE
2023-07-06,375.9961853027344,390.374823704159,358.4386287245577,364.89431468399073,307124,TECHNOE
2023-07-07,387.2447814941406,395.3144190202326,377.16997325020975,377.16997325020975,347138,TECHNOE
2023-07-10,386.8046569824219,393.79833722311974,383.234429651844,388.7609328455766,95834,TECHNOE
2023-07-11,400.1562194824219,412.33401838525623,386.07103974099425,390.1792009966108,405677,TECHNOE
