Date,Close,High,Low,Open,Volume,Ticker
2022-12-07,62.89369583129883,63.734254742793034,60.81701865446988,63.091475508219105,3355631,MARKSANS
2022-12-08,62.54758834838867,63.53648302583355,62.003697030260746,63.09147966651659,1592978,MARKSANS
2022-12-09,60.9159049987793,62.94314191828262,60.12479008431466,62.74536224658309,1696185,MARKSANS
2022-12-12,61.16313171386719,61.558691077111405,59.77868148717974,61.01479978190085,1581368,MARKSANS
2022-12-13,61.85535430908203,62.99258456818455,61.113683385058664,61.360907026399786,2048108,MARKSANS
2022-12-14,62.84425354003906,63.5364805416522,61.95425062853675,62.053138583481335,2124585,MARKSANS
2022-12-15,61.113685607910156,63.04203083497613,60.76757400637703,62.893695135842776,1060540,MARKSANS
2022-12-16,59.976463317871094,61.311469615072205,59.432568230838086,60.42146290204893,1099299,MARKSANS
2022-12-19,60.56979751586914,61.11368882072856,59.33367919921875,59.729238569480366,845419,MARKSANS
2022-12-20,59.828125,60.718131674222704,59.48201338909874,60.56979597107438,959788,MARKSANS
2022-12-21,60.520347595214844,63.091471932457075,59.8775646247376,60.12478826379295,4404951,MARKSANS
2022-12-22,59.333675384521484,62.54758280118306,58.34478079477946,60.96535296652922,4730119,MARKSANS
2022-12-23,58.344783782958984,62.49814202706009,57.8008924852117,59.33367842334812,7704310,MARKSANS
2022-12-26,59.87757110595703,61.01480147764013,58.98756817242284,58.98756817242284,3323454,MARKSANS
2022-12-27,59.383121490478516,60.273128162117224,59.03700988058214,60.17423643619424,1360581,MARKSANS
2022-12-28,58.690895080566406,59.87756939707863,58.59200712599608,59.729237465223136,1020555,MARKSANS
2022-12-29,57.70199966430664,59.234789345730036,57.5536677344594,58.74034203490536,1296132,MARKSANS
2022-12-30,57.603111267089844,58.98756523566149,57.35588761358302,57.94922287306597,1182527,MARKSANS
2023-01-02,58.196449279785156,58.74034436109813,57.25700236988185,57.70200194937973,1082792,MARKSANS
2023-01-03,58.344783782958984,59.63034606099812,57.99867216775626,58.245895827853545,962402,MARKSANS
2023-01-04,58.394229888916016,58.69089753737922,57.7514506126347,58.44367386827091,740225,MARKSANS
2023-01-05,58.196449279785156,58.641452631616794,57.899781636008655,58.641452631616794,618583,MARKSANS
2023-01-06,57.65255355834961,59.28423113274007,57.40532991206824,58.19644482570194,966629,MARKSANS
2023-01-09,58.839229583740234,59.333676891166625,57.35588766146107,57.89977894516338,1330402,MARKSANS
2023-01-10,61.60813522338867,62.49814190696211,58.59200733046441,58.83923099008663,5652746,MARKSANS
2023-01-11,65.56371307373047,66.65149559287327,60.866460089249955,62.05313432889064,15363874,MARKSANS
2023-01-12,66.70094299316406,67.44261400144092,65.76149606721378,65.95927198488721,8029914,MARKSANS
2023-01-13,65.16815948486328,66.75038942906313,64.57482419887178,66.70094167828572,3117873,MARKSANS
2023-01-16,65.21759796142578,66.50316400087088,64.72315064543417,65.46482161942158,2639296,MARKSANS
2023-01-17,65.4153823852539,66.45371723744267,64.9209350619257,65.31649442952174,1881302,MARKSANS
2023-01-18,65.51426696777344,67.59094410989398,64.82204376862227,65.51426696777344,3039036,MARKSANS
2023-01-19,65.26704406738281,66.10760297446872,65.01982041561241,65.21759631916188,1100211,MARKSANS
2023-01-20,66.40428161621094,68.82707064991233,65.36593914767153,65.46482711023053,6251107,MARKSANS
2023-01-23,64.08037567138672,67.04705959053115,63.48703285182395,67.04705959053115,3103601,MARKSANS
2023-01-24,65.16815948486328,66.20649434918154,63.63536974677335,64.27815278354227,2632823,MARKSANS
2023-01-25,63.239810943603516,65.2670441357784,62.79480761548377,64.9703727354762,1808222,MARKSANS
2023-01-27,62.10258102416992,64.03092627654017,61.70702544184628,63.38814326830556,2129535,MARKSANS
2023-01-30,62.6464729309082,63.63536755505724,61.50924637653698,62.20147336790803,1695263,MARKSANS
2023-01-31,63.487030029296875,63.734253678234424,62.10257985864668,62.79480683013853,1112612,MARKSANS
2023-02-01,61.311466217041016,64.27815006625268,60.025903970182675,63.78370275805073,1069312,MARKSANS
2023-02-02,62.7948112487793,63.48703449664685,61.21258129317664,61.31146925077664,2336116,MARKSANS
2023-02-03,61.65757751464844,63.04203147960455,61.26202193347067,62.547584173882164,2215794,MARKSANS
2023-02-06,61.70702362060547,62.39924681232476,61.11368460613162,61.3114642776229,1063067,MARKSANS
2023-02-07,63.239810943603516,63.5859263198449,61.410353655185354,61.90480095924428,1453726,MARKSANS
2023-02-08,62.34980773925781,63.83315350589113,61.90480438650119,63.28925842344761,821543,MARKSANS
2023-02-09,61.70702362060547,63.38814139744771,60.71812903548252,62.39924681232476,1333460,MARKSANS
2023-02-10,64.12981414794922,64.37703780121399,61.70702536382128,61.904801268566246,1545542,MARKSANS
2023-02-13,65.36592864990234,66.20648751366204,63.33869933667797,64.27814614711528,4584115,MARKSANS
2023-02-14,67.88761138916016,68.72817023562659,65.36592730509429,66.65149321945465,4753946,MARKSANS
2023-02-15,68.03595733642578,69.1237399808413,67.5415099939944,68.23373325553125,2457214,MARKSANS
2023-02-16,65.95926666259766,68.57983885598729,65.51426711140586,68.03595135393812,1325313,MARKSANS
2023-02-17,68.03595733642578,68.72818059796263,65.51427287215863,65.76149654337432,2090453,MARKSANS
2023-02-20,69.42039489746094,70.21151356108635,68.18427670096294,68.23372444668955,3162763,MARKSANS
2023-02-21,70.55762481689453,70.85429620053203,68.43150001993695,69.71706595614387,2954381,MARKSANS
2023-02-22,69.3215103149414,71.49708297316141,68.72817506076035,69.86540536566318,2308746,MARKSANS
2023-02-23,68.13484191894531,69.66762407771122,67.73928255567216,69.56873612305976,1192555,MARKSANS
2023-02-24,66.65149688720703,68.92594991782568,66.35482549228561,68.233726722565,1085333,MARKSANS
2023-02-27,66.79983520507812,67.3437227242136,64.82204594712961,66.65149950179853,1974153,MARKSANS
2023-02-28,66.75038146972656,68.13483533506903,65.86037487453022,66.84926941482246,1203301,MARKSANS
2023-03-01,67.3437271118164,68.03595792399922,66.35483241841332,66.70094405217085,996562,MARKSANS
2023-03-02,66.60205841064453,68.43151214820269,66.25594676483645,67.73928885658653,939490,MARKSANS
2023-03-03,67.73928833007812,68.23373569015169,66.55261768376876,66.79984136380554,1237144,MARKSANS
2023-03-06,67.88761138916016,68.9753938695677,67.096492742682,68.08538727844642,1136454,MARKSANS
2023-03-08,67.83817291259766,68.18428453846786,66.35483090629596,67.88762066400808,981277,MARKSANS
2023-03-09,66.89871978759766,68.03595006253937,66.55260819383284,68.03595006253937,897385,MARKSANS
2023-03-10,67.98651123046875,68.38207062292506,65.26705078125,66.10760977480221,2122243,MARKSANS
2023-03-13,66.00872039794922,68.72818078887596,65.76149672604679,68.72818078887596,1466125,MARKSANS
2023-03-14,66.00872039794922,66.55261549400166,65.46482530189678,65.95927264570165,1001189,MARKSANS
2023-03-15,65.4153823852539,66.94816456077086,65.01982301765787,66.50316498764245,698227,MARKSANS
2023-03-16,66.25593566894531,66.75038295005685,63.585923368809745,65.46481700130016,1556840,MARKSANS
2023-03-17,68.03595733642578,68.48095692674694,66.75039122823709,67.73928591309986,1696120,MARKSANS
2023-03-20,70.06317901611328,72.04096816290358,67.73927827756803,67.73927827756803,4907459,MARKSANS
2023-03-21,68.97540283203125,71.59597520124981,68.43150774882206,70.90374440946833,1834545,MARKSANS
2023-03-22,68.82706451416016,69.71707118718534,68.43150515451927,69.0742881708523,821669,MARKSANS
2023-03-23,69.27207946777344,69.7170790823467,68.62929637864796,68.82707230853207,1020288,MARKSANS
2023-03-24,69.76651763916016,71.79374705954133,68.53039937868367,69.32151053858834,2841418,MARKSANS
2023-03-27,70.35985565185547,71.39819050453595,69.22262529872859,70.16207219563009,2297046,MARKSANS
2023-03-28,71.39818572998047,71.69485712214578,69.56873226407289,70.40929114898536,1935201,MARKSANS
2023-03-29,72.78264617919922,73.37598147207113,70.90374479788184,71.34875192603646,2741042,MARKSANS
2023-03-31,69.6181869506836,73.57376566896485,68.97540390002936,73.57376566896485,2063442,MARKSANS
2023-04-03,70.70596313476562,71.20041042941433,68.77762170350245,69.96429219279256,1459754,MARKSANS
2023-04-05,71.79374694824219,72.68375360333894,70.21151708621858,70.70596438964265,1899846,MARKSANS
2023-04-06,71.5465316772461,72.93098579793714,70.90374859856796,72.38709068259381,1416791,MARKSANS
2023-04-10,71.49707794189453,71.99152520969555,70.90373518480006,71.94207746504883,1248984,MARKSANS
2023-04-11,71.34874725341797,72.13985841054824,70.95318790251929,71.59597090464626,1013488,MARKSANS
2023-04-12,71.74430847167969,72.73320310233183,71.15096565755458,71.49708481401666,1468694,MARKSANS
2023-04-13,76.0459976196289,76.6393328813901,71.79374774511716,71.89263569796616,7735152,MARKSANS
2023-04-17,76.98544311523438,78.27100911333778,75.2548775649159,76.39210786405859,3758411,MARKSANS
2023-04-18,75.15599060058594,77.72711508588309,74.8098789949114,76.98544412600887,1478425,MARKSANS
2023-04-19,76.49099731445312,77.52933968286372,75.00765538510497,75.15599108697323,2109011,MARKSANS
2023-04-20,76.44155883789062,76.88655840888539,75.65044010649173,76.88655840888539,985154,MARKSANS
2023-04-21,76.98544311523438,80.00157466365626,76.34266011618267,76.63933151410409,6035057,MARKSANS
2023-04-24,78.9137954711914,79.60601870291502,76.09543970498163,77.13378209723443,3200337,MARKSANS
2023-04-25,80.19934844970703,81.23769077036752,78.22155930152847,78.91379003019108,3037121,MARKSANS
2023-04-26,81.08936309814453,81.88048185355444,79.60602109025164,79.60602109025164,2425303,MARKSANS
2023-04-27,80.2982406616211,81.6826946477871,79.2104580813004,81.08935938076374,1473247,MARKSANS
2023-04-28,79.9026870727539,80.74324597776423,78.8643447200154,80.44657457850549,1650770,MARKSANS
2023-05-02,80.49602508544922,80.99047240471529,79.60601840183683,80.10046572110289,1255570,MARKSANS
2023-05-03,79.65546417236328,82.4738123132165,79.35879277030834,80.44657533673116,1762367,MARKSANS
2023-05-04,79.40824127197266,80.69379975551276,77.38100427626122,80.54546405307849,1416300,MARKSANS
2023-05-05,75.89765930175781,79.0126787494604,75.65043565582376,77.7271127727365,2907173,MARKSANS
2023-05-08,76.0954360961914,77.38100208804491,75.5515485955357,76.44155524030606,1093142,MARKSANS
2023-05-09,75.4526596069336,78.02378401060274,74.85931682213793,76.29321849250488,1295792,MARKSANS
2023-05-10,77.232666015625,77.62822536079173,75.6009884322291,75.79877187714597,989967,MARKSANS
2023-05-11,76.98544311523438,78.02378546329228,76.49099581514338,77.62822611428608,717481,MARKSANS
2023-05-12,73.42542266845703,76.8865537033338,73.17819902310869,76.8865537033338,2310101,MARKSANS
2023-05-15,74.76043701171875,75.35377231644118,72.28820028815221,74.11765395465791,1562445,MARKSANS
2023-05-16,74.66153717041016,75.74931964674111,74.36486579292603,75.15598443643937,866974,MARKSANS
2023-05-17,73.4748764038086,75.30433001955869,73.27709294460985,74.85932289486216,763626,MARKSANS
2023-05-18,73.57376861572266,74.61210354405802,72.38709042590915,73.77154454169093,838210,MARKSANS
2023-05-19,74.1670913696289,75.60098545157506,73.3759727104862,73.96931547717658,947237,MARKSANS
2023-05-22,70.3104019165039,74.26598016828659,69.76651443368385,73.87042083417496,2490866,MARKSANS
2023-05-23,72.23875427246094,72.68375382905771,70.31040525631832,71.15096416581616,1444954,MARKSANS
2023-05-24,71.39818572998047,72.93097534838967,71.00263393331595,72.18930441264332,831646,MARKSANS
2023-05-25,72.3870849609375,73.1287559443269,71.20041440538144,71.69486172764103,680524,MARKSANS
2023-05-26,73.4748764038086,73.96932373480416,72.38708623988433,72.68375765634867,669378,MARKSANS
2023-05-29,74.90876770019531,75.65043866752399,74.1176489838445,74.16709673286665,1062311,MARKSANS
2023-05-30,80.14990997314453,83.26492191284738,72.33764116073557,75.50210084807405,18943245,MARKSANS
2023-05-31,84.35271453857422,86.72605560307134,80.49602399176553,80.79268785249404,14092594,MARKSANS
2023-06-01,83.26492309570312,85.53938371524707,82.37492398295448,84.84716050651654,3671414,MARKSANS
2023-06-02,81.83102416992188,84.84715557109081,81.18824120225199,83.90770121998354,2523545,MARKSANS
2023-06-05,87.56661987304688,88.90162607449734,81.33658087338858,82.32547547367295,11336792,MARKSANS
2023-06-06,88.55551147460938,89.1982869072945,86.37993890085414,88.45661598219615,6901245,MARKSANS
2023-06-07,88.80412292480469,92.28468753415493,88.0582876513725,89.20189566767887,7775430,MARKSANS
2023-06-08,86.4174575805664,90.34552073044371,85.82079081675371,88.80413222284672,3346111,MARKSANS
2023-06-09,88.75440216064453,89.40079428202144,85.62189233168654,86.86495118547708,2802783,MARKSANS
2023-06-12,88.50579071044922,89.79857495788542,88.00856716713209,89.20190063628154,2235240,MARKSANS
2023-06-13,86.1688461303711,89.699128922366,85.82079114905181,88.50579539012004,2164675,MARKSANS
2023-06-14,87.56106567382812,88.9035676721824,85.72133256408941,86.36772466315743,2413275,MARKSANS
2023-06-15,86.3180160522461,87.75996139157338,85.82079247495672,87.5113496029287,1289507,MARKSANS
2023-06-16,89.30134582519531,91.38968305901236,86.56661650811786,86.8152282642158,5555216,MARKSANS
2023-06-19,90.94218444824219,93.77636475872623,88.35662350030151,89.50023918507218,5903485,MARKSANS
2023-06-20,92.1355209350586,92.43385049860267,89.84828967940945,91.29024245780701,3385292,MARKSANS
2023-06-21,94.42274475097656,95.26803081657569,92.33440745479461,92.68246240632013,6163270,MARKSANS
2023-06-22,91.1907958984375,94.91997251784518,90.19634879992878,94.72108613295514,3171203,MARKSANS
2023-06-23,92.2846908569336,92.83163219159299,88.50578896733683,91.29024378988487,4654079,MARKSANS
2023-06-26,90.5444107055664,92.23496772611203,89.64940680591258,89.89801857875923,1923798,MARKSANS
2023-06-27,90.69356536865234,92.085792716813,90.0968986728774,90.69356536865234,1080035,MARKSANS
2023-06-28,91.88690948486328,92.78191335260145,90.89246242893842,90.99190561712513,1514986,MARKSANS
2023-06-30,90.69356536865234,93.47802006497366,89.8980123032953,92.28468667342378,2656092,MARKSANS
2023-07-03,92.2349624633789,93.1299663119657,90.19634300754393,91.19079004218953,3115127,MARKSANS
2023-07-04,92.18524169921875,94.12441806622975,91.68801815696399,92.28469247729302,2613616,MARKSANS
2023-07-05,93.1796875,94.6216403048906,91.83718547181354,92.18524042919091,2889564,MARKSANS
2023-07-06,93.47802734375,94.77081160778377,92.7321920191988,93.47802734375,1701881,MARKSANS
2023-07-07,93.328857421875,95.36747698119946,92.58302210802886,92.88135926837897,2543269,MARKSANS
2023-07-10,90.84273529052734,93.52774684199387,90.0969000129581,93.3288528824248,1702201,MARKSANS
2023-07-11,92.98080444335938,93.6769143829899,90.84274164730942,90.84274164730942,1973039,MARKSANS
2023-07-12,101.08554077148438,102.42804272671029,93.47801957583269,93.47801957583269,19918578,MARKSANS
2023-07-13,98.35082244873047,104.11861123727803,97.45581851637824,102.37832876377128,8196819,MARKSANS
2023-07-14,102.7761001586914,103.6213786260431,97.2071982471069,99.24581771574523,4969079,MARKSANS
2023-07-17,105.70972442626953,107.10194422633637,102.07999117717212,103.37276778966688,5279110,MARKSANS
2023-07-18,111.9250259399414,112.77030447113047,106.00806104755921,106.25667282655772,9054850,MARKSANS
2023-07-19,109.98584747314453,111.92502386561138,108.4941768267989,111.92502386561138,3383634,MARKSANS
2023-07-20,108.19584655761719,111.07973705248037,107.49972904155808,110.1847407400217,2672619,MARKSANS
2023-07-21,108.89196014404297,111.12946617440001,107.49973265219269,108.19585019163256,2266309,MARKSANS
2023-07-24,105.01361083984375,109.68751669962822,103.91972056186157,109.48862273006745,2231371,MARKSANS
2023-07-25,105.2125015258789,106.75388990996736,103.8202741305195,105.4611132897992,1776689,MARKSANS
2023-07-26,115.5050277709961,116.54919263389941,105.90861210510002,105.90861210510002,10033483,MARKSANS
2023-07-27,117.69281005859375,121.32254340745202,114.4608570579854,116.49947660087307,10396127,MARKSANS
2023-07-28,115.40558624267578,118.5380884634857,113.76474704932876,118.09059031394973,2993932,MARKSANS
2023-07-31,118.28947448730469,120.22865080217969,115.60447046612876,115.8033568428718,4037813,MARKSANS
2023-08-01,116.30058288574219,119.1347631312832,115.45530438576903,118.83642597269075,2171381,MARKSANS
2023-08-02,109.88640594482422,116.79781034274123,107.84778632913564,115.35586506424985,5471940,MARKSANS
2023-08-03,113.11836242675781,114.31169596260189,109.3891856434581,110.08529560819555,3367972,MARKSANS
2023-08-04,114.26197814941406,116.64865280795853,113.46641740088937,114.01336636387879,2690937,MARKSANS
2023-08-07,116.30058288574219,119.08503774250809,114.11280234616119,115.05752403665547,4331236,MARKSANS
2023-08-08,114.36141967773438,116.99670608336632,112.86974898628566,116.89726288800897,2351265,MARKSANS
2023-08-09,117.04641723632812,117.54364077188947,113.36696610798582,114.8089113263021,2686806,MARKSANS
