Date,Close,High,Low,Open,Volume,Ticker
2023-12-12,56.352073669433594,57.53729846345235,56.121185631038465,57.10630698870519,16766730,NMDC
2023-12-13,58.99958419799805,59.07654922095845,56.752276693601246,56.86002279344552,65798970,NMDC
2023-12-14,59.061161041259766,60.20020893443504,58.84566530346596,59.87696708928028,58425753,NMDC
2023-12-15,60.01549530029297,60.892874090570764,59.707649274005924,59.96932191942185,39687279,NMDC
2023-12-18,60.20021057128906,60.72355586741591,58.89184380789996,60.01549590750409,28694427,NMDC
2023-12-19,59.59989547729492,60.64658598582298,59.10733482350857,60.200205755824854,21005178,NMDC
2023-12-20,56.459815979003906,61.15454145931116,55.98264763328722,59.9539209219547,48951585,NMDC
2023-12-21,59.61528778076172,59.92313376736252,55.38233852664234,55.72097263497472,73561743,NMDC
2023-12-22,60.15402603149414,60.75433631700435,59.03037048563456,60.47726786334011,41088369,NMDC
2023-12-26,62.139671325683594,63.09400814881071,59.984713799520314,60.26178228364997,93768723,NMDC
2023-12-27,62.01652526855469,62.786147325398865,61.06218856299894,62.67840474697244,33151062,NMDC
2023-12-28,63.771278381347656,63.863632186547434,61.939562870572125,62.38595016491991,78062277,NMDC
2023-12-29,64.54090118408203,65.46445333857362,62.70919269920747,64.23305516334734,68433558,NMDC
2024-01-01,65.09502410888672,66.15711038224372,64.41775588952665,64.92571233865395,51615849,NMDC
2024-01-02,67.03450012207031,67.72716427816698,64.81797341333214,65.5875955560101,106314534,NMDC
2024-01-03,66.92674255371094,67.5886220275041,65.57219900591166,67.00370757731494,45354606,NMDC
2024-01-04,68.82001495361328,69.1124792028603,67.43468690976626,67.43468690976626,59333100,NMDC
2024-01-05,68.558349609375,69.97446240109976,67.7579429331087,68.65071045899425,45965283,NMDC
2024-01-08,66.24947357177734,68.91238754396267,66.03398134974562,68.85081833766789,45995325,NMDC
2024-01-09,66.95753479003906,67.92726742269728,66.6496817066575,67.41931089203933,30473721,NMDC
2024-01-10,64.91032409667969,66.64967879252559,64.52551304388598,66.64967879252559,55437963,NMDC
2024-01-11,64.5255126953125,65.69534167163486,64.40236724032295,65.40288442755427,25756722,NMDC
2024-01-12,65.06423950195312,65.63376514857427,64.20225664386247,64.92571233052031,27971124,NMDC
2024-01-15,64.46393585205078,66.15710991147394,64.1560828202725,66.03397151721981,40496259,NMDC
2024-01-16,65.49523162841797,65.88004968646439,63.232531886443134,64.58707538556031,53173383,NMDC
2024-01-17,63.54039764404297,65.0488644406785,63.12479490368893,64.60247709505504,45128694,NMDC
2024-01-18,62.678409576416016,64.26384128212082,60.52345214969494,63.540392547104446,56021649,NMDC
2024-01-19,64.91032409667969,65.06424710856841,63.00165056468429,63.58656505600524,38519142,NMDC
2024-01-23,62.32436752319336,66.46496297001373,62.03191031365057,66.11093656331909,59548896,NMDC
2024-01-24,65.2027816772461,65.418280941141,62.63222861171015,63.078615917695984,53581488,NMDC
2024-01-25,66.84978485107422,67.01910369385978,65.3259223121483,65.7876984120565,54609993,NMDC
2024-01-29,68.01961517333984,68.34285700671045,66.92674422316115,67.58862371346454,50979381,NMDC
2024-01-30,67.63480377197266,68.78924403813402,67.43470032276174,68.29668332764811,26510319,NMDC
2024-01-31,67.68097686767578,68.32746052822036,67.23459663466042,67.881080295205,21678369,NMDC
2024-02-01,69.3895492553711,69.78975612420317,67.32695275386386,68.34285870374485,46716180,NMDC
2024-02-02,72.51423645019531,73.11454678918797,70.09761336165171,70.59017406504833,116794920,NMDC
2024-02-05,74.33055114746094,76.03912823651052,73.02218796976604,73.8841709031216,94601658,NMDC
2024-02-06,74.97704315185547,75.26950039385908,72.34492092767933,74.57683627980515,59841120,NMDC
2024-02-07,74.94625854492188,76.05451830887759,73.88417216088047,75.85441487286562,52172340,NMDC
2024-02-08,75.23870849609375,75.85440752239045,74.05348381894034,75.34645811569216,27368601,NMDC
2024-02-09,74.34595489501953,75.45421475822667,71.96010927327616,75.22332669954649,38488728,NMDC
2024-02-12,70.82105255126953,75.33106330482414,70.25152689276402,74.11505401233187,47138400,NMDC
2024-02-13,69.8205337524414,72.19098308079015,69.00473131845685,72.19098308079015,48703704,NMDC
2024-02-14,72.51423645019531,73.0529775820314,68.743069665775,69.38955338706302,45496641,NMDC
2024-02-15,76.02373504638672,77.70152054594928,74.80772563096592,76.59326076246658,187542936,NMDC
2024-02-16,75.22332000732422,76.3469755960117,74.23819865074907,76.3469755960117,59836356,NMDC
2024-02-19,75.8236312866211,77.08582112358297,75.3002859996232,75.6697082746052,39536532,NMDC
2024-02-20,74.17662048339844,76.53168100629662,73.63787944412574,76.42393138921351,56029344,NMDC
2024-02-21,71.6060791015625,75.34646827767858,71.20587221434363,75.34646827767858,63622833,NMDC
2024-02-22,73.5763168334961,73.76103148590742,71.20586732234165,72.34491869942367,53701776,NMDC
2024-02-23,73.36082458496094,74.14584248037328,72.65276466904517,74.14584248037328,48621681,NMDC
2024-02-26,72.32952117919922,73.63788430826477,71.82156470466258,73.31464248180662,45095202,NMDC
2024-02-27,71.01988983154297,72.99222876672317,70.18362106997469,72.42419729137325,62647536,NMDC
2024-02-28,70.38874053955078,72.39263626346036,70.0573894663867,71.6352561908753,57629769,NMDC
2024-02-29,71.28813171386719,72.4557515244561,69.82071050228163,70.6885361347857,491520069,NMDC
2024-03-01,72.913330078125,74.01784330610764,71.66681440398077,71.7614923319709,46149936,NMDC
2024-03-04,75.75350189208984,76.33731546421932,73.79694490632285,74.6332209393154,49682751,NMDC
2024-03-05,76.57398986816406,76.84222714894912,75.43792694047582,75.70616422126088,41868192,NMDC
2024-03-06,76.03751373291016,77.37870010907805,74.34919421600054,76.66865898824003,39410871,NMDC
2024-03-07,75.3590316772461,76.93689847232712,74.86989607662314,75.26436096966539,45042561,NMDC
2024-03-11,72.21907806396484,74.94879005272706,72.04551147626479,74.15986021052456,44313108,NMDC
2024-03-12,70.53075408935547,72.88177585497502,69.75759913509981,72.26641263789419,47253039,NMDC
2024-03-13,64.83464050292969,70.73587502167027,64.18772040629632,70.37296704048067,66596313,NMDC
2024-03-14,63.730140686035156,65.79715045226689,62.21538758783166,64.2192835445023,87923217,NMDC
2024-03-15,62.594078063964844,64.53485300043565,60.06948593953687,64.0299352978413,75762474,NMDC
2024-03-18,63.96681594848633,64.51907257218282,61.55267320054853,62.60984748311454,58324524,NMDC
2024-03-19,63.20943832397461,65.8444867137429,63.02009690307601,63.96681845339345,71376654,NMDC
2024-03-20,64.9450912475586,65.15021471377938,63.58812284730155,63.872142176810826,69987957,NMDC
2024-03-21,65.57624816894531,65.98649517448119,64.62952653245111,64.91354591256452,48410466,NMDC
2024-03-22,64.28239440917969,65.22911595505005,63.74591982957478,65.0082104087938,53612352,NMDC
2024-03-26,64.20349884033203,65.07132452047695,63.73013806517803,63.90370464578946,36748233,NMDC
2024-03-27,62.7991943359375,64.73996904922085,62.6414026062703,64.44017487492958,28450188,NMDC
2024-03-28,63.66702651977539,64.26661493015895,63.130551918599316,63.38300715542925,35871051,NMDC
2024-04-01,67.09100341796875,67.28034484157482,64.15616079168834,64.62952157361585,59846145,NMDC
2024-04-02,68.06927490234375,68.35328700861528,66.27050267097775,66.90164790782606,58434363,NMDC
2024-04-03,68.70043182373047,69.66293551596512,67.5643687596001,68.06928647953724,50070930,NMDC
2024-04-04,68.4164047241211,69.64714559044332,67.20144592050598,69.56824972273179,31888464,NMDC
2024-04-05,68.76353454589844,69.33156598635335,67.56435786303936,68.38484451129128,19133949,NMDC
2024-04-08,70.72008514404297,71.06721824746863,68.52684821405542,69.31578511559255,55396662,NMDC
2024-04-09,71.95083618164062,72.31374417486796,70.45185802021909,70.751652207921,45282690,NMDC
2024-04-10,76.08485412597656,77.14202118450237,72.18751530783705,72.58198019696387,142738023,NMDC
2024-04-12,75.39059448242188,76.77911997105504,75.13813924244089,75.95862599529167,47515149,NMDC
2024-04-15,76.02173614501953,77.85205804159276,73.08689384000101,73.70226423372785,75937155,NMDC
2024-04-16,75.8797378540039,77.48916168843233,74.52276926125245,75.7061712638947,40394247,NMDC
2024-04-18,74.22296905517578,77.89940238698858,73.7180513896924,76.21108281444856,55739916,NMDC
2024-04-19,74.36498260498047,74.94878894609128,72.37686151916216,73.21313754054303,35154534,NMDC
2024-04-22,75.04345703125,75.97440373294937,74.63321728964164,75.10657806056345,17859648,NMDC
2024-04-23,74.04940032958984,75.46948257683587,73.82849479446527,75.42214361276295,21895293,NMDC
2024-04-24,78.29386901855469,78.62522733821095,74.38075521852303,74.47542592860532,96506550,NMDC
2024-04-25,79.60350036621094,79.84018073675179,77.85205984587927,78.86190235337705,70101912,NMDC
2024-04-26,81.40226745605469,81.89141027152867,79.950628295004,80.15575176950445,54712098,NMDC
2024-04-29,80.43978118896484,82.52256587402132,80.02953418856312,82.28588546785979,29066490,NMDC
2024-04-30,80.281982421875,82.25431397483746,80.17152965914401,82.04919051101339,31582803,NMDC
2024-05-02,81.57583618164062,82.17543178142009,79.58772241108782,80.15575388511547,43262532,NMDC
2024-05-03,84.87358856201172,85.17338275702167,81.46539242017202,81.57583797107785,116924001,NMDC
2024-05-06,85.0156021118164,86.21477894647862,81.41805716200467,85.7414181490251,79577118,NMDC
2024-05-07,82.3016586303711,85.36272151494327,81.49694678104377,85.36272151494327,60243729,NMDC
2024-05-08,84.19509887695312,84.70001652384485,81.49694407279549,81.49694407279549,34629336,NMDC
2024-05-09,79.84017944335938,84.60534367819322,79.47726425094062,84.25821054758032,32960373,NMDC
2024-05-10,80.5975570678711,81.1024747319598,78.4043198359058,79.84018418319405,28341060,NMDC
2024-05-13,80.7080078125,81.13402959800536,77.69427674344558,80.59755504480906,25894860,NMDC
2024-05-14,83.6428451538086,84.03731004761623,80.96046509634547,80.96046509634547,33347736,NMDC
2024-05-15,84.35289001464844,85.03137428456854,83.69018780817407,83.78485852011151,25732044,NMDC
2024-05-16,83.6270751953125,85.72564184302128,82.49100496709096,85.01560065897498,33029949,NMDC
2024-05-17,87.30350494384766,87.63485603743779,83.64284640554577,83.9426405960755,50378568,NMDC
2024-05-21,89.05493927001953,90.36456881792542,88.09244288230005,88.69203126959495,40420551,NMDC
2024-05-22,86.21477508544922,89.93854748837369,85.41006321039885,89.87543368126138,57357078,NMDC
2024-05-23,83.95841979980469,86.4987901356686,83.20103970632421,86.41989426924843,40769301,NMDC
2024-05-24,84.54222869873047,85.59939569182063,84.11619971084804,84.25820937347551,23062833,NMDC
2024-05-27,82.86969757080078,85.2522836539651,82.58567819935432,85.2522836539651,30147801,NMDC
2024-05-28,81.68628692626953,83.83219238068985,81.32337894116064,81.41804964733097,53815368,NMDC
2024-05-29,81.46539306640625,82.09653836496477,80.26620905394157,81.10247783854125,33252177,NMDC
2024-05-30,78.71990203857422,81.46539610760142,78.32542989220082,81.4180571387046,30370719,NMDC
2024-05-31,82.0965347290039,82.63300929245565,78.95657599279922,79.77706267771319,73790568,NMDC
2024-06-03,84.54222869873047,86.18320918100501,82.93279789380483,86.15165228074463,46031172,NMDC
2024-06-04,74.88567352294922,84.54223771344527,66.63341682397144,84.54223771344527,96043173,NMDC
2024-06-05,77.25247955322266,77.94674589806996,70.64121055094121,75.73772646843642,52977693,NMDC
2024-06-06,79.58772277832031,81.260267528193,77.9467421543451,78.79878575786202,28757364,NMDC
2024-06-07,81.57583618164062,81.98608314146949,79.90329866239745,80.62911465062386,24951177,NMDC
2024-06-10,80.37666320800781,81.73363176267148,80.10842590979871,81.73363176267148,15575433,NMDC
2024-06-11,80.55022430419922,82.50678113060044,79.68239143714969,80.4397715351362,19927716,NMDC
2024-06-12,83.02747344970703,83.29571072906151,80.5817810334109,80.94468901908253,28480617,NMDC
2024-06-13,83.73751831054688,84.60535121438099,82.88547469283662,84.3844456668915,25016742,NMDC
2024-06-14,84.38444519042969,84.79469215666903,83.02747667838027,83.73751783773784,19120215,NMDC
2024-06-18,83.9268569946289,85.4731667519004,83.73750837312112,84.76312567279679,22399191,NMDC
2024-06-19,82.71190643310547,84.60534949698175,82.22276360424512,84.27399118247374,16411611,NMDC
2024-06-20,86.23056030273438,86.97215839779783,81.81252141415158,82.68035435096918,67604979,NMDC
2024-06-21,85.11026763916016,86.84591897542482,84.5895679045335,86.78280516933289,28691421,NMDC
2024-06-24,83.31149291992188,84.47911274545584,82.71190455607774,84.40022410152596,19733784,NMDC
2024-06-25,81.43382263183594,84.35288295451876,80.66066771468957,84.11620258302858,29378100,NMDC
2024-06-26,78.65678405761719,80.78690753259156,78.34120780183544,80.7553506293046,58485729,NMDC
2024-06-27,77.47337341308594,79.96640460690719,76.13217989405139,78.89345557000863,59956431,NMDC
2024-06-28,77.64694213867188,79.17747724119239,77.45760071735299,77.8994045900093,38809188,NMDC
2024-07-01,79.39837646484375,79.60349993305711,77.20828852897114,77.3155848816705,73200099,NMDC
2024-07-02,77.11046600341797,79.57194776849676,76.49510278506035,79.39838119099154,71762511,NMDC
2024-07-03,79.27845764160156,79.61927796482556,77.66587754278693,77.9151835716175,34674402,NMDC
2024-07-04,79.40154266357422,80.59756308391893,79.15539302679761,79.9979746673545,39878085,NMDC
2024-07-05,79.61296844482422,80.15575585449847,78.57788900500722,78.89346526407037,42363861,NMDC
2024-07-08,78.93447875976562,79.96640893894634,78.73566811377559,79.90013872361634,26695356,NMDC
2024-07-09,79.31002044677734,80.21572311220375,78.89661705060946,79.20903690730285,31229676,NMDC
2024-07-10,77.28718566894531,79.71394679122218,75.60202256770991,79.36682087405573,37216932,NMDC
2024-07-11,77.69112396240234,78.04141353375252,77.07890992714984,77.64694140867842,21017598,NMDC
2024-07-12,77.71321105957031,78.54001780925094,77.06313452349313,78.01301247268286,14538876,NMDC
2024-07-15,77.98461151123047,78.34120668014098,76.88641106841438,77.9467417832459,17760150,NMDC
2024-07-16,77.85836791992188,79.12066556008712,77.68164495017471,78.26230200910895,20174739,NMDC
2024-07-18,76.33731079101562,77.75739308629079,75.96177714693223,77.75739308629079,18943977,NMDC
2024-07-19,72.19068145751953,76.32154479838103,71.9540010475373,76.32154479838103,34677240,NMDC
2024-07-22,73.80956268310547,74.34919364185873,71.0041115354919,71.9508330226318,20965680,NMDC
2024-07-23,74.05571746826172,74.53854025995325,69.7039489573532,74.12830051337599,39099774,NMDC
2024-07-24,73.4435043334961,74.93301331431779,73.14371013430113,73.97050968587556,17058228,NMDC
2024-07-25,72.54096221923828,74.14407309659991,71.80566977544328,72.57882472405531,32279262,NMDC
2024-07-26,75.2801284790039,75.52312166083776,73.23205753508398,73.35512872066353,25187640,NMDC
2024-07-29,77.05997467041016,77.6248497099716,75.50103917263984,75.76927644783858,30854370,NMDC
2024-07-30,76.69391632080078,77.2714170556763,75.86395313018691,76.6213332744896,15006963,NMDC
2024-07-31,76.24579620361328,77.61223392575691,76.02489066186205,77.15780441492512,19700181,NMDC
2024-08-01,76.5992431640625,78.62207026646912,76.17952696309717,76.58977392626,38141133,NMDC
2024-08-02,74.44702911376953,75.81662334515303,74.01785087312479,75.67461366156165,16851843,NMDC
2024-08-05,70.78006744384766,73.02063666978684,69.9343293586762,72.88809621951401,25596654,NMDC
2024-08-06,70.2909164428711,73.04903594542718,70.01320992280134,70.92521812773079,18329937,NMDC
2024-08-07,72.13070678710938,72.47152707371349,70.72955591741339,71.31968220606109,21138498,NMDC
2024-08-08,70.21202087402344,72.49993603888481,70.02899228349821,72.32952587565428,18491904,NMDC
2024-08-09,69.90907287597656,71.38280700721822,68.95919490412132,71.0041169389613,22589694,NMDC
2024-08-12,72.46522521972656,72.80288914526645,68.51424164964375,69.11067363003812,28976304,NMDC
2024-08-13,70.83370208740234,74.14407091307494,70.40768030309282,74.14407091307494,42773148,NMDC
2024-08-14,66.56714630126953,71.23764024569006,66.2894397723004,71.00727268339965,70788720,NMDC
2024-08-16,68.62152862548828,68.79509520177798,66.3178458369567,67.84837367504291,45608541,NMDC
2024-08-19,69.38207244873047,69.8080942914209,68.54264719200886,69.33157706535505,20968632,NMDC
2024-08-20,70.87157440185547,71.11772402237726,69.31579525597998,69.69448531303378,29725110,NMDC
2024-08-21,70.26882934570312,71.76149468022501,70.08894994412984,71.00411456899096,30325380,NMDC
2024-08-22,71.4269790649414,71.91612188546037,70.61279798352592,70.84632917286186,23108352,NMDC
2024-08-23,69.98165130615234,71.60370061130384,69.86804934920607,71.60370061130384,14065443,NMDC
2024-08-26,72.3358383178711,72.6450945171784,69.98165294770963,70.37296865001422,25270356,NMDC
