Date,Close,High,Low,Open,Volume,Ticker
2024-07-01,5903.3427734375,5956.920828605415,5810.03833371835,5897.2578168117425,107551,SUPREMEIND
2024-07-02,5958.9482421875,6005.946615083246,5806.030571626072,5903.9850751351005,207560,SUPREMEIND
2024-07-03,6024.697265625,6050.719331873523,5917.837796962247,5941.58434555397,88034,SUPREMEIND
2024-07-04,5950.736328125,6253.603846296951,5936.636815687742,6051.362515400803,118265,SUPREMEIND
2024-07-05,5975.96728515625,6045.426132062013,5916.897553113543,6001.297033256843,79914,SUPREMEIND
2024-07-08,5816.42041015625,5997.933289336785,5808.0101739588645,5975.967538018408,57878,SUPREMEIND
2024-07-09,5965.1328125,6021.234226793235,5851.248709721382,5867.376380722026,156814,SUPREMEIND
2024-07-10,5855.5029296875,6203.834910549881,5819.388388130624,6184.442282953389,266304,SUPREMEIND
2024-07-11,5770.1142578125,5942.622640137668,5696.202937340214,5895.080267617334,154612,SUPREMEIND
2024-07-12,5729.8935546875,5936.637136205773,5694.620132328164,5936.637136205773,154608,SUPREMEIND
2024-07-15,5785.9453125,5877.27038123461,5700.655437960136,5811.918098275658,267850,SUPREMEIND
2024-07-16,5738.64990234375,5853.029202037851,5699.171363999328,5822.752257541657,88215,SUPREMEIND
2024-07-18,5660.8310546875,5788.221397408237,5550.755904181232,5739.590539899413,229785,SUPREMEIND
2024-07-19,5722.720703125,5827.205624027634,5645.544412465357,5664.541846493042,396724,SUPREMEIND
2024-07-22,5634.16552734375,5801.974574359921,5552.2894032584145,5664.541515269433,250921,SUPREMEIND
2024-07-23,5450.92138671875,5713.765900050671,5412.481564526981,5713.765900050671,281648,SUPREMEIND
2024-07-24,5301.91162109375,5521.072472838131,5290.533066714245,5451.910747625918,133587,SUPREMEIND
2024-07-25,5219.49169921875,5291.5227050957965,5182.684354766601,5245.019046318777,241048,SUPREMEIND
2024-07-26,5382.3037109375,5491.389419679787,5241.3578559158095,5281.529197664908,245224,SUPREMEIND
2024-07-29,5295.77734375,5432.023369043134,5251.945363001995,5432.023369043134,121553,SUPREMEIND
2024-07-30,5270.00244140625,5428.065410665044,5264.412204533165,5341.687530573532,59442,SUPREMEIND
2024-07-31,5297.90478515625,5369.737709897058,5273.712794938936,5306.364300048313,182296,SUPREMEIND
2024-08-01,5189.16455078125,5355.63774069902,5172.789520892132,5331.940955396861,91327,SUPREMEIND
2024-08-02,5108.47607421875,5227.307853298411,5095.662639605082,5187.631233222721,79847,SUPREMEIND
2024-08-05,4918.40478515625,5083.789503351497,4868.0916892276355,4872.9896080734725,116960,SUPREMEIND
2024-08-06,4972.1318359375,5139.099760538218,4938.292809968509,4948.286246080678,146863,SUPREMEIND
2024-08-07,5148.548828125,5270.596296317023,5034.317835949931,5119.311081935868,137200,SUPREMEIND
2024-08-08,5032.3388671875,5164.923767866536,5007.8999999969055,5154.980093565522,76747,SUPREMEIND
2024-08-09,5078.5458984375,5105.508126430764,4997.2137734060725,5094.575012549464,75002,SUPREMEIND
2024-08-12,5057.619140625,5104.666796491261,4969.064303697618,5074.835291626153,60418,SUPREMEIND
2024-08-13,5041.44189453125,5164.874479064447,5016.458545757998,5132.470333625873,52221,SUPREMEIND
2024-08-14,5127.572265625,5144.096098969694,5019.822397799521,5047.625745122888,53013,SUPREMEIND
2024-08-16,5204.3037109375,5224.24082123449,5135.240540509191,5154.584373576319,25333,SUPREMEIND
2024-08-19,5211.97119140625,5251.301408396446,5166.901935898629,5223.003344326984,43523,SUPREMEIND
2024-08-20,5373.99267578125,5436.970407442685,5204.897550817135,5214.34650540909,86914,SUPREMEIND
2024-08-21,5527.40478515625,5659.594000391751,5412.234122752251,5412.234122752251,320465,SUPREMEIND
2024-08-22,5486.392578125,5590.333001117113,5422.573732360035,5589.838281382501,94700,SUPREMEIND
2024-08-23,5448.001953125,5539.871503055665,5414.707412122188,5486.3924938158,40755,SUPREMEIND
2024-08-26,5355.88525390625,5435.980574108108,5318.237274450506,5435.980574108108,75627,SUPREMEIND
2024-08-27,5315.51611328125,5399.470147681229,5268.765099022319,5365.730165633435,62770,SUPREMEIND
2024-08-28,5319.326171875,5377.405984791588,5269.458514144087,5335.701203517736,65931,SUPREMEIND
2024-08-29,5306.611328125,5362.762019006666,5266.48975018104,5291.6214165233905,56448,SUPREMEIND
2024-08-30,5228.9404296875,5371.617799712262,5169.920459775556,5328.131740170715,258816,SUPREMEIND
2024-09-02,5247.44384765625,5319.573900727468,5172.79043363023,5244.079366383181,85612,SUPREMEIND
2024-09-03,5159.7294921875,5293.452642165692,5133.113663266273,5271.932330618123,72628,SUPREMEIND
2024-09-04,5176.005859375,5211.5764059141975,5100.017092051444,5144.640431096705,160931,SUPREMEIND
2024-09-05,5175.46142578125,5232.156116318229,5158.937592754018,5184.366381349871,79915,SUPREMEIND
2024-09-06,5259.7119140625,5422.128306772724,5168.831801930786,5169.821241402825,372769,SUPREMEIND
2024-09-09,5330.01171875,5382.551054528532,5145.085566828744,5300.67493324871,101534,SUPREMEIND
2024-09-10,5317.59423828125,5433.012258567965,5285.783855191584,5321.205595807415,258937,SUPREMEIND
2024-09-11,5248.828125,5357.8147871572055,5225.724616504299,5298.4484183244385,75721,SUPREMEIND
2024-09-12,5278.36328125,5358.408843016184,5248.828414501739,5299.833829287221,90431,SUPREMEIND
2024-09-13,5213.208984375,5358.557566420048,5194.557951106542,5283.607515982653,69950,SUPREMEIND
2024-09-16,5337.03662109375,5353.857092461676,5213.356684564881,5214.346124057112,140698,SUPREMEIND
2024-09-17,5340.4501953125,5349.256109862897,5260.84959767425,5293.60014035581,105056,SUPREMEIND
2024-09-18,5301.21875,5343.96272957048,5268.765327710204,5332.9798545159365,85560,SUPREMEIND
2024-09-19,5351.4326171875,5417.1810627885,5213.900531757801,5335.05758731609,110225,SUPREMEIND
2024-09-20,5475.06396484375,5555.7032913341745,5271.486769440009,5414.164151400594,197096,SUPREMEIND
2024-09-23,5388.1416015625,5486.887962425986,5362.762572727963,5475.06396608675,53605,SUPREMEIND
2024-09-24,5338.421875,5390.021049202092,5310.816609092363,5372.656578923434,150496,SUPREMEIND
2024-09-25,5174.373046875,5366.472634411559,5166.012089622183,5338.07552673757,147623,SUPREMEIND
2024-09-26,5215.0888671875,5244.0299760174075,5174.472564113743,5225.230623273194,108862,SUPREMEIND
2024-09-27,5211.13037109375,5250.608909643555,5146.074725411039,5207.519013623765,132376,SUPREMEIND
2024-09-30,5265.45068359375,5340.005047464666,5150.032661117952,5206.430713314632,160721,SUPREMEIND
2024-10-01,5341.14306640625,5374.487372842006,5244.029670176894,5280.342295293882,87884,SUPREMEIND
2024-10-03,5123.7138671875,5350.740973962209,5067.414851240829,5341.143216706229,104867,SUPREMEIND
2024-10-04,5227.90185546875,5264.313037045128,5090.765439525225,5150.725571869554,93027,SUPREMEIND
2024-10-07,5375.4267578125,5441.91728590105,5174.817897864057,5292.462641689979,123479,SUPREMEIND
2024-10-08,5379.92919921875,5466.158758821745,5239.972782521408,5389.47719418989,210649,SUPREMEIND
2024-10-09,5391.1591796875,5521.072392372823,5346.83200035417,5393.483976005273,118801,SUPREMEIND
2024-10-10,5255.16064453125,5401.597693322142,5236.608653552675,5393.434817291569,63017,SUPREMEIND
2024-10-11,5169.2275390625,5288.9497165217645,5163.884662478524,5288.5540373534595,40325,SUPREMEIND
2024-10-14,5226.6650390625,5304.38532090248,5095.613580049948,5145.085556555287,67151,SUPREMEIND
2024-10-15,5292.2158203125,5340.005560090625,5176.74802490164,5243.8318370202815,101187,SUPREMEIND
2024-10-16,5176.59912109375,5274.701950446433,5164.379446699523,5253.923721041186,56803,SUPREMEIND
2024-10-17,5188.76904296875,5215.434630670003,5107.684766042557,5203.462316128119,41864,SUPREMEIND
2024-10-18,5006.91015625,5191.588938087809,4882.933099852873,5155.078717995502,127453,SUPREMEIND
2024-10-21,4927.35986328125,5082.00907744022,4918.504185729926,5016.45870481809,98142,SUPREMEIND
2024-10-22,4438.5263671875,4995.432462643637,4358.480811675211,4927.359221195857,558667,SUPREMEIND
2024-10-23,4544.49560546875,4744.065745076816,4135.85709359011,4550.432242445196,500122,SUPREMEIND
2024-10-24,4324.8896484375,4608.95784621629,4305.051578266537,4568.39082375963,192310,SUPREMEIND
2024-10-25,4244.94287109375,4371.343768892766,4168.16226825194,4353.5338576568965,218791,SUPREMEIND
2024-10-28,4276.1103515625,4342.155441159723,4139.914094883221,4189.336310257511,164249,SUPREMEIND
2024-10-29,4290.55615234375,4352.98988258127,4234.801138855593,4337.8511680745205,313114,SUPREMEIND
2024-10-30,4352.68798828125,4415.117370599928,4279.300220878012,4317.977557752692,132713,SUPREMEIND
2024-10-31,4259.2177734375,4338.754439671427,4220.193235263217,4333.944468860458,194224,SUPREMEIND
2024-11-01,4303.34912109375,4328.886077910749,4259.2666854354,4259.2666854354,7408,SUPREMEIND
2024-11-04,4179.333984375,4303.051864491543,4128.160800440428,4303.051864491543,262620,SUPREMEIND
2024-11-05,4326.25830078125,4413.183033800969,4150.424897451446,4179.334113032327,298250,SUPREMEIND
2024-11-06,4645.19775390625,4685.164140057105,4373.514072636257,4373.514072636257,658009,SUPREMEIND
2024-11-07,4638.05712890625,4710.701098477509,4576.818014626043,4646.238872919395,200187,SUPREMEIND
2024-11-08,4559.81005859375,4601.611236229738,4514.7358927664145,4601.611236229738,65633,SUPREMEIND
2024-11-11,4594.71875,4741.444894791434,4524.256768466539,4546.074753759452,148460,SUPREMEIND
2024-11-12,4576.37158203125,4635.726513213839,4561.942154348329,4611.5284821129835,171018,SUPREMEIND
2024-11-13,4478.83544921875,4586.685706965979,4428.058858311517,4552.024671814079,200789,SUPREMEIND
2024-11-14,4505.66162109375,4629.131575823551,4383.431324543966,4462.769448065124,116213,SUPREMEIND
2024-11-18,4596.7021484375,4645.247358832402,4442.1419464041355,4577.512626267633,164487,SUPREMEIND
2024-11-19,4611.7763671875,4643.561009267128,4475.215428205877,4585.545006368257,109097,SUPREMEIND
2024-11-21,4513.9423828125,4587.67734409559,4463.76092563602,4574.834292370353,104722,SUPREMEIND
2024-11-22,4511.95947265625,4534.1740518274,4463.761462658602,4527.231965571322,101349,SUPREMEIND
2024-11-25,4570.91748046875,4655.164852308437,4497.57958592031,4515.331395943825,289620,SUPREMEIND
2024-11-26,4533.77734375,4640.833937841344,4512.405345341175,4570.81842847383,58113,SUPREMEIND
2024-11-27,4541.0166015625,4603.941844837411,4462.769473639648,4547.066230363952,107057,SUPREMEIND
2024-11-28,4482.802734375,4555.744031512189,4467.728296481614,4547.066423833118,71782,SUPREMEIND
2024-11-29,4612.619140625,4741.444313881975,4418.1414805154145,4444.967488176399,289339,SUPREMEIND
2024-12-02,4733.16357421875,4765.246024635611,4556.983451238425,4556.983451238425,384423,SUPREMEIND
2024-12-03,4723.59375,4809.824570730507,4704.651675275361,4781.659148170396,368050,SUPREMEIND
2024-12-04,4676.337890625,4770.204711859342,4654.71796126129,4767.180139574401,633495,SUPREMEIND
2024-12-05,4718.53564453125,4724.882597588339,4616.387810116467,4705.543929907871,138757,SUPREMEIND
2024-12-06,4699.19677734375,4782.105210061207,4651.246703949117,4666.271747902305,468988,SUPREMEIND
2024-12-09,4971.17822265625,5008.070645709692,4699.34586595015,4701.2799265081985,619707,SUPREMEIND
2024-12-10,4881.12939453125,5026.218794432802,4837.691481296011,5008.2190544813275,212532,SUPREMEIND
2024-12-11,4916.73193359375,4933.78982266783,4860.451456112746,4904.434622146629,171218,SUPREMEIND
2024-12-12,4807.54296875,4913.955514911249,4772.68387841362,4909.790069829865,177752,SUPREMEIND
2024-12-13,4764.0556640625,4800.799422180961,4703.362291570855,4785.824254877578,63547,SUPREMEIND
2024-12-16,4860.84814453125,4896.451028844572,4755.13000334235,4784.088610685702,445853,SUPREMEIND
2024-12-17,4928.384765625,4954.665517469061,4835.361015058449,4843.889475433552,290439,SUPREMEIND
2024-12-18,5062.962890625,5114.0862037501975,4928.385395750542,4942.120906167844,546131,SUPREMEIND
2024-12-19,4986.9462890625,5053.094642845005,4925.65778270947,4998.301751619415,131940,SUPREMEIND
2024-12-20,4799.7578125,5051.805494672886,4781.113547641171,5047.392117967173,143686,SUPREMEIND
2024-12-23,4726.12255859375,4821.2295280067965,4682.933058369978,4804.915431554965,106460,SUPREMEIND
2024-12-24,4722.4033203125,4763.510579752231,4618.1732466778485,4726.122294897223,158708,SUPREMEIND
2024-12-26,4717.19677734375,4743.428138563868,4677.7756465664315,4710.70116206949,37776,SUPREMEIND
2024-12-27,4737.82470703125,4786.964561569476,4703.26294154556,4715.610130207297,101992,SUPREMEIND
2024-12-30,4604.6357421875,4724.386722525425,4538.6859269289325,4694.734195670996,239616,SUPREMEIND
2024-12-31,4661.66015625,4697.560851944888,4579.79332121845,4591.64464748078,105787,SUPREMEIND
2025-01-01,4660.7177734375,4705.345464187035,4617.527795511699,4661.064974547172,244103,SUPREMEIND
2025-01-02,4663.048828125,4696.767530699584,4610.090243158795,4683.725939222409,89529,SUPREMEIND
2025-01-03,4576.966796875,4778.0892364393385,4538.6366616739815,4760.28755075606,340152,SUPREMEIND
2025-01-06,4481.85986328125,4662.403474001413,4466.736034567406,4611.67676175376,152044,SUPREMEIND
2025-01-07,4492.22412109375,4561.843037053317,4474.174503488585,4496.091757940143,69323,SUPREMEIND
2025-01-08,4568.9833984375,4634.338079990962,4403.265798236651,4485.083237055237,223288,SUPREMEIND
2025-01-09,4632.05712890625,4638.255419493327,4524.454804314593,4586.735034436962,335334,SUPREMEIND
2025-01-10,4507.24853515625,4627.842581221406,4478.289926022714,4581.77668899584,89914,SUPREMEIND
2025-01-13,4253.8125,4466.637114617463,4216.47409221638,4363.59682285338,180135,SUPREMEIND
2025-01-14,4329.927734375,4358.985614341118,4230.705681600864,4230.705681600864,134638,SUPREMEIND
2025-01-15,4340.787109375,4402.075616468761,4314.059885155754,4352.687827975068,120336,SUPREMEIND
2025-01-16,4282.77099609375,4433.017564556921,4253.515063620724,4433.017564556921,80126,SUPREMEIND
2025-01-17,4169.46630859375,4319.51434049988,4150.177033681212,4279.300022972476,145192,SUPREMEIND
2025-01-20,3988.625,4223.21821097043,3967.8980115094955,4165.251599185174,889323,SUPREMEIND
2025-01-21,3926.294921875,4020.4593063916245,3898.4769446042123,3968.046463035488,581392,SUPREMEIND
2025-01-22,3851.71728515625,3973.2037883857065,3787.4037210881147,3930.3610074277867,295796,SUPREMEIND
2025-01-23,3934.82373046875,4021.4015062944522,3844.031358946414,3857.8162610772893,293011,SUPREMEIND
2025-01-24,3771.734375,3969.0879588928815,3756.0156544196698,3938.7906642982434,176404,SUPREMEIND
2025-01-27,3516.9599609375,3752.544654546079,3498.860951151704,3752.544654546079,646293,SUPREMEIND
2025-01-28,3587.471435546875,3614.1490243482117,3423.4895998712473,3516.9598248749085,371615,SUPREMEIND
2025-01-29,3787.998779296875,3803.2216363743087,3599.967330947834,3607.9011432474435,177677,SUPREMEIND
2025-01-30,3741.833984375,3876.1632998936934,3709.156642308808,3758.8419982068035,211347,SUPREMEIND
2025-01-31,3935.96435546875,3945.0881912475884,3765.585686819279,3765.585686819279,284772,SUPREMEIND
2025-02-01,3715.156494140625,4016.9885807564146,3558.3150296886843,3936.1132283548086,524100,SUPREMEIND
2025-02-03,3834.213134765625,3886.675614472588,3662.7437113165975,3724.280392097304,420339,SUPREMEIND
2025-02-04,3958.9228515625,4013.021584638078,3849.7832935895008,3849.7832935895008,695882,SUPREMEIND
2025-02-05,3973.3525390625,4040.2940831500373,3915.386168939737,3942.856946755955,145710,SUPREMEIND
2025-02-06,3935.914794921875,4041.2857421875,3909.386109375,3976.674853488922,93710,SUPREMEIND
2025-02-07,3986.74072265625,3996.657988135494,3889.5018862081106,3946.030299439804,86749,SUPREMEIND
2025-02-10,3895.650390625,4001.6164649910856,3873.4358136651626,3996.657832444628,83830,SUPREMEIND
2025-02-11,3867.7333984375,3932.542822872431,3797.9653414404697,3893.5182877604166,223172,SUPREMEIND
2025-02-12,3854.890869140625,3902.4441104486255,3737.2223646039497,3830.048069771942,77011,SUPREMEIND
2025-02-13,3845.667724609375,3924.2620556454895,3834.1635994958538,3897.535072884487,61870,SUPREMEIND
2025-02-14,3734.098388671875,3878.543263687349,3657.73544439786,3865.0559278932133,113727,SUPREMEIND
2025-02-17,3597.78564453125,3700.3797082183755,3499.505446085783,3669.437888127572,330073,SUPREMEIND
2025-02-18,3632.2978515625,3644.595164247991,3530.5466080878496,3600.9591949345454,91844,SUPREMEIND
2025-02-19,3682.875732421875,3700.13167716637,3570.2651367068565,3570.2651367068565,168985,SUPREMEIND
2025-02-20,3709.453857421875,3735.238747490056,3581.174174605117,3677.371649090254,292962,SUPREMEIND
2025-02-21,3639.68603515625,3794.2961058347014,3610.4301022374625,3659.4709311975203,168663,SUPREMEIND
2025-02-24,3663.78515625,3743.7678073927555,3564.1166358147757,3603.934360811993,343931,SUPREMEIND
2025-02-25,3546.364501953125,3702.3135016725914,3530.5465119319597,3654.561965220459,162102,SUPREMEIND
2025-02-27,3460.580078125,3571.703083800241,3447.737268035968,3546.364422633877,198567,SUPREMEIND
2025-02-28,3301.457763671875,3462.5636971367303,3288.56531821446,3419.8698197170647,347300,SUPREMEIND
2025-03-03,3503.571533203125,3539.4223504101865,3257.2761526578033,3321.5897149691623,436195,SUPREMEIND
2025-03-04,3349.407958984375,3466.0348629035084,3330.2179522563356,3391.705002000199,273251,SUPREMEIND
2025-03-05,3377.96923828125,3435.3407151442952,3308.7469198770677,3332.201155567215,460298,SUPREMEIND
2025-03-06,3371.32470703125,3449.2248744573008,3351.0439478985677,3371.87020504739,185155,SUPREMEIND
2025-03-07,3362.3994140625,3419.9691918138346,3342.069018692866,3371.3249534930715,196395,SUPREMEIND
2025-03-10,3291.986572265625,3449.026564694881,3277.2099438587475,3379.804004672684,217312,SUPREMEIND
2025-03-11,3306.36669921875,3365.4240639860154,3257.821732781512,3289.556982537679,218791,SUPREMEIND
2025-03-12,3329.077392578125,3353.523355380912,3253.854836316656,3322.2839688085332,181396,SUPREMEIND
2025-03-13,3316.085693359375,3358.9778671875,3300.7635663928986,3332.20125,101656,SUPREMEIND
2025-03-17,3317.424560546875,3335.5235699823174,3272.747231297155,3272.747231297155,110944,SUPREMEIND
2025-03-18,3317.424560546875,3317.424560546875,3317.424560546875,3317.424560546875,0,SUPREMEIND
2025-03-19,3401.423828125,3446.1505510269394,3391.357658196899,3393.638677725285,247244,SUPREMEIND
2025-03-20,3464.844482421875,3520.629098417934,3401.6219176263417,3431.3737128242396,190485,SUPREMEIND
2025-03-21,3399.489990234375,3519.637566295839,3372.862035213341,3453.1918866841675,368671,SUPREMEIND
