Date,Close,High,Low,Open,Volume,Ticker
2025-01-24,437.4044189453125,454.60739687921125,433.86407768958645,453.7098562912771,2402791,BLS
2025-01-27,414.66656494140625,431.71995839882135,408.83253571478775,431.71995839882135,3195213,BLS
2025-01-28,413.3701171875,423.7417618093071,399.1589611683881,416.361939507313,5811520,BLS
2025-01-29,421.2485656738281,431.1714549522692,415.3148031532683,415.3148031532683,5699176,BLS
2025-01-30,419.55322265625,428.5785410146228,418.10716304916946,421.3483038480002,2984736,BLS
2025-01-31,435.0608215332031,445.7815179950528,416.9104209310132,419.5532216156323,6779198,BLS
2025-02-01,436.2076721191406,445.28287224276926,425.88587940804626,438.6510057643293,2929420,BLS
2025-02-03,433.7643737792969,437.6537366089878,425.88588419053036,430.62293607609496,940928,BLS
2025-02-04,437.3046875,445.2330286717605,433.9139616883603,435.758924837667,1980734,BLS
2025-02-05,442.19134521484375,450.7679088596715,433.71451507035874,437.40444154230283,2275807,BLS
2025-02-06,443.9864501953125,456.7016952195147,439.09978266202796,444.3853537562524,7564915,BLS
2025-02-07,439.149658203125,448.97281422379444,435.95836889351784,445.2828878617106,1235633,BLS
2025-02-10,422.79437255859375,439.2493954300404,418.0573205198439,436.20769112347193,1867478,BLS
2025-02-11,399.6575927734375,425.33740066842444,396.66577049440986,423.89134105980503,3158285,BLS
2025-02-12,394.82080078125,410.92677102910375,385.94506758768756,398.9096305815892,4488888,BLS
2025-02-13,394.0728454589844,403.7962677102109,390.3330676700511,396.6159126160927,2145068,BLS
2025-02-14,374.2769470214844,404.6938062153422,371.03580628771266,395.91780655611603,7194896,BLS
2025-02-17,369.0911560058594,374.9252156648154,356.92439963050464,367.495511335165,4128660,BLS
2025-02-18,377.01947021484375,379.4628039911714,356.774817681581,372.7312036575567,3435083,BLS
2025-02-19,386.4437255859375,393.8235480650875,371.03582809527074,371.03582809527074,2331085,BLS
2025-02-20,391.5298156738281,399.60774192793565,382.25514833230096,384.99765209278013,2099254,BLS
2025-02-21,378.8145751953125,394.2224418701141,376.9696120126055,390.9314494945539,1864416,BLS
2025-02-24,368.9415588378906,377.01945455519706,367.44564771477616,373.9777807786202,1489154,BLS
2025-02-25,364.3540954589844,374.3766879059747,360.6143176154223,370.43747350472336,3968024,BLS
2025-02-27,348.4974365234375,364.90257674199194,345.60531736804484,363.90530267030874,3488383,BLS
2025-02-28,338.1257629394531,344.8075114154018,334.63530367711354,343.062281784232,3167505,BLS
2025-03-03,327.20562744140625,343.7105010750795,307.4097311262828,343.16201251203245,5618653,BLS
2025-03-04,342.9127197265625,344.95711954338714,321.8702292488238,325.1612217428321,2856679,BLS
2025-03-05,339.07318115234375,350.39224784533656,338.07590709013095,342.0650033389821,3722061,BLS
2025-03-06,338.4249572753906,345.60531222400226,334.2363940629088,341.1674609316995,3329681,BLS
2025-03-07,346.3034362792969,349.245407090991,336.87918372299384,339.0233474168001,3187591,BLS
2025-03-10,329.6489562988281,348.3977284765244,327.205652905378,346.3034466861445,3003808,BLS
2025-03-11,326.108642578125,328.50209441842566,318.13044948752867,325.01163494128974,2703250,BLS
2025-03-12,326.5574035644531,333.5881735232503,325.26092902405816,328.6018032164753,2723576,BLS
2025-03-13,324.7622985839844,330.2971879974611,322.01979485960277,328.55195835467276,1600482,BLS
2025-03-17,335.98162841796875,337.92632503008736,324.612710095956,325.6099841669113,2497734,BLS
2025-03-18,335.98162841796875,335.98162841796875,335.98162841796875,335.98162841796875,0,BLS
2025-03-19,348.5971374511719,367.9941302005386,347.05137482327217,367.9941302005386,6671740,BLS
2025-03-20,360.61431884765625,365.40122233001676,349.7440372987697,350.0432073535209,3978968,BLS
2025-03-21,396.31671142578125,400.90417825890535,355.47835630407127,357.02411894698537,10716238,BLS
2025-03-24,421.19873046875,423.6919157675654,389.93418073472685,399.9069219299884,8861568,BLS
2025-03-25,403.2976379394531,427.43168321270775,400.3058156543913,420.8496680986937,2803743,BLS
2025-03-26,395.61865234375,413.61943788884525,393.9232741798526,404.8434378783415,3271515,BLS
2025-03-27,397.6131896972656,401.6022860356003,388.2886709195303,393.92326341055013,4097522,BLS
2025-03-28,397.5633239746094,407.2867466965447,394.4717680992184,400.90419838133204,2075489,BLS
2025-04-01,391.3303527832031,397.81263446683084,389.18621954395815,393.8734200120298,1853339,BLS
2025-04-02,399.3584289550781,408.88238451827186,388.83716884891265,391.9287246723923,7796511,BLS
2025-04-03,403.1480407714844,404.3946333527196,395.070114758202,396.91507786530804,2057833,BLS
2025-04-04,384.0003662109375,404.14531447966993,382.5543370786147,403.0483069222735,4841708,BLS
2025-04-07,349.6443176269531,362.8581999084876,341.36692405033824,347.59988739068467,6573068,BLS
2025-04-08,366.2489013671875,370.6867831422611,344.1094048902281,361.01321251170015,7656971,BLS
2025-04-09,345.6053161621094,366.7973901114302,340.86826433814355,365.00230896241993,5528252,BLS
2025-04-11,358.1211242675781,363.4066646595637,350.64156875001964,359.0186648428073,4503086,BLS
2025-04-15,384.9976501464844,389.8843175334191,363.80557574082417,368.9914131809064,6893323,BLS
2025-04-16,382.4546203613281,388.9369020623676,377.76741988066647,384.9976571625951,2636394,BLS
2025-04-17,385.5461730957031,392.3276248010469,380.70938762446707,381.756513255572,4454856,BLS
2025-04-21,402.848876953125,404.89327664419824,385.94506911651405,385.94506911651405,6555625,BLS
2025-04-22,396.41644287109375,405.99028003108486,394.5216282247513,403.8959983969635,2581986,BLS
2025-04-23,382.9532470703125,402.74914366329904,380.9586989084879,398.4109953244527,4527177,BLS
2025-04-24,383.8507995605469,389.88432619781656,382.4546218908483,384.9478071704496,2391053,BLS
2025-04-25,370.53717041015625,386.7927560940648,360.66416315406354,385.89521551339993,2985082,BLS
2025-04-28,369.1908874511719,378.2660574986472,365.3014940772361,370.98596867422646,4184727,BLS
2025-04-29,369.9388427734375,374.4764277939893,365.4012273184952,370.337746330015,1664326,BLS
2025-04-30,354.38134765625,369.4900437637607,352.08759902947156,368.9914067276423,1699769,BLS
2025-05-02,349.5445861816406,361.51187586546286,348.2979935062425,354.03231981307397,2409363,BLS
2025-05-05,351.73858642578125,360.0658007939039,349.6443047337735,351.0903339147766,3958781,BLS
2025-05-06,339.57183837890625,354.431216702735,337.6271416681782,352.9851874871598,2831538,BLS
2025-05-07,341.8157043457031,347.3505635333433,330.59637050503454,334.0868299221314,3815956,BLS
2025-05-08,342.36419677734375,351.8383010157226,340.1203299840435,344.00972343994357,2612634,BLS
2025-05-09,340.7685852050781,343.062303549238,332.0424364956135,332.09228802876817,1508476,BLS
2025-05-12,363.1573486328125,364.5036747220839,355.278889520499,358.0213932290783,2252164,BLS
2025-05-13,370.3377380371094,376.37123408551287,360.4148487045954,363.9053080066711,3734086,BLS
2025-05-14,378.0167236328125,379.86168674710666,371.135538644462,373.479138793193,2915425,BLS
2025-05-15,393.82354736328125,396.81536974958277,377.26879073886784,381.95599131783,5578887,BLS
2025-05-16,392.6766662597656,412.8714662388393,385.2968442061425,408.8823699466766,8105806,BLS
2025-05-19,397.0646667480469,403.5968301978524,390.5823852626092,395.6186376003906,3760820,BLS
2025-05-20,392.32763671875,405.242348878101,390.731992023613,399.0093855645901,4257869,BLS
2025-05-21,395.7682189941406,403.3973595085997,391.5298042156201,394.122722872887,3684909,BLS
2025-05-22,393.6241149902344,400.4055669643168,391.97858831273084,395.86798180385756,1862927,BLS
2025-05-23,400.804443359375,405.8905472123039,390.68211761773966,394.87068089294917,5894872,BLS
2025-05-26,411.3257141113281,420.05186247344176,395.91781711532576,400.95403913913236,6911875,BLS
2025-05-27,408.0346984863281,414.5169802405157,407.0374243702993,411.87420991991735,2605493,BLS
2025-05-28,414.5169677734375,420.8496643066357,408.1842712402393,409.82979782970835,3353338,BLS
2025-05-29,407.0873107910156,418.2567627521186,405.8905696649302,417.3592221247501,1523159,BLS
2025-05-30,405.4417724609375,411.4752990158525,402.79900218751067,408.13442469990986,2066895,BLS
2025-06-02,411.5750427246094,417.2096354325272,401.90147155801736,403.8960198039628,3665767,BLS
2025-06-03,404.9431457519531,417.55868776418754,404.09548709432653,412.87148720907214,2097042,BLS
2025-06-04,407.73553466796875,412.37285329162506,402.94860057710474,406.3393569710301,1561839,BLS
2025-06-05,407.7853698730469,413.3701108715795,405.99028868234245,408.7826439644138,1897674,BLS
2025-06-06,397.5633239746094,409.5804954454307,396.7655168481044,408.583221320104,1713301,BLS
2025-06-09,383.40203857421875,400.6050167388903,380.95870486403106,398.9096386010797,5311050,BLS
2025-06-10,384.9976501464844,386.4935612810016,382.50446492228906,386.4935612810016,1922856,BLS
2025-06-11,377.667724609375,387.0420953297184,376.4709834815052,386.8925102973324,2077020,BLS
2025-06-12,369.24072265625,382.95324105334237,366.54807050633804,377.76740374032266,2255764,BLS
2025-06-13,368.4927673339844,376.3712263673731,360.5644263366694,361.31238188606176,6098297,BLS
2025-06-16,367.64508056640625,372.88076944455554,361.1129475683757,370.98595479457936,2357161,BLS
2025-06-17,362.7584533691406,372.7810458864082,361.46200921470455,368.99141648544884,1334605,BLS
2025-06-18,361.56170654296875,367.1464474934894,359.71677383731287,361.2126849615029,830014,BLS
2025-06-19,353.18463134765625,364.0050618766204,350.0432238868322,361.0132394502372,1798227,BLS
2025-06-20,357.472900390625,362.65870726244435,352.08759609787415,352.4865300709588,1954154,BLS
2025-06-23,355.1293029785156,356.17642857992473,351.58896176375305,352.03774726972233,953855,BLS
2025-06-24,361.3124084472656,370.8363947369669,359.56717870371943,361.5118754488561,1806757,BLS
2025-06-25,368.24346923828125,369.44021035742946,362.4592915093104,363.85546919205603,1299553,BLS
2025-06-26,368.6423645019531,372.4818758688717,364.00504602982113,369.8889571253429,1086790,BLS
2025-06-27,378.46551513671875,384.94779668715006,370.8862260062596,370.8862260062596,2939130,BLS
2025-06-30,367.9443054199219,381.3576243165195,366.99688281498527,379.96144661007986,2265578,BLS
2025-07-01,362.7584533691406,371.18543167614547,361.2625422212266,368.99141648544884,1170814,BLS
2025-07-02,361.66143798828125,366.2987563601087,359.16825279542894,364.0050381564404,791466,BLS
2025-07-03,362.9579162597656,365.85000502616265,360.2154125195911,362.9579162597656,1321926,BLS
2025-07-04,362.7085876464844,366.4483653699453,359.5172984820421,361.0630611006504,988553,BLS
2025-07-07,376.3213806152344,382.85351367312217,360.26526182156823,364.00503962594433,9325957,BLS
2025-07-08,378.0167236328125,381.6567983317129,373.03035328844413,376.9197465045629,1926202,BLS
2025-07-09,373.977783203125,379.7619607429107,370.9859609375,379.3132056637009,990403,BLS
2025-07-10,382.8036804199219,390.4328214182274,373.3794277291737,373.8780647935648,4740368,BLS
2025-07-11,384.0502624511719,389.784588532955,379.26332850487523,382.55435129940236,1520438,BLS
2025-07-14,379.0140075683594,384.8979490753991,376.3213857729384,383.9006749805639,843099,BLS
2025-07-15,383.20257568359375,388.7374348046819,379.96143483526146,379.96143483526146,2086396,BLS
2025-07-16,386.29412841796875,388.73743170041234,381.25787595629674,382.95325409871907,1161803,BLS
2025-07-17,385.1971130371094,389.4355278731164,383.4518833987536,386.9423426754652,731842,BLS
2025-07-18,381.7565002441406,388.7873006692103,379.36304857291253,386.9423375604591,945857,BLS
2025-07-21,377.6178283691406,382.2551468041707,373.5289985102577,381.7565097588042,524596,BLS
2025-07-22,377.6178283691406,383.45188788680616,376.4709692516758,378.8644209825568,981931,BLS
2025-07-23,366.3486328125,378.2660395943905,363.95518115025163,375.9723214252336,1410491,BLS
2025-07-24,366.8971252441406,374.5761477773659,364.4039400624947,367.894399316799,1199335,BLS
2025-07-25,361.81103515625,368.8916874284728,359.51731687559885,367.7448282881472,918937,BLS
2025-07-28,359.0186767578125,367.9941436767578,354.23177324146445,363.5064102172852,1217832,BLS
2025-07-29,371.68408203125,372.7810592314784,355.677813914933,357.82194721682214,1018972,BLS
2025-07-30,376.2216491699219,382.3548787156351,368.4927749987704,373.9777824750715,5070133,BLS
2025-07-31,379.0140075683594,381.70665979817045,367.34591891942165,369.2407336127305,1342701,BLS
2025-08-01,378.6151123046875,385.845349650503,375.9723419824055,378.9641643323981,3940732,BLS
2025-08-04,383.3521728515625,384.2497134895661,372.63147585991777,379.76197986515666,1150344,BLS
2025-08-05,398.4608459472656,401.70198670284896,380.1110089871487,387.93961659135863,8743906,BLS
2025-08-06,401.15350341796875,406.0900223460292,393.3248957106282,401.8516074559698,4087750,BLS
2025-08-07,396.81536865234375,413.76902879450705,391.97858305431896,400.704731656903,4866634,BLS
2025-08-08,395.6684875488281,403.8959986320741,392.277761795338,398.9096282785917,1777372,BLS
2025-08-11,389.6848449707031,395.6684894232283,385.9450671878749,395.6186378932131,1139199,BLS
2025-08-12,382.6540832519531,398.0619497923567,380.0611645124733,389.78458695973006,1260084,BLS
2025-08-13,376.7203063964844,386.8925147985511,375.97235079146157,385.89524065852066,1085475,BLS
2025-08-14,371.9333801269531,377.9170246040122,369.9886834981531,377.9170246040122,843086,BLS
2025-08-18,370.9361267089844,376.4709859848058,369.190896972631,375.67317885051506,870693,BLS
2025-08-19,371.68408203125,374.9750745007179,370.2380223627434,371.4347634976724,1124739,BLS
2025-08-20,368.5924987792969,375.42383217933235,367.99412825623006,371.7339059824113,1100999,BLS
2025-08-21,365.8001403808594,374.22711899160197,365.0023332469722,369.0412813181617,1063707,BLS
2025-08-22,367.1464538574219,371.23528375462627,365.0023206291288,368.1437279575015,860166,BLS
2025-08-25,367.794677734375,370.98596704399347,366.24891504544786,369.98869293903647,687060,BLS
2025-08-26,371.33502197265625,391.7791412842138,367.59524404981033,379.21348137657344,13788443,BLS
2025-08-28,369.9886779785156,374.97504830167617,364.0050335907229,370.03852950799154,2015044,BLS
2025-08-29,365.700439453125,371.53446882686706,363.6560092046998,371.53446882686706,974490,BLS
2025-09-01,369.5399169921875,371.7837837864754,365.1020653707862,366.9968801324177,1014547,BLS
2025-09-02,368.2933044433594,372.9805047787736,366.4982232786077,369.4900455094535,710510,BLS
2025-09-03,369.5399169921875,371.43476218821024,367.2960501978996,369.93885099201833,626485,BLS
2025-09-04,366.8472900390625,372.4818827134453,365.80013395553885,371.78377865776287,616233,BLS
2025-09-05,365.8500061035156,368.69224334767154,364.50367999476913,367.9442877799668,598572,BLS
2025-09-08,365.0,368.5,363.3999938964844,366.0,637923,BLS
2025-09-09,362.3999938964844,366.70001220703125,360.0,365.0,638617,BLS
2025-09-10,367.5,371.6000061035156,363.04998779296875,364.45001220703125,645875,BLS
2025-09-11,369.70001220703125,372.45001220703125,367.3500061035156,369.0,557184,BLS
2025-09-12,368.8999938964844,371.8999938964844,367.1499938964844,370.5,478250,BLS
2025-09-15,367.1000061035156,370.70001220703125,366.04998779296875,368.8999938964844,461009,BLS
2025-09-16,366.0,369.70001220703125,365.0,367.0,537836,BLS
2025-09-17,369.95001220703125,371.95001220703125,366.25,366.8999938964844,713917,BLS
2025-09-18,369.1499938964844,372.1000061035156,366.0,370.79998779296875,724476,BLS
2025-09-19,365.3500061035156,369.0,364.20001220703125,369.0,677863,BLS
2025-09-22,361.04998779296875,364.0,360.25,360.8999938964844,816422,BLS
2025-09-23,360.0,362.8999938964844,352.3999938964844,361.04998779296875,1001935,BLS
2025-09-24,355.95001220703125,361.25,354.5,360.75,500702,BLS
2025-09-25,343.45001220703125,356.75,339.6000061035156,355.75,1277832,BLS
2025-09-26,333.95001220703125,344.8500061035156,332.8500061035156,341.54998779296875,1164604,BLS
2025-09-29,328.45001220703125,335.75,325.75,335.0,1700869,BLS
2025-09-30,322.29998779296875,331.04998779296875,316.45001220703125,328.3500061035156,1692813,BLS
2025-10-01,331.1499938964844,333.1000061035156,319.75,322.3500061035156,1487032,BLS
2025-10-03,330.1000061035156,334.25,328.5,333.1499938964844,955423,BLS
2025-10-06,331.25,333.1499938964844,328.04998779296875,331.04998779296875,640092,BLS
