Date,Close,High,Low,Open,Volume,Ticker
2024-05-17,2277.44580078125,2348.503400990006,2250.66167871853,2338.6093819721846,441981,ECLERX
2024-05-21,2342.457275390625,2363.0949066237795,2303.680283315135,2363.0949066237795,66898,ECLERX
2024-05-22,2318.121826171875,2352.5513082680504,2298.633412457561,2342.457455767206,66055,ECLERX
2024-05-23,2274.79736328125,2340.0085902752467,2268.7011344346975,2329.5648486975406,60918,ECLERX
2024-05-24,2242.91650390625,2303.3305367206535,2240.667840818898,2287.6399141991337,63565,ECLERX
2024-05-27,2179.504150390625,2266.6522846705598,2151.770640293796,2256.6582269780088,314062,ECLERX
2024-05-28,2179.60400390625,2207.2877396646986,2157.9669660110653,2192.096576362028,71111,ECLERX
2024-05-29,2213.333984375,2219.3304192481583,2172.2585518912038,2188.5489154290613,37507,ECLERX
2024-05-30,2213.73388671875,2238.6690128620075,2198.6927804894717,2213.1341456349382,32729,ECLERX
2024-05-31,2192.59619140625,2228.3749662851073,2183.1018367202832,2228.3749662851073,40787,ECLERX
2024-06-03,2190.0478515625,2243.6658715631083,2177.705093156353,2238.6688428959296,47585,ECLERX
2024-06-04,2161.964599609375,2228.4751044833756,2130.933000680657,2196.4941188425573,75730,ECLERX
2024-06-05,2127.884765625,2184.151361073933,2112.7438653236704,2172.7082134407096,138583,ECLERX
2024-06-06,2219.73046875,2230.673914288456,2148.9724839600144,2148.9724839600144,84426,ECLERX
2024-06-07,2317.222412109375,2338.609598876949,2222.178821838844,2231.67317704796,122147,ECLERX
2024-06-10,2405.2197265625,2430.4049464068257,2319.6207225300827,2340.608243069993,216310,ECLERX
2024-06-11,2401.422119140625,2425.7074828111586,2368.691581984534,2404.6201686285253,73991,ECLERX
2024-06-12,2385.481689453125,2413.415277731853,2378.5858867913257,2406.569250165341,32923,ECLERX
2024-06-13,2410.716552734375,2422.9592735297542,2386.581000764562,2397.4246510672615,36526,ECLERX
2024-06-14,2378.735595703125,2409.3175105040527,2376.836822298564,2409.3175105040527,36426,ECLERX
2024-06-18,2367.89208984375,2447.544679237887,2363.5445772374947,2390.778383897042,77198,ECLERX
2024-06-19,2380.7841796875,2390.5784042229707,2348.603365352835,2374.637932308299,47563,ECLERX
2024-06-20,2373.688720703125,2395.5756092722245,2337.110372249936,2378.5857113341235,125785,ECLERX
2024-06-21,2405.070068359375,2510.5073807266776,2383.632862653476,2398.573930630584,219206,ECLERX
2024-06-24,2361.046142578125,2415.563776824389,2348.1038864910643,2404.7701455719466,124903,ECLERX
2024-06-25,2364.493896484375,2415.2137367987125,2356.5986888908014,2396.5749177099838,106919,ECLERX
2024-06-26,2407.2685546875,2432.253698162057,2381.6338950808213,2387.9799751260334,60205,ECLERX
2024-06-27,2394.37646484375,2427.556688610246,2383.6828715810543,2418.562036408726,49482,ECLERX
2024-06-28,2417.66259765625,2429.355596375093,2403.5708786902414,2408.567907544067,33241,ECLERX
2024-07-01,2443.397216796875,2452.341849355244,2383.7324990259854,2434.5523784150078,129155,ECLERX
2024-07-02,2455.739990234375,2468.5324338322953,2440.5990893012013,2453.5413461774433,119609,ECLERX
2024-07-03,2517.00341796875,2523.499555438195,2449.843399391445,2474.928337683819,160251,ECLERX
2024-07-04,2515.254638671875,2561.477158603761,2471.6804466081303,2473.6792582808607,106289,ECLERX
2024-07-05,2500.163330078125,2523.4495331613507,2487.071260976659,2514.5049003792224,44932,ECLERX
2024-07-08,2499.763671875,2518.2526785435407,2461.2365308017147,2500.1633365831276,120345,ECLERX
2024-07-09,2501.312744140625,2513.005742542849,2465.683782980264,2482.5238673598874,33551,ECLERX
2024-07-10,2538.190673828125,2548.4846016062697,2439.099693681532,2498.464296214851,61745,ECLERX
2024-07-11,2518.552490234375,2547.1853671593303,2499.7636134759073,2538.1907154766586,36667,ECLERX
2024-07-12,2552.582275390625,2643.4281587490395,2502.2120801460605,2518.5524614476967,148076,ECLERX
2024-07-15,2526.5478515625,2571.471092941279,2507.5091224988996,2571.471092941279,36336,ECLERX
2024-07-16,2496.015869140625,2528.9962590031437,2481.224615191053,2526.547763706399,30622,ECLERX
2024-07-18,2474.728515625,2502.1621551763633,2439.549481366308,2473.5292775016846,63574,ECLERX
2024-07-19,2430.90478515625,2509.7578048513155,2418.512006890263,2463.685100063986,30636,ECLERX
2024-07-22,2433.103271484375,2443.8969021795215,2378.5856400529606,2388.5796973641077,41236,ECLERX
2024-07-23,2380.634765625,2443.3975021160877,2349.603165029138,2397.574646067589,83667,ECLERX
2024-07-24,2429.6552734375,2435.5516694172784,2373.5885165638224,2382.283297278024,37555,ECLERX
2024-07-25,2391.827880859375,2427.556637462623,2372.7891519681843,2427.556637462623,38679,ECLERX
2024-07-26,2389.07958984375,2415.663881999532,2372.58939397158,2394.57632180114,30459,ECLERX
2024-07-29,2364.14453125,2424.9084550604275,2354.100453768918,2398.4739754223747,136117,ECLERX
2024-07-30,2398.22412109375,2412.5656924644973,2335.611442953409,2363.8446578714384,60913,ECLERX
2024-07-31,2394.12646484375,2412.265581393103,2375.6874777738412,2412.265581393103,60425,ECLERX
2024-08-01,2441.697998046875,2478.526196590395,2394.1264319612533,2394.1264319612533,55581,ECLERX
2024-08-02,2438.5,2449.5935013735693,2408.567846720569,2438.550019086385,32620,ECLERX
2024-08-05,2418.4619140625,2428.556009891131,2324.4679970242632,2398.5738369295123,89187,ECLERX
2024-08-06,2484.372802734375,2498.4642769667853,2410.2167032311277,2414.4641775344157,153297,ECLERX
2024-08-07,2484.672607421875,2521.500808384733,2402.171854646793,2521.500808384733,78237,ECLERX
2024-08-08,2525.748291015625,2535.442478411133,2471.130862012203,2493.517454182999,66124,ECLERX
2024-08-09,2479.975341796875,2573.4697982166304,2434.602418486729,2548.4846545446244,77563,ECLERX
2024-08-12,2554.48095703125,2563.4756082884023,2456.539198897814,2456.539198897814,58918,ECLERX
2024-08-13,2483.173583984375,2584.1635913385844,2475.6282652066443,2568.4729686946985,116062,ECLERX
2024-08-14,2400.722412109375,2468.4821704013025,2369.5910207591955,2458.5381320403294,34452,ECLERX
2024-08-16,2485.8720703125,2508.3086813270206,2400.7225024603176,2400.7225024603176,96577,ECLERX
2024-08-19,2697.09619140625,2756.710889524124,2468.731982384527,2468.731982384527,388509,ECLERX
2024-08-20,2687.15234375,2731.3760503835424,2634.533725997804,2721.3819923872616,84293,ECLERX
2024-08-21,2753.113037109375,2767.3545692915363,2643.1784027207623,2706.290779319278,110862,ECLERX
2024-08-22,2680.756103515625,2782.345600117085,2658.469306554659,2738.371747241671,47980,ECLERX
2024-08-23,2717.234619140625,2727.3784906446513,2646.9763409929164,2684.4040402607307,39722,ECLERX
2024-08-26,2755.161865234375,2773.3510013812615,2704.8917063922104,2748.2658190498278,34443,ECLERX
2024-08-27,2807.58056640625,2959.190367895948,2731.0259893609505,2763.056992027931,547806,ECLERX
2024-08-28,2858.050537109375,2924.2611667390615,2812.3277249500065,2846.157706517504,143258,ECLERX
2024-08-29,2834.564697265625,2907.7211529494907,2793.788891869445,2868.2946429801123,79186,ECLERX
2024-08-30,2902.074462890625,2923.261815971377,2815.725659775375,2837.2128833799507,66880,ECLERX
2024-09-02,2852.853759765625,2993.220249897432,2823.4710840370835,2942.2505561596126,198869,ECLERX
2024-09-03,2897.927001953125,2943.2501537008693,2833.915254078424,2870.2935284987766,137354,ECLERX
2024-09-04,2868.344482421875,2900.8251688533796,2846.3075371361615,2846.3075371361615,68872,ECLERX
2024-09-05,2903.173583984375,2921.2629251492,2868.2944218878565,2880.13747729073,79727,ECLERX
2024-09-06,2831.8916015625,2960.159315623962,2817.2951557144124,2909.272144474429,124982,ECLERX
2024-09-09,2775.505615234375,2874.3810264953745,2691.726525049896,2864.2834549038525,67709,ECLERX
2024-09-10,2754.710693359375,2793.351172271293,2735.5655809863056,2775.5055394651963,77001,ECLERX
2024-09-11,2789.30224609375,2821.094342015678,2758.909946492154,2799.299745183692,126429,ECLERX
2024-09-12,2794.5009765625,2857.9850975955314,2754.7609165457598,2857.9850975955314,58126,ECLERX
2024-09-13,2813.096435546875,2863.333870131149,2776.805463837245,2800.3996600996998,77308,ECLERX
2024-09-16,2766.85791015625,2859.2847404503486,2737.3152515220468,2799.299745895446,70926,ECLERX
2024-09-17,2709.77197265625,2774.305875255123,2699.324635383363,2767.1077250433455,90632,ECLERX
2024-09-18,2701.82421875,2727.3178422756705,2649.337346785384,2707.322843432007,48028,ECLERX
2024-09-19,2707.822509765625,2748.3123793043023,2685.028164024236,2714.3208838891164,59429,ECLERX
2024-09-20,2704.723388671875,2741.9142816846656,2686.877998699674,2741.9142816846656,34778,ECLERX
2024-09-23,2721.269287109375,2739.314822254374,2679.3298261466143,2704.7233768670694,56274,ECLERX
2024-09-24,2724.46826171875,2808.647396071004,2706.872810447251,2721.5190484169493,71210,ECLERX
2024-09-25,2878.8798828125,3117.2201591170106,2699.3247048158846,2702.673964581463,2440492,ECLERX
2024-09-26,2964.258544921875,3019.244791117728,2879.4296656588076,2895.2257633818945,664606,ECLERX
2024-09-27,2996.550537109375,3064.2335590763205,2970.406929790555,2983.953590262419,333202,ECLERX
2024-09-30,3007.2978515625,3024.1935278926776,2909.272321268783,2996.550539722761,138102,ECLERX
2024-10-01,3078.429931640625,3098.2250290448223,2994.251036459904,3007.247785533019,207288,ECLERX
2024-10-03,3000.54931640625,3059.2846209312665,2974.3058824695404,2976.2553458889274,68314,ECLERX
2024-10-04,3020.744384765625,3054.236007102096,2909.072367462618,2980.2545129857117,103404,ECLERX
2024-10-07,3076.280517578125,3216.1954690395132,2986.502926605,3023.2437358953957,612816,ECLERX
2024-10-08,3140.414306640625,3178.8546411073125,2988.1523495297834,3035.390531847153,262771,ECLERX
2024-10-09,3119.169677734375,3179.2047085465847,3105.523189117252,3167.207709646409,114798,ECLERX
2024-10-10,3068.63232421875,3146.0631512255254,3054.3858877779567,3127.717642457658,94325,ECLERX
2024-10-11,3089.777099609375,3108.672275071334,3040.2394432909737,3068.6322427947816,45112,ECLERX
2024-10-14,3051.13671875,3107.2227875470116,2983.4036608811743,3101.3243605821463,101753,ECLERX
2024-10-15,3068.482421875,3102.2239814541417,3004.3485625586213,3048.2875224391014,82840,ECLERX
2024-10-16,2993.85107421875,3056.4352699650776,2955.4605325593207,3054.135796435965,48645,ECLERX
2024-10-17,3009.04736328125,3033.691101220413,2972.206481033152,2994.10115076709,134189,ECLERX
2024-10-18,3003.5986328125,3040.1392954585017,2933.3161678256356,3002.2488728502244,45660,ECLERX
2024-10-21,2928.367431640625,3011.946374033537,2914.270860890942,3000.2493494112236,27355,ECLERX
2024-10-22,2843.78857421875,2946.4128032325752,2824.0435138071416,2941.264188908969,62447,ECLERX
2024-10-23,2839.939453125,2889.2772082752986,2821.4941163033077,2853.2862119092397,71811,ECLERX
2024-10-24,2783.3037109375,2838.739793864218,2721.8691286337616,2828.2924562651538,57597,ECLERX
2024-10-25,2772.106689453125,2797.2503028758338,2706.673104530687,2765.30834102803,84830,ECLERX
2024-10-28,2719.86962890625,2786.0029869076516,2650.437047431496,2778.304961522871,117405,ECLERX
2024-10-29,2860.184326171875,2871.2816474410934,2725.1182642041194,2727.6676752070002,92031,ECLERX
2024-10-30,2984.00341796875,3008.247352263328,2850.1868005295337,2855.735461111833,87876,ECLERX
2024-10-31,2909.822021484375,2998.6496506363014,2899.274611581503,2984.0034127303074,59119,ECLERX
2024-11-01,2961.059326171875,2981.5041629734674,2929.2672302832625,2949.2622284421927,6578,ECLERX
2024-11-04,2997.400146484375,3003.6485835291282,2900.274538692563,2946.3130716542178,74067,ECLERX
2024-11-05,3039.1396484375,3093.2762524166246,2960.85942588569,2999.2497247304127,116310,ECLERX
2024-11-06,3284.028564453125,3344.4633972358683,2967.857657826571,3149.2121924858334,1390879,ECLERX
2024-11-07,3294.52587890625,3429.1421031973173,3188.652219709651,3239.0895525573846,508776,ECLERX
2024-11-08,3239.439697265625,3325.51826351394,3219.1947612669737,3310.022139663121,133564,ECLERX
2024-11-11,3380.004638671875,3409.147251415046,3199.249803036066,3214.1960156303144,290581,ECLERX
2024-11-12,3320.869140625,3442.1388503612793,3299.1746169596927,3384.153357093503,199297,ECLERX
2024-11-13,3321.56884765625,3387.1025000008253,3275.430489104276,3275.430489104276,132151,ECLERX
2024-11-14,3338.664794921875,3414.6457874099906,3324.1684213550634,3369.1571669072373,104941,ECLERX
2024-11-18,3128.067626953125,3398.1499695297275,3112.4714306085393,3319.4696998396134,163834,ECLERX
2024-11-19,3223.193603515625,3323.1685912177227,3128.067500348903,3128.067500348903,157270,ECLERX
2024-11-21,3314.02099609375,3361.608944059573,3171.8563675190053,3223.193621624281,193006,ECLERX
2024-11-22,3266.73291015625,3389.002374571596,3246.687875381476,3340.1644931946144,114159,ECLERX
2024-11-25,3308.372314453125,3368.1073708732038,3261.4841418573073,3293.1761648157294,68451,ECLERX
2024-11-26,3377.655029296875,3417.5949888931004,3339.164658236366,3341.563960358961,100832,ECLERX
2024-11-27,3461.984130859375,3514.970876967656,3362.708914334927,3412.646374351251,296770,ECLERX
2024-11-28,3454.98583984375,3525.118198717895,3424.1434573479273,3486.0779157386423,97376,ECLERX
2024-11-29,3486.427978515625,3510.1220030326276,3436.490518345074,3469.13225591661,89397,ECLERX
2024-12-02,3541.1640625,3557.1100240504757,3444.1382891663543,3509.1220304713797,110456,ECLERX
2024-12-03,3557.31005859375,3594.7506436720787,3519.169697398732,3541.214231591629,74679,ECLERX
2024-12-04,3610.49658203125,3623.8933767338126,3536.665200596967,3539.1145389619755,81925,ECLERX
2024-12-05,3699.824462890625,3710.071899422309,3599.099659908464,3599.099659908464,112151,ECLERX
2024-12-06,3614.94580078125,3872.6811316793346,3604.0984166527014,3723.6185669140605,219099,ECLERX
2024-12-09,3677.8798828125,3699.0745313111274,3614.945677102456,3634.040753235273,62319,ECLERX
2024-12-10,3724.518310546875,3749.0622200299185,3651.7865034782944,3674.181048253683,62102,ECLERX
2024-12-11,3795.8505859375,3859.034732745817,3741.9639182216215,3844.03848378437,219915,ECLERX
2024-12-12,3833.89111328125,3873.5311003386523,3783.0036954417815,3809.0472299110247,90547,ECLERX
2024-12-13,3814.595703125,3842.2887259827294,3779.104582388023,3828.0923265038505,81182,ECLERX
2024-12-16,3832.4912109375,3876.030367962014,3819.044623578771,3849.037120622583,127000,ECLERX
2024-12-17,3756.210205078125,3852.086366066109,3730.6667906284983,3852.086366066109,113641,ECLERX
2024-12-18,3739.0146484375,3814.6458760085775,3690.1269751911896,3769.1072185321486,76442,ECLERX
2024-12-19,3737.864990234375,3798.0498856447884,3702.4239049502335,3798.0498856447884,127186,ECLERX
2024-12-20,3608.04736328125,3764.8081968730216,3573.5559916309494,3747.8624848346567,58201,ECLERX
2024-12-23,3610.99658203125,3691.8264594329376,3595.300557348254,3636.9900795453673,107112,ECLERX
2024-12-24,3624.84326171875,3667.082695713818,3522.1189577425794,3667.082695713818,73836,ECLERX
2024-12-26,3551.111572265625,3628.6422242429107,3501.973963316127,3617.1951369376397,61044,ECLERX
2024-12-27,3649.187255859375,3661.6841297745677,3530.3168447303224,3548.8622544363816,69551,ECLERX
2024-12-30,3501.52392578125,3648.237222502318,3439.1896664330184,3629.0921096932,158016,ECLERX
2024-12-31,3482.52880859375,3517.1702901166263,3452.1865446654397,3511.6216291891105,125717,ECLERX
2025-01-01,3466.182861328125,3678.5796739702882,3390.301699184141,3556.860126394291,273340,ECLERX
2025-01-02,3516.42041015625,3548.1124335134487,3469.3821280360794,3498.9247867168347,136398,ECLERX
2025-01-03,3506.772705078125,3568.0574239170232,3480.5793060212463,3547.9125606848525,59463,ECLERX
2025-01-06,3388.15234375,3526.3677646775413,3360.2594197262842,3506.77256939523,65363,ECLERX
2025-01-07,3389.752197265625,3429.14224672445,3334.6158423902275,3365.158251450291,82893,ECLERX
2025-01-08,3334.665771484375,3398.149889754277,3319.219684437768,3356.1603942056804,59347,ECLERX
2025-01-09,3268.482421875,3330.6167810032202,3250.1869497492094,3314.1709438383973,45112,ECLERX
2025-01-10,3269.132080078125,3362.358756638736,3239.1896199075463,3268.1823665054844,69628,ECLERX
2025-01-13,3202.448974609375,3307.57258248919,3149.2122906484137,3243.1887844010967,82756,ECLERX
2025-01-14,3187.6025390625,3314.320841095183,3153.111166911592,3164.2084886267558,94788,ECLERX
2025-01-15,3214.046142578125,3247.5875572831906,3125.1181915255593,3229.192256303261,174078,ECLERX
2025-01-16,3266.182861328125,3289.177108591837,3213.2461539434485,3269.182110971218,33770,ECLERX
2025-01-17,3201.948974609375,3268.782352688515,3189.851903254101,3259.184656069491,30454,ECLERX
2025-01-20,3242.588623046875,3264.6831927533726,3174.8555695147847,3201.9488885594437,30170,ECLERX
2025-01-21,3242.538818359375,3265.4329926083733,3191.1515289127674,3244.83804778245,57906,ECLERX
2025-01-22,3154.4609375,3244.7884404731244,3064.1334345268756,3229.1922440773315,76501,ECLERX
2025-01-23,3176.4052734375,3240.1893646680437,3119.0197278937776,3143.213626200657,103949,ECLERX
2025-01-24,3067.28271484375,3224.2434483931934,3051.2366802095657,3183.9034424892657,135497,ECLERX
2025-01-27,2995.05078125,3039.2396777487234,2922.6189502458815,3039.189641438111,75086,ECLERX
2025-01-28,2980.1044921875,2995.050703900836,2878.979646573653,2984.253356508612,48528,ECLERX
2025-01-29,3132.266357421875,3149.2120687856195,2974.2058064329076,2974.255842741974,48398,ECLERX
2025-01-30,3003.248779296875,3058.634827594822,2930.3170709724072,2979.254781060149,185494,ECLERX
2025-01-31,3057.385009765625,3073.2311430569985,2946.0630066429662,3003.698489817009,78320,ECLERX
2025-02-01,3200.49951171875,3219.1947866638957,3062.2340470656873,3062.2340470656873,39163,ECLERX
2025-02-03,3211.546630859375,3231.5416284980356,3079.2796726637234,3144.2133786793615,118912,ECLERX
2025-02-04,3195.250732421875,3256.585242640716,3177.8549376286014,3214.195944304115,58406,ECLERX
2025-02-05,3298.1748046875,3316.4702760332025,3168.407223392523,3193.251105169991,48607,ECLERX
2025-02-06,3179.70458984375,3296.6753293538018,3138.164932253113,3296.6753293538018,138364,ECLERX
2025-02-07,3194.15087890625,3264.833147682148,3149.2121699321783,3156.210419198694,55283,ECLERX
