Date,Close,High,Low,Open,Volume,Ticker
2024-02-16,533.5887451171875,537.9814497382731,518.2719072467531,531.400616814391,1197690,PATANJALI
2024-02-19,551.0443725585938,555.0915483950847,535.9743150243446,539.5937822047596,1873722,PATANJALI
2024-02-20,542.0945434570312,543.5752265254276,527.1231723490858,534.6911281150498,2654859,PATANJALI
2024-02-21,537.4221801757812,552.7883644790871,535.678268518737,546.4872070891417,1643496,PATANJALI
2024-02-22,539.083740234375,543.5751934680156,531.5651892272487,539.1002485000027,953244,PATANJALI
2024-02-23,542.0780639648438,546.1910320832566,537.4714746031451,541.2883181749022,850641,PATANJALI
2024-02-26,538.6725463867188,559.2704662574304,536.3527732834219,540.9429151852937,1761021,PATANJALI
2024-02-27,533.9342651367188,541.2718271505566,530.0844655886535,538.9685627772901,1002006,PATANJALI
2024-02-28,519.1932983398438,530.4135574404172,505.07743505681356,518.2555203496036,5162046,PATANJALI
2024-02-29,505.9658203125,518.1239172065302,503.43222322935327,514.3563573663225,1258530,PATANJALI
2024-03-01,515.2940673828125,517.9099644543558,507.0680718309901,508.5323066306059,960996,PATANJALI
2024-03-04,526.4815063476562,539.9557460479634,522.4343301570103,533.68754530776,1857867,PATANJALI
2024-03-05,516.2648315429688,529.2619586024027,515.3106055292043,529.2619586024027,755967,PATANJALI
2024-03-06,502.80706787109375,519.8842973314012,499.1711522707338,516.5938503472748,828000,PATANJALI
2024-03-07,502.28057861328125,509.3384947605674,500.4708449378596,507.34780277988966,466332,PATANJALI
2024-03-11,488.7899169921875,507.3807253355665,485.3514378914294,506.7226238966995,850260,PATANJALI
2024-03-12,453.3686828613281,493.4458428224157,449.96312997351555,488.8886274970666,2861514,PATANJALI
2024-03-13,443.6455078125,458.1233169353077,421.50108545300134,455.39228347396266,4064748,PATANJALI
2024-03-14,460.14691162109375,465.2635100246882,431.4710297363169,433.69205422350666,2951001,PATANJALI
2024-03-15,460.9037170410156,467.27066617387,455.9681068991358,459.1104614225719,2019630,PATANJALI
2024-03-18,465.6583557128906,471.51526552431136,452.1183242396614,464.60541152090417,1690722,PATANJALI
2024-03-19,446.7549743652344,463.60184040034153,441.3915954422488,463.60184040034153,1318863,PATANJALI
2024-03-20,444.9617004394531,449.9960287879482,437.62410745080035,443.54683959618905,2903448,PATANJALI
2024-03-21,452.7451171875,455.7527234908921,447.19259229435784,451.81968124256315,1825680,PATANJALI
2024-03-22,456.298095703125,462.3629027573587,451.208288588529,452.74513443714784,1550268,PATANJALI
2024-03-26,445.6226806640625,459.3883287512093,442.91254883955037,457.75229450247684,1001634,PATANJALI
2024-03-27,449.22528076171875,457.42185310500025,446.2011225315499,449.4896824168143,2103570,PATANJALI
2024-03-28,442.3506774902344,453.45572757303273,436.6163876741272,452.11716783626633,745284,PATANJALI
2024-04-01,458.4959411621094,461.37137699350774,445.5235583168204,449.48964331590537,768873,PATANJALI
2024-04-02,461.173095703125,463.70146297874317,452.7947284020178,459.3718178416363,1140519,PATANJALI
2024-04-03,464.2137451171875,468.6590697609685,451.8032072276755,452.79472855316334,1293762,PATANJALI
2024-04-04,456.36419677734375,469.9810932462751,454.44726973017794,469.9810932462751,724425,PATANJALI
2024-04-05,458.69427490234375,463.0239198743813,454.44726679052854,456.099792183177,1178889,PATANJALI
2024-04-08,452.1997985839844,457.22349003536067,440.2023855917029,450.6794438342229,1204029,PATANJALI
2024-04-09,446.3002624511719,455.20743278974726,445.5235788387623,453.736672166996,440817,PATANJALI
2024-04-10,444.1188659667969,452.6624757577985,437.9218583939633,447.82054919147964,2468556,PATANJALI
2024-04-12,443.68927001953125,452.51380372850133,432.78253548379007,435.5918559807878,3259602,PATANJALI
2024-04-15,443.1108703613281,446.15154985319026,427.62661044897817,435.2117424696226,1706286,PATANJALI
2024-04-16,465.5192565917969,470.6421066242091,435.5918524063096,435.60837372702065,6360864,PATANJALI
2024-04-18,464.32940673828125,469.10524839288814,456.7607962624925,457.7523175497908,2420601,PATANJALI
2024-04-19,463.53619384765625,468.3120354202063,452.79470333353805,452.79470333353805,1583499,PATANJALI
2024-04-22,484.65557861328125,487.23353993481703,464.3624657307938,464.3624657307938,3289581,PATANJALI
2024-04-23,491.67889404296875,493.77761618255283,483.20139888071566,488.78696695280786,1779699,PATANJALI
2024-04-24,498.7021484375,508.6338823034952,490.6542989035291,493.4470676326849,2843811,PATANJALI
2024-04-25,502.7508850097656,511.12925246406655,490.80306492669826,500.3712398376446,2414901,PATANJALI
2024-04-26,523.440673828125,530.4639299871772,496.4216863877044,501.3132079237601,4682421,PATANJALI
2024-04-29,516.7643432617188,531.785853219409,513.9384715145203,528.8112896019276,2365923,PATANJALI
2024-04-30,499.2970886230469,510.20379263215665,493.6288838056882,495.7606485426559,4463667,PATANJALI
2024-05-02,479.68145751953125,495.11615275995473,477.2852912007244,494.45511840669036,2504967,PATANJALI
2024-05-03,478.3760070800781,484.19293433057555,470.6421224214922,482.8708957821984,1501734,PATANJALI
2024-05-06,472.75732421875,484.15981869799964,465.7340688062566,478.3759648593377,1085250,PATANJALI
2024-05-07,478.35943603515625,485.18440524406486,462.7099035519429,472.44335121318994,1921125,PATANJALI
2024-05-08,466.1967468261719,479.2352753183402,462.37941426535036,478.73951469913465,1059900,PATANJALI
2024-05-09,447.30828857421875,466.6759957620774,442.9290797670876,466.34550884833413,842589,PATANJALI
2024-05-10,449.95233154296875,453.6870878122434,443.8710032215317,447.3082849602479,755283,PATANJALI
2024-05-13,439.8553771972656,451.4561885409958,435.1456510100055,447.3413509282213,585771,PATANJALI
2024-05-14,441.2269592285156,444.91212130157965,436.59987011688935,441.1112797313129,679242,PATANJALI
2024-05-15,455.670166015625,459.40489231868725,440.2354698802669,440.41723466971564,2268552,PATANJALI
2024-05-16,460.8260192871094,466.24634348786236,455.14129345590413,456.0997720604139,661380,PATANJALI
2024-05-17,462.759521484375,469.6175336838315,458.42987648191024,460.82604285691417,688848,PATANJALI
2024-05-21,468.6094970703125,474.5751462330427,462.7099331900083,467.9980569137279,763062,PATANJALI
2024-05-22,464.3955078125,474.26115641733907,463.37094391656063,470.6420796243701,524214,PATANJALI
2024-05-23,466.9734802246094,470.3116038844235,461.1895960051868,463.3709549246476,689634,PATANJALI
2024-05-24,472.8564758300781,477.25223615559986,463.70142563066463,467.0065065345949,2050266,PATANJALI
2024-05-27,475.58319091796875,482.5403614178151,467.33705481695125,472.344225335534,1063977,PATANJALI
2024-05-28,491.03436279296875,500.71821600529364,473.8149422583039,477.58271079006073,3707547,PATANJALI
2024-05-29,479.5657958984375,491.23269258843453,476.62430487441776,491.1170433440712,1178007,PATANJALI
2024-05-30,473.6331787109375,482.20986203944267,470.0472049691714,479.23529818229497,942714,PATANJALI
2024-05-31,472.658203125,477.58273659299294,465.68448131240217,474.60817277284525,1398528,PATANJALI
2024-06-03,483.3335876464844,491.7945612768501,479.2683442938415,482.54035245686975,2150847,PATANJALI
2024-06-04,411.2169189453125,482.8708508959026,386.67676789875486,480.57381253574175,4780383,PATANJALI
2024-06-05,444.0197448730469,447.1760733245073,407.2012284065308,425.6931234949713,1921998,PATANJALI
2024-06-06,450.9769287109375,454.64553920843235,439.5744342495591,446.18456588002437,3750930,PATANJALI
2024-06-07,463.1065673828125,464.9243362788732,448.9773887131354,450.4977133196819,1623954,PATANJALI
2024-06-10,487.9276428222656,498.7352190521467,481.2183526574663,498.7352190521467,5531061,PATANJALI
2024-06-11,486.80389404296875,498.2063884866521,482.87085165859065,488.4894620228255,1742799,PATANJALI
2024-06-12,485.1513671875,497.08269586440275,476.93827369961525,488.9026450179874,1395417,PATANJALI
2024-06-13,489.547119140625,493.44708878857455,475.9302226254421,485.51491841148385,1760196,PATANJALI
2024-06-14,490.32379150390625,494.0915905018695,484.903467134909,489.1505054500026,869679,PATANJALI
2024-06-18,484.9365539550781,497.4131768433859,482.5403573006385,490.3238055797754,806640,PATANJALI
2024-06-19,485.415771484375,489.11742462444283,475.5501228605859,486.5725361994695,917280,PATANJALI
2024-06-20,485.415771484375,490.47250569473175,480.6894939287449,482.2263700344334,761397,PATANJALI
2024-06-21,484.6225280761719,486.5064123831536,481.89584466219577,485.1844042337771,753861,PATANJALI
2024-06-24,482.50732421875,485.5149308279586,479.2353159580538,480.8878414092662,402462,PATANJALI
2024-06-25,505.19659423828125,514.5995247199871,473.4018292086519,481.631443415672,4972398,PATANJALI
2024-06-26,514.46728515625,520.548643583174,498.0245783330785,504.0232999049043,1867014,PATANJALI
2024-06-27,500.50341796875,516.7478701478257,498.4377687697991,513.9385194574762,1083273,PATANJALI
2024-06-28,525.9689331054688,530.463820964874,503.3622324866243,504.0232667662953,3566985,PATANJALI
2024-07-01,561.6472778320312,569.1332518812933,534.0995178730005,535.7520131024619,9376647,PATANJALI
2024-07-02,548.955810546875,583.146775234538,537.404562803536,578.2717751718544,14874084,PATANJALI
2024-07-03,539.503173828125,560.8705037773364,537.073995339184,554.9378979863703,4955160,PATANJALI
2024-07-04,540.1807861328125,549.8976826612859,538.0655729924054,540.7095894179143,3085494,PATANJALI
2024-07-05,544.7748413085938,548.2947296407035,537.4045172161127,539.0570728044579,1381986,PATANJALI
2024-07-08,539.321533203125,546.9893024024292,536.0825674697488,546.8901139560809,837258,PATANJALI
2024-07-09,545.0062255859375,554.590891097102,538.743071689898,539.71807166496,3519486,PATANJALI
2024-07-10,543.3206787109375,546.8901315054738,538.3961144082248,542.6926869227834,2816454,PATANJALI
2024-07-11,537.8176879882812,546.2786615115681,535.4214913882201,541.8333370701616,1181406,PATANJALI
2024-07-12,526.4647216796875,541.5688988650593,524.1842349923876,538.7430270962652,1040784,PATANJALI
2024-07-15,515.54150390625,530.3647592109558,513.6410679386755,526.8117675968965,939912,PATANJALI
2024-07-16,515.2935791015625,520.1685179837216,509.9723830587778,517.0452625182035,1845885,PATANJALI
2024-07-18,528.9931030273438,535.0909828623402,509.3279519336551,514.9300106308403,4736178,PATANJALI
2024-07-19,526.9274291992188,530.7943255442235,511.2944490790567,528.3981896711134,2233107,PATANJALI
2024-07-22,531.9346313476562,542.0316389202973,515.9711633684278,525.8367514296823,5744034,PATANJALI
2024-07-23,532.4139404296875,534.7770341182036,513.8394358062702,531.4554616897079,1824234,PATANJALI
2024-07-24,544.97314453125,546.9892296209215,530.1994540629548,532.1164112371289,1708809,PATANJALI
2024-07-25,542.01513671875,546.9727431626509,536.7269828334845,537.0740515951516,981588,PATANJALI
2024-07-26,551.269287109375,553.5993378120397,539.0570666638156,539.0570666638156,1682616,PATANJALI
2024-07-29,562.076904296875,565.1671173107738,552.3103835906485,553.5993491230895,2554689,PATANJALI
2024-07-30,564.572265625,568.4722051165529,556.5904705592845,559.6807442926095,953571,PATANJALI
2024-07-31,568.5052490234375,569.7612325187405,559.8790619067137,564.5722668813808,2917629,PATANJALI
2024-08-01,569.2323608398438,571.7773099194895,563.514591976885,568.4721985353845,1467687,PATANJALI
2024-08-02,563.7293701171875,566.8196434883135,557.3175249097849,558.8874738325828,1896504,PATANJALI
2024-08-05,557.15234375,560.42435181756,540.0155593067913,546.9892507943384,1330791,PATANJALI
2024-08-06,582.3204956054688,594.0204358107499,565.7290337771036,568.4722388997441,7823577,PATANJALI
2024-08-07,599.0441284179688,603.1754267504191,580.4034798907172,584.9975567417309,2878158,PATANJALI
2024-08-08,592.3843994140625,607.8025431774302,578.3873917689938,597.2428173637778,2311179,PATANJALI
2024-08-09,595.0615234375,598.8788561779292,581.7420713701147,593.095002187615,1187145,PATANJALI
2024-08-12,586.2699584960938,599.8042472299418,580.3869165075816,591.6076759222218,827526,PATANJALI
2024-08-13,591.2276000976562,603.142376662083,579.0484218956414,589.8560279497285,2243478,PATANJALI
2024-08-14,583.1136474609375,593.5907668231948,579.709468738937,593.5907668231948,1508019,PATANJALI
2024-08-16,603.2250366210938,609.4550871269595,583.1467311343907,585.6585769204968,3062892,PATANJALI
2024-08-19,595.2929077148438,609.7856162053034,592.285240573811,605.2907275911853,931260,PATANJALI
2024-08-20,602.15087890625,605.158485474799,586.9806149807191,596.5653411411326,702453,PATANJALI
2024-08-21,628.40966796875,632.921077790648,598.3004993307164,599.5564222791094,8285535,PATANJALI
2024-08-22,631.1693725585938,640.6383885674146,619.7338353331161,632.2600822643271,1936431,PATANJALI
2024-08-23,627.78173828125,642.8362923780771,624.3444563559171,627.9799941280648,827589,PATANJALI
2024-08-26,624.5427856445312,628.9550071276493,621.832623321076,627.3025119307158,433539,PATANJALI
2024-08-27,631.946044921875,635.4659937759574,620.7749095319152,625.6499091870387,727203,PATANJALI
2024-08-28,634.590087890625,637.5150875275723,616.4287407562057,631.9129685531198,1671675,PATANJALI
2024-08-29,634.55712890625,637.8787011495943,625.0054452003181,636.2262059472338,1259784,PATANJALI
2024-08-30,641.8943481445312,646.8023298262091,633.3837505626033,635.5320667366832,1152168,PATANJALI
2024-09-02,650.9171752929688,652.7184227479911,641.1837578868419,644.1418002989516,2777580,PATANJALI
2024-09-03,644.6705932617188,658.4361807017177,634.639671228541,647.8434732950062,1876017,PATANJALI
2024-09-04,637.201171875,652.2392042075542,626.9554116835794,641.2333422571216,1634181,PATANJALI
2024-09-05,638.8372192382812,644.4889032627332,631.4668941039512,644.0096638898988,2758176,PATANJALI
2024-09-06,634.9205932617188,637.8786356223243,624.6914154117536,634.5735850394615,2241381,PATANJALI
2024-09-09,635.9617919921875,638.5397231893047,620.6097330186794,633.0367920262204,2202183,PATANJALI
2024-09-10,641.431640625,643.16680280837,633.8299575538753,637.8786491425204,1740573,PATANJALI
2024-09-11,633.3176879882812,641.0350204475563,627.6329620228634,634.9702436058643,1559790,PATANJALI
2024-09-12,638.3248901367188,639.2007622078654,632.9872326589924,633.3177195919387,1941219,PATANJALI
2024-09-13,615.05712890625,626.7075033724158,611.4381127230969,623.0388627135818,42290799,PATANJALI
2024-09-16,612.165283203125,619.5025046129234,609.190719262425,615.3381029924117,2169822,PATANJALI
2024-09-17,611.8677368164062,614.4126857279053,603.8364389293339,612.4296432355266,796005,PATANJALI
2024-09-18,597.9368896484375,612.710580775497,589.9551555300909,612.0991103830382,876675,PATANJALI
2024-09-19,578.00732421875,601.3245948903201,575.0823244306151,599.8703556560727,1514820,PATANJALI
2024-09-20,571.9590454101562,584.997574888029,569.8273108970067,578.0073617323054,1583238,PATANJALI
2024-09-23,575.4789428710938,580.0399162964491,569.8107384690339,580.0399162964491,1087845,PATANJALI
2024-09-24,567.8276977539062,577.7263887092832,565.1670996554989,577.7263887092832,1740597,PATANJALI
2024-09-25,573.2149658203125,575.4458887654607,561.9777444913781,567.4806756525453,1290213,PATANJALI
2024-09-26,565.778564453125,573.9255727324007,563.2006332184042,570.4552480992294,2287560,PATANJALI
2024-09-27,562.3578491210938,572.7688227395945,559.2180115080411,570.4552327014895,1131768,PATANJALI
2024-09-30,556.3922119140625,567.0014416046579,549.963844666566,561.862100484946,1707420,PATANJALI
2024-10-01,561.8786010742188,565.8281648804931,552.2277898986616,554.5908833437592,902700,PATANJALI
2024-10-03,550.0464477539062,560.2095412004633,545.353242843262,553.7976953147526,1718004,PATANJALI
2024-10-04,539.4205932617188,551.9468397438608,536.0825000196554,550.0464038751809,1501578,PATANJALI
2024-10-07,538.8258056640625,542.3622159186631,526.7457535773123,539.7511812750403,1766946,PATANJALI
2024-10-08,558.5900268554688,561.8620955911506,530.9927039118726,535.421507163605,1413192,PATANJALI
2024-10-09,563.8946533203125,566.8196530336511,556.2103638369185,565.1670974883273,2880783,PATANJALI
2024-10-10,575.1814575195312,577.7264064611713,560.1599467724482,566.8196726239148,1736862,PATANJALI
2024-10-11,576.2391967773438,578.3874527602717,562.3578974269559,575.1484869463586,1271322,PATANJALI
2024-10-14,571.3145751953125,576.2391389684104,561.3993623683118,576.2391389684104,1240203,PATANJALI
