Date,Close,High,Low,Open,Volume,Ticker
2022-12-20,2878.977294921875,2889.9523242794394,2835.1259607401303,2847.7252559927633,380570,ABB
2022-12-21,2796.442626953125,2904.9142358743443,2786.7962790864617,2884.0467782374712,195307,ABB
2022-12-22,2758.84130859375,2807.663244655981,2734.6270355713564,2807.663244655981,234442,ABB
2022-12-23,2638.70556640625,2740.2869468445897,2624.432981975441,2736.398946044717,209507,ABB
2022-12-26,2681.9169921875,2701.6033158497107,2598.5947234118203,2642.8889516517943,171579,ABB
2022-12-27,2699.634765625,2714.3012213865427,2666.1189908195597,2707.017137222952,117811,ABB
2022-12-28,2681.6220703125,2719.4197181667287,2665.5284035093664,2692.1542061192936,127712,ABB
2022-12-29,2642.1015625,2694.073507230854,2636.9339023198895,2682.261712533459,225208,ABB
2022-12-30,2640.920166015625,2685.1651278163044,2634.817454096834,2652.2398014644436,155615,ABB
2023-01-02,2637.91796875,2670.4496649608386,2620.741700316341,2642.8888132767606,135840,ABB
2023-01-03,2647.219970703125,2651.846449229659,2634.030229356391,2651.108212057754,155374,ABB
2023-01-04,2662.772216796875,2693.089204737079,2647.810658166207,2647.810658166207,313367,ABB
2023-01-05,2761.9912109375,2769.964268148583,2677.487570458281,2682.803022036192,361324,ABB
2023-01-06,2799.00146484375,2813.1755210997558,2766.223689401235,2776.7558240106405,630345,ABB
2023-01-09,2817.21142578125,2837.143828361714,2786.2544897712264,2816.177845733283,179843,ABB
2023-01-10,2797.081787109375,2820.0656644785236,2757.6108551547386,2815.1440839122433,140490,ABB
2023-01-11,2854.713623046875,2863.3756531468944,2780.693097332409,2803.3323685673276,457133,ABB
2023-01-12,2868.44482421875,2888.9679121554495,2836.700628250432,2862.391375995928,212709,ABB
2023-01-13,2854.467529296875,2877.254592022358,2838.7184711276836,2875.778117818996,103382,ABB
2023-01-16,2827.349365234375,2871.0038787838866,2816.3250733832933,2855.4516369151897,97665,ABB
2023-01-17,2829.859619140625,2851.4162866450924,2790.536237680768,2833.5508046402024,88725,ABB
2023-01-18,2874.547607421875,2879.124581144203,2831.877408530555,2842.7048855878493,152461,ABB
2023-01-19,2872.87451171875,2932.278093216192,2864.852430448381,2874.892408082877,258856,ABB
2023-01-20,2887.73779296875,2899.6481156958284,2865.4431260731053,2888.8696605294726,131815,ABB
2023-01-23,2901.468505859375,2905.7503769982623,2871.8897591352797,2893.8893199883814,260669,ABB
2023-01-24,2898.8603515625,2911.0657758071056,2874.2031837220243,2911.0657758071056,147969,ABB
2023-01-25,2828.28466796875,2900.7794501973876,2817.5062147830877,2896.8421859283717,191195,ABB
2023-01-27,2759.235107421875,2852.400779386564,2716.712695896248,2842.6559048773847,149121,ABB
2023-01-30,2770.702392578125,2823.018699479064,2742.452327011218,2768.8813115880776,176771,ABB
2023-01-31,2794.965576171875,2820.065636813672,2758.545880338679,2770.8498316336777,236077,ABB
2023-02-01,2745.3564453125,2916.0860443645356,2710.659298810448,2815.1443686771026,623110,ABB
2023-02-02,2787.189697265625,2808.20470281183,2708.887299729247,2731.9202014386037,236358,ABB
2023-02-03,2761.84375,2804.3168985836473,2732.461814836155,2800.3796337207714,194330,ABB
2023-02-06,2886.01513671875,2893.889666423303,2738.4662325043146,2760.022661445899,197958,ABB
2023-02-07,2976.079833984375,2987.3994695361594,2855.501107454497,2903.68333419739,370039,ABB
2023-02-08,3031.152587890625,3041.5371722530285,2961.856820932211,2984.397566634308,408409,ABB
2023-02-09,3078.989990234375,3090.7525194355226,3020.669261961587,3034.646502362967,262690,ABB
2023-02-10,3116.640380859375,3121.2666188609674,3048.476485130544,3085.7819723723096,300374,ABB
2023-02-13,3031.348876953125,3159.6545722986534,2958.4112006393225,3144.8898313066034,1255147,ABB
2023-02-14,3029.0361328125,3121.2665078942077,2975.2431110927923,3045.474164435408,613928,ABB
2023-02-15,3100.202392578125,3139.968670842854,3026.2308861297897,3031.595361345248,619722,ABB
2023-02-16,3138.3935546875,3154.7332991007593,3085.831167763145,3115.705259403436,252897,ABB
2023-02-17,3086.962890625,3187.2155831498085,3072.247412755226,3141.937041820318,353966,ABB
2023-02-20,3124.3671875,3174.321234928115,3089.7685690020044,3104.5825759567942,305386,ABB
2023-02-21,3119.69140625,3156.947867416862,3095.6741891109305,3145.5297043308146,314522,ABB
2023-02-22,3123.038330078125,3138.8856759127643,3080.220577535359,3120.232932924837,218407,ABB
2023-02-23,3089.128662109375,3130.125333322131,3073.1335247928705,3128.156701037023,155736,ABB
2023-02-24,3092.721435546875,3124.219553286372,3082.976801495845,3104.5332296991864,141718,ABB
2023-02-27,3059.303955078125,3129.1411400727993,3005.2158289828417,3100.300627900976,220001,ABB
2023-02-28,3166.89013671875,3196.0750188226584,3056.1052893436836,3074.6104838038673,923123,ABB
2023-03-01,3259.513427734375,3267.63403537614,3156.4063185859045,3181.3095634162923,556560,ABB
2023-03-02,3271.2763671875,3287.468560947706,3234.4630373845025,3265.9611558252527,351509,ABB
2023-03-03,3276.54248046875,3311.239625774502,3259.120132164771,3283.62950889442,446442,ABB
2023-03-06,3266.40380859375,3311.977693406103,3249.5721469831515,3287.517341487992,294806,ABB
2023-03-08,3326.84130859375,3345.592340540097,3248.2435614444694,3266.40414783932,448991,ABB
2023-03-09,3334.86328125,3380.1418263909386,3326.9887516602716,3340.473835520367,333450,ABB
2023-03-10,3324.429443359375,3333.534368224723,3274.820002920377,3326.841210302698,194714,ABB
2023-03-13,3223.09423828125,3347.7087693952985,3213.8417618237295,3339.7849756642245,276376,ABB
2023-03-14,3259.218505859375,3270.784221267409,3182.933999976597,3235.447365634726,330853,ABB
2023-03-15,3250.458251953125,3295.441455344896,3234.4631133069784,3291.5534543209174,228737,ABB
2023-03-16,3275.7548828125,3292.1929144525902,3200.9961192941264,3230.5748676592643,257895,ABB
2023-03-17,3260.5966796875,3311.2397001666764,3235.053722333844,3294.5555886220277,256724,ABB
2023-03-20,3247.111572265625,3276.788609386113,3215.2195833973637,3248.243439763945,175472,ABB
2023-03-21,3358.8310546875,3379.107821645796,3247.258731460416,3247.258731460416,278420,ABB
2023-03-22,3257.98779296875,3373.448120613722,3249.2767395912592,3359.5201437963583,288396,ABB
2023-03-23,3307.7451171875,3330.9258102948597,3249.5721776308096,3258.0864160981046,369001,ABB
2023-03-24,3294.210693359375,3338.8002614224033,3277.7726623044227,3324.380126465114,180779,ABB
2023-03-27,3272.457763671875,3316.062779469401,3261.827100555265,3301.3965640839383,171779,ABB
2023-03-28,3286.287353515625,3331.9105078496627,3251.1965753109116,3304.3496528364303,184543,ABB
2023-03-29,3338.259033203125,3362.0794365013285,3280.7258010165874,3287.5174864782243,1031003,ABB
2023-03-31,3312.371337890625,3366.3611738948175,3297.557572342467,3337.816006046002,329944,ABB
2023-04-03,3320.8369140625,3364.3929076741383,3285.647608489255,3334.8634204798072,323147,ABB
2023-04-05,3321.23046875,3336.8319769201125,3294.5556434459327,3335.7983968295475,221406,ABB
2023-04-06,3343.820556640625,3413.55921308586,3313.2082276344095,3327.037917882778,733361,ABB
2023-04-10,3344.36181640625,3366.2628516964687,3316.8502268792777,3366.2628516964687,193423,ABB
2023-04-11,3226.046630859375,3329.941239314727,3215.859103799799,3329.941239314727,493329,ABB
2023-04-12,3153.30615234375,3249.5230591170202,3146.4159390709838,3242.238975184584,498526,ABB
2023-04-13,3179.341064453125,3205.57299290054,3123.235045668658,3166.348139744296,402975,ABB
2023-04-17,3178.357177734375,3218.71414406671,3162.6081177022443,3199.0278190265467,286059,ABB
2023-04-18,3157.390869140625,3208.723100596362,3152.6661035540515,3189.1843288766145,277893,ABB
2023-04-19,3150.84521484375,3192.1372286819033,3136.080472805443,3162.6077446052896,266982,ABB
2023-04-20,3134.3583984375,3181.0641581587765,3128.1571577716695,3161.6239115049093,276392,ABB
2023-04-21,3103.84423828125,3162.164971567164,3091.884652585047,3147.8431231789427,267054,ABB
2023-04-24,3166.938720703125,3181.309832780285,3111.078778558855,3115.065307073754,314556,ABB
2023-04-25,3283.777587890625,3302.381069175053,3159.7044746212982,3177.372903516266,690245,ABB
2023-04-26,3346.822509765625,3353.5651716153943,3277.7728269677905,3292.5375694316094,361730,ABB
2023-04-27,3363.53369140625,3373.6883810209883,3328.4845110973733,3357.0265832464693,327674,ABB
2023-04-28,3369.794189453125,3390.7941402427714,3338.29438361911,3360.9703348368416,251132,ABB
2023-05-02,3393.653076171875,3415.441803136893,3342.6321875777107,3371.8152462230423,331768,ABB
2023-05-03,3404.942138671875,3430.9700913604506,3359.1463826790477,3394.491386366101,359375,ABB
2023-05-04,3593.99072265625,3611.1454775970083,3406.3224694826736,3434.9138881845543,1282221,ABB
2023-05-05,3666.455322265625,3700.764833474668,3598.52590802499,3601.532984800173,978769,ABB
2023-05-08,3749.025146484375,3764.6023472316974,3667.588804175802,3675.9197037225226,321297,ABB
2023-05-09,3753.412109375,3763.0740842563846,3712.0038519126965,3761.2007091411206,395444,ABB
2023-05-10,3761.69384765625,3785.4050539020045,3737.5883733148844,3755.7290383294267,253030,ABB
2023-05-11,3806.06005859375,3815.623347120357,3751.490029353794,3761.250451939531,221052,ABB
2023-05-12,3887.003173828125,3900.263627657608,3795.757069383668,3796.8907706694836,404269,ABB
2023-05-15,3801.13037109375,3883.503280126176,3790.8276496788894,3879.559636277355,227276,ABB
2023-05-16,3855.40478515625,3878.3272148340106,3791.4192605296635,3796.7430834002607,268910,ABB
2023-05-17,3863.68603515625,3890.4536598565874,3822.3764657377665,3849.489014824119,187846,ABB
2023-05-18,3842.588134765625,3879.5597973836393,3835.7361014339385,3865.264087838007,141795,ABB
2023-05-19,3839.876708984375,3869.700515505147,3791.4192816119835,3835.2923193036977,154467,ABB
2023-05-22,3838.3486328125,3872.5105931672515,3755.827930773979,3815.4755458971777,275112,ABB
2023-05-23,3857.623046875,3912.045282854043,3817.742997322743,3840.073783928255,279818,ABB
2023-05-24,3836.820068359375,3898.9324552318594,3828.341379016372,3856.883451510452,205631,ABB
2023-05-25,3886.411865234375,3901.249874103715,3827.257204520141,3830.2642812466343,339853,ABB
2023-05-26,3948.3271484375,3955.7708247618934,3894.348520214277,3899.2780753031557,327697,ABB
2023-05-29,3974.35498046875,4000.925474139195,3955.7707027773217,3969.2282914745947,277673,ABB
2023-05-30,3972.826904296875,4002.7491575394424,3951.6789216249745,3971.249350479078,179306,ABB
2023-05-31,4067.770263671875,4238.431560976932,3933.3414377879008,3956.2145257758048,1169176,ABB
2023-06-01,3889.07373046875,4081.6715406287913,3881.3344735381143,4073.3404001167655,421490,ABB
2023-06-02,3964.89013671875,3971.4463481031044,3883.0101860891177,3920.967756779591,397566,ABB
2023-06-05,3976.178466796875,4011.6712574749527,3921.9533699275894,3978.1502885012123,316713,ABB
2023-06-06,4000.481689453125,4034.2984850334938,3976.1297357923627,3988.0100115317964,240261,ABB
2023-06-07,4092.614501953125,4103.360833612795,4001.7133317712983,4011.2768592878065,241488,ABB
2023-06-08,4054.361572265625,4113.171547950024,4027.4463947950544,4111.248828958476,171143,ABB
2023-06-09,4092.713623046875,4105.431777694742,4049.136167615776,4079.600718907686,140674,ABB
2023-06-12,4092.960693359375,4114.897214609244,4039.425433557887,4098.876159763834,197995,ABB
2023-06-13,4258.93798828125,4268.84668230719,4082.4599257851355,4097.100799875935,484212,ABB
2023-06-14,4288.564453125,4307.789714906089,4228.127828531068,4266.036293680649,282696,ABB
2023-06-15,4252.87451171875,4286.987125573967,4219.698705791198,4278.85336054528,144416,ABB
2023-06-16,4275.796875,4288.712404037347,4227.585928393597,4239.416859163355,153331,ABB
2023-06-19,4266.67724609375,4349.148597294029,4251.001358931887,4307.444758432983,177825,ABB
2023-06-20,4314.34619140625,4322.23347877628,4251.0505177010355,4251.0505177010355,231190,ABB
2023-06-21,4304.93115234375,4381.289668214756,4262.635186561857,4332.043704049148,304147,ABB
2023-06-22,4210.3330078125,4311.388887288154,4200.96685312939,4289.797532246412,188292,ABB
2023-06-23,4179.96728515625,4243.163798550057,4157.143059151289,4219.600620657017,204714,ABB
2023-06-26,4224.9736328125,4239.417132110136,4156.896192117397,4177.3047415699175,138748,ABB
2023-06-27,4233.9951171875,4285.75544869346,4209.840295818052,4254.452772020808,217841,ABB
2023-06-28,4348.95166015625,4381.388032432828,4240.402773963455,4263.818157800152,339541,ABB
2023-06-30,4360.6845703125,4381.38870234428,4313.656420708134,4358.712748214235,209317,ABB
2023-07-03,4349.099609375,4425.458603805062,4327.212194070576,4387.303658083027,247575,ABB
2023-07-04,4299.26220703125,4379.5152645972585,4288.712766974734,4349.0998145557005,103281,ABB
2023-07-05,4328.74072265625,4366.550503950399,4299.262081468243,4308.4308607622215,89263,ABB
2023-07-06,4338.15576171875,4382.62043970559,4322.233396922402,4357.726189415377,159465,ABB
2023-07-07,4337.76171875,4367.585525100858,4291.67038166231,4338.008196488437,121844,ABB
2023-07-10,4308.08544921875,4364.233267290937,4288.71239639814,4352.648814266184,117305,ABB
2023-07-11,4435.859375,4459.028279886926,4318.486881314393,4320.212225295334,300170,ABB
2023-07-12,4464.6494140625,4490.825161797171,4414.417049823674,4453.360539152101,204362,ABB
2023-07-13,4345.205078125,4493.7820488248035,4333.078566166084,4480.718728915429,226427,ABB
2023-07-14,4322.0361328125,4400.416051574116,4293.98725575714,4363.641766527193,273514,ABB
2023-07-17,4356.69091796875,4393.909052340977,4315.47955583605,4331.993562478032,194300,ABB
2023-07-18,4427.57861328125,4480.965598888626,4358.71263205426,4358.71263205426,350377,ABB
2023-07-19,4430.19091796875,4549.3383542817255,4421.810674772414,4432.1627398973,422756,ABB
2023-07-20,4144.76904296875,4441.62688397743,4082.7553493340847,4436.598642568833,1566115,ABB
2023-07-21,4166.26171875,4256.817723155178,4140.036876259866,4144.769055598988,413021,ABB
2023-07-24,4261.15673828125,4288.713145188678,4190.122038402731,4190.122038402731,291808,ABB
2023-07-25,4272.05078125,4307.888740122654,4210.973406087006,4273.923915751625,230780,ABB
2023-07-26,4336.529296875,4358.170234704893,4270.424160492804,4274.269116902631,214947,ABB
2023-07-27,4338.10693359375,4428.268202506405,4306.4590953353,4339.980068146976,334733,ABB
2023-07-28,4452.5712890625,4477.958496390545,4348.113829845203,4362.606913579619,415070,ABB
2023-07-31,4488.65478515625,4543.077257362453,4442.070496872748,4442.070496872748,254120,ABB
2023-08-01,4455.9716796875,4524.640271070166,4434.626807010144,4514.239104623765,119691,ABB
2023-08-02,4345.89599609375,4492.79674550799,4318.2904861367115,4444.487103083173,217964,ABB
2023-08-03,4311.33935546875,4375.472668332774,4264.064734235973,4345.895340696456,195937,ABB
2023-08-04,4375.52197265625,4386.317890301004,4250.262176913379,4250.262176913379,199490,ABB
2023-08-07,4462.18408203125,4477.169640386847,4355.360528924328,4397.409536784727,235866,ABB
2023-08-08,4413.578125,4483.8738640499105,4382.374139946439,4483.8738640499105,151125,ABB
2023-08-09,4457.25439453125,4492.79629245615,4353.338993121676,4424.669748115935,392322,ABB
2023-08-10,4441.6279296875,4485.8952391739185,4415.994242606506,4456.170117550756,169628,ABB
2023-08-11,4462.87353515625,4494.767849451475,4423.782263761519,4452.915738661047,212151,ABB
2023-08-14,4293.34619140625,4436.5988460295575,4194.262150511589,4436.5988460295575,753925,ABB
2023-08-16,4239.26953125,4338.008422123183,4195.150013774997,4293.346846156157,295770,ABB
2023-08-17,4252.923828125,4280.726225266478,4215.3109440591,4249.127975070431,183884,ABB
2023-08-18,4219.20556640625,4282.254759077185,4209.839413145154,4254.008027542026,230500,ABB
2023-08-21,4256.37451171875,4270.177263610766,4191.107020925789,4238.233366967817,294745,ABB
2023-08-22,4263.375,4278.6075184227575,4225.614798999928,4278.6075184227575,216566,ABB
2023-08-23,4241.98046875,4285.853505187247,4233.304163714575,4282.797085020243,144208,ABB
2023-08-24,4275.8466796875,4328.149062932824,4255.438130497449,4272.938049829353,233683,ABB
2023-08-25,4190.01220703125,4289.222061385506,4166.024345500068,4284.237082404767,220479,ABB
2023-08-28,4209.36083984375,4254.6715143245465,4190.505934642158,4205.214563428276,197684,ABB
2023-08-29,4263.408203125,4274.365806730836,4189.61778299522,4220.022204771886,187724,ABB
2023-08-30,4290.16064453125,4308.965904298026,4267.998645414092,4279.351018357833,187244,ABB
2023-08-31,4325.30322265625,4333.644941601937,4290.209775900232,4304.030055896229,432110,ABB
2023-09-01,4236.3603515625,4342.529526936849,4216.172677778422,4325.106198435988,164901,ABB
2023-09-04,4253.98046875,4272.440605947847,4190.752884103535,4244.800047499016,298303,ABB
2023-09-05,4383.7919921875,4392.874081971175,4259.705928113579,4283.743436627648,306152,ABB
2023-09-06,4442.52880859375,4481.719366786979,4386.013735080853,4412.51915417031,504897,ABB
2023-09-07,4391.49267578125,4449.142888832325,4385.520051433065,4449.093723495911,193416,ABB
2023-09-08,4401.314453125,4457.039985281088,4378.066962286074,4407.583033227845,231272,ABB
2023-09-11,4559.556640625,4617.947219301848,4402.794910967164,4427.3756483862,684497,ABB
2023-09-12,4345.39208984375,4582.311175851867,4327.721971081601,4582.311175851867,433279,ABB
2023-09-13,4285.373046875,4366.419218980511,4205.314037689134,4362.272941912743,362583,ABB
2023-09-14,4310.150390625,4331.176765364442,4260.890581517852,4304.078953822057,138301,ABB
2023-09-15,4323.1806640625,4340.456013039105,4284.8789402796065,4333.644686130946,223156,ABB
