Date,Close,High,Low,Open,Volume,Ticker
2023-12-06,2959.7841796875,2975.67072235633,2896.9752982940136,2941.2414743290665,61091,SCHAEFFLER
2023-12-07,2977.687255859375,3014.379044315743,2957.718244540176,2985.950179086935,73810,SCHAEFFLER
2023-12-08,2987.770263671875,2995.000261835804,2956.0954027571183,2987.47510779267,86589,SCHAEFFLER
2023-12-11,3026.773681640625,3034.692457153893,2982.5567358478456,2986.7866631554966,83887,SCHAEFFLER
2023-12-12,3000.06640625,3034.6923454334424,2965.4404670665576,3033.7578852876322,83880,SCHAEFFLER
2023-12-13,2984.91748046875,3015.06781034105,2911.73082867658,3000.0664944162804,43367,SCHAEFFLER
2023-12-14,3015.411865234375,3025.10133554579,2990.426163745777,3003.2141703670586,47733,SCHAEFFLER
2023-12-15,3002.574951171875,3030.4624992289505,2995.3939453722815,3030.4624992289505,59678,SCHAEFFLER
2023-12-18,3020.08447265625,3028.003248039623,2990.426229633344,3002.574932254983,36464,SCHAEFFLER
2023-12-19,2999.820556640625,3039.610884097992,2991.8525485505947,3036.6598055697414,26172,SCHAEFFLER
2023-12-20,3019.346435546875,3073.0561558453046,2996.869200269553,3000.262892230531,218413,SCHAEFFLER
2023-12-21,3075.1220703125,3140.734330166616,2962.095626725122,3000.3614196478043,155043,SCHAEFFLER
2023-12-22,3124.89697265625,3136.0127496942573,3071.531636498498,3122.241050040644,121518,SCHAEFFLER
2023-12-26,3148.60400390625,3162.572393819081,3104.5837505241648,3128.143145363819,46463,SCHAEFFLER
2023-12-27,3167.6875,3182.6888151690846,3134.83225661146,3158.7850321464716,54793,SCHAEFFLER
2023-12-28,3159.37548828125,3177.9671869488775,3134.1928554384813,3175.3604969788666,64836,SCHAEFFLER
2023-12-29,3150.76806640625,3166.5071513461503,3067.104944990718,3166.5071513461503,39480,SCHAEFFLER
2024-01-01,3157.8505859375,3171.6715178418035,3100.5997128750455,3156.7686679505864,25957,SCHAEFFLER
2024-01-02,3138.963623046875,3171.4254843945864,3109.9939190578366,3169.015485144584,26219,SCHAEFFLER
2024-01-03,3056.72705078125,3146.8334114556123,3049.447819791309,3133.0617116242965,62765,SCHAEFFLER
2024-01-04,3063.31787109375,3080.286572040819,3000.3122986758012,3065.2852567108016,68246,SCHAEFFLER
2024-01-05,3173.34375,3196.9523772734437,3057.3172319109312,3057.3172319109312,106367,SCHAEFFLER
2024-01-08,3113.879638671875,3246.186323682574,3098.6323998788203,3236.34939542899,96138,SCHAEFFLER
2024-01-09,3151.16162109375,3174.278403372954,3126.372608979418,3155.637471652027,29154,SCHAEFFLER
2024-01-10,3216.4296875,3226.512539184953,3134.4387926127497,3177.0819736075005,66911,SCHAEFFLER
2024-01-11,3249.875,3280.5661664970708,3194.7882046916384,3244.513922417042,147311,SCHAEFFLER
2024-01-12,3301.4697265625,3310.1262712323673,3228.4797688513017,3249.8258545744766,42516,SCHAEFFLER
2024-01-15,3333.735107421875,3355.7207389388263,3249.2849792034517,3319.963407361708,44092,SCHAEFFLER
2024-01-16,3265.41748046875,3378.0010733347076,3221.397227693057,3333.7348973591506,36484,SCHAEFFLER
2024-01-17,3270.68017578125,3303.240504332617,3238.120087389264,3263.8927913566476,81955,SCHAEFFLER
2024-01-18,3231.430908203125,3264.7779986806477,3122.2902380416567,3264.7779986806477,35720,SCHAEFFLER
2024-01-19,3197.886962890625,3266.0076921756204,3177.377111237633,3266.0076921756204,35397,SCHAEFFLER
2024-01-23,3061.30126953125,3245.792904810184,3034.7415635559337,3245.7436721376134,58093,SCHAEFFLER
2024-01-24,3080.28662109375,3108.4693244430655,2992.2951058423746,3058.3009904093324,55109,SCHAEFFLER
2024-01-25,3059.383056640625,3103.354076528684,3036.9548128912,3067.154133654448,43917,SCHAEFFLER
2024-01-29,3050.972412109375,3094.500817942081,3039.8074029111353,3059.4812586547314,27329,SCHAEFFLER
2024-01-30,3058.301025390625,3120.1262161619375,3049.4477898716427,3060.071720526298,41462,SCHAEFFLER
2024-01-31,3080.138916015625,3090.6643811784693,3012.854423058922,3051.5625915064943,32779,SCHAEFFLER
2024-02-01,3062.67822265625,3106.698474342737,3051.513453754293,3066.465535904198,33149,SCHAEFFLER
2024-02-02,3080.138916015625,3098.583156426934,3049.447748003083,3049.447748003083,100744,SCHAEFFLER
2024-02-05,3011.772216796875,3128.044658461168,2995.2953622925534,3080.1388668297323,95104,SCHAEFFLER
2024-02-06,3064.8916015625,3090.713537500444,2977.6873311158215,3014.723268883066,61581,SCHAEFFLER
2024-02-07,3022.150146484375,3105.5181096757005,3011.1328353688405,3064.891549787759,78605,SCHAEFFLER
2024-02-08,2968.6376953125,3036.610730171444,2961.1615332566303,3022.1504926659522,31202,SCHAEFFLER
2024-02-09,2967.65380859375,2990.9180479465194,2931.404631764719,2974.539658399909,24315,SCHAEFFLER
2024-02-12,2956.48876953125,3007.00149188528,2932.7326839998664,2971.7852409090624,83968,SCHAEFFLER
2024-02-13,2908.238525390625,2956.2920146494866,2899.3852902062645,2941.2414668041993,20961,SCHAEFFLER
2024-02-14,2929.732421875,2947.9307393433874,2884.1873955303486,2884.1873955303486,13168,SCHAEFFLER
2024-02-15,2973.31005859375,3043.545630936217,2913.6981767398433,2929.732417979302,74756,SCHAEFFLER
2024-02-16,3014.182373046875,3046.7427026917417,3000.26321517792,3034.692465188158,26483,SCHAEFFLER
2024-02-19,2962.7353515625,3013.8873788168235,2902.87754668287,2930.42094597366,358971,SCHAEFFLER
2024-02-20,2858.11962890625,2995.0988608199295,2838.9376179739934,2973.162461824496,75232,SCHAEFFLER
2024-02-21,2821.427734375,2890.925777092429,2803.9179539231936,2882.21999946034,149588,SCHAEFFLER
2024-02-22,2838.7900390625,2855.2668939043074,2783.8506986456177,2847.5448091534986,45816,SCHAEFFLER
2024-02-23,2874.98974609375,2905.828612298176,2823.1984147920666,2835.248651928374,28765,SCHAEFFLER
2024-02-26,2882.367431640625,2904.9433740747063,2854.6765747139575,2882.8102855388465,46085,SCHAEFFLER
2024-02-27,2880.79345703125,2910.7468532991265,2827.2314347143097,2872.4320686388733,83745,SCHAEFFLER
2024-02-28,2841.29833984375,2882.220058582257,2833.0846486188498,2882.220058582257,42857,SCHAEFFLER
2024-02-29,2845.62646484375,2852.512314165405,2805.5409848641166,2805.5409848641166,81629,SCHAEFFLER
2024-03-01,2874.05517578125,2896.630877274142,2839.921084008793,2864.9560174760604,32039,SCHAEFFLER
2024-03-04,2823.837646484375,2873.9077542104324,2804.8525675300025,2857.283201758141,71590,SCHAEFFLER
2024-03-05,2815.427490234375,2823.1985679290283,2792.7040886238715,2823.149335253109,52207,SCHAEFFLER
2024-03-06,2802.8359375,2839.5767194113364,2780.014312617243,2829.5431009031577,44695,SCHAEFFLER
2024-03-07,2807.2626953125,2847.7415599101782,2795.6550716839056,2808.3446133487655,36500,SCHAEFFLER
2024-03-11,2825.4609375,2849.758102144329,2798.1142290471325,2830.0842457263493,23642,SCHAEFFLER
2024-03-12,2767.32470703125,2822.165584002233,2734.6661520956545,2803.524652328279,48788,SCHAEFFLER
2024-03-13,2724.23876953125,2801.409662534728,2701.8597581236213,2778.9321857824357,83732,SCHAEFFLER
2024-03-14,2788.1298828125,2796.048418006364,2698.7612926932757,2724.2388410548024,37595,SCHAEFFLER
2024-03-15,2854.529052734375,2887.1383730476364,2793.982712756646,2801.999713026912,207738,SCHAEFFLER
2024-03-18,2845.5283203125,2888.122269664706,2817.3456156181187,2840.905011850024,141990,SCHAEFFLER
2024-03-19,2864.562744140625,2875.5800557682387,2849.266272652939,2851.9714279264745,21278,SCHAEFFLER
2024-03-20,2852.168212890625,2921.567792146729,2808.443113326233,2893.1881570919186,51765,SCHAEFFLER
2024-03-21,2912.321044921875,2937.306746365722,2848.0366233808963,2859.299858083745,33959,SCHAEFFLER
2024-03-22,2896.4833984375,2939.323267152666,2870.6122302226045,2929.3386413134062,16878,SCHAEFFLER
2024-03-26,2839.380126953125,2910.9930131560795,2706.1389808878516,2706.1389808878516,93451,SCHAEFFLER
2024-03-27,2820.739013671875,2864.513341870096,2766.1440650201616,2839.3799436030645,34274,SCHAEFFLER
2024-03-28,2765.5048828125,2834.7567607068513,2736.7808605773757,2823.198370166969,48793,SCHAEFFLER
2024-04-01,2931.010986328125,2951.078222175172,2777.308995589835,2806.967235658951,56649,SCHAEFFLER
2024-04-02,3045.02099609375,3059.284541383157,2894.8603895072924,2912.7143173747677,117480,SCHAEFFLER
2024-04-03,3169.310791015625,3214.708118348999,3015.018476970527,3045.0211078180314,148400,SCHAEFFLER
2024-04-04,3239.64501953125,3255.974177128286,3143.73496440863,3166.5565910315695,83876,SCHAEFFLER
2024-04-05,3264.77783203125,3317.5530931362096,3197.0014963719123,3225.528586647231,91169,SCHAEFFLER
2024-04-08,3177.868896484375,3327.6361287441737,3142.9478012776567,3312.044501440239,128431,SCHAEFFLER
2024-04-09,3160.998291015625,3214.806478342363,3130.454822248488,3130.454822248488,22999,SCHAEFFLER
2024-04-10,3161.14599609375,3190.5090816194643,3124.700130391171,3190.5090816194643,49106,SCHAEFFLER
2024-04-12,3215.052490234375,3265.761662440404,3157.703151404345,3172.4093108755983,66008,SCHAEFFLER
2024-04-15,3171.474853515625,3215.052493049782,3111.862973139498,3215.052493049782,38158,SCHAEFFLER
2024-04-16,3161.736083984375,3216.822880208165,3110.9776801309345,3137.734075979187,78947,SCHAEFFLER
2024-04-18,3204.477783203125,3221.593941976133,3141.9148246326013,3173.688150321218,81936,SCHAEFFLER
2024-04-19,3248.20751953125,3289.7560047126594,3157.0789185339686,3227.582042223427,40175,SCHAEFFLER
2024-04-22,3208.146728515625,3288.1693787910444,3202.8911620913977,3266.3540210306696,22901,SCHAEFFLER
2024-04-23,3252.2236328125,3287.177785737766,3159.2604601389207,3231.3502533565397,160482,SCHAEFFLER
2024-04-24,3265.8583984375,3316.7278975434924,3252.471700888113,3282.2199176645286,95025,SCHAEFFLER
2024-04-25,3249.248779296875,3321.388200581333,3238.5890022685876,3321.388200581333,27875,SCHAEFFLER
2024-04-26,3308.9931640625,3414.103525282346,3148.3528006887736,3197.9827885321242,274785,SCHAEFFLER
2024-04-29,3448.71044921875,3469.633457157422,3311.9679185212317,3324.8588116172723,180738,SCHAEFFLER
2024-04-30,3658.8818359375,3846.4442364790557,3455.751009056331,3490.4572602233243,756729,SCHAEFFLER
2024-05-02,3717.634521484375,3740.292599963969,3600.178459042723,3647.1807839483427,215745,SCHAEFFLER
2024-05-03,3744.407958984375,3807.5732877591413,3697.1577317317638,3706.6276286931593,115060,SCHAEFFLER
2024-05-06,3817.83642578125,3904.750943517145,3753.233312496584,3787.7909208102424,153353,SCHAEFFLER
2024-05-07,3789.526123046875,3946.5966046464146,3770.0905253431324,3825.4718835791446,177511,SCHAEFFLER
2024-05-08,3804.20166015625,3867.2679731707494,3748.3247412347528,3792.798177671259,138001,SCHAEFFLER
2024-05-09,3761.314697265625,3986.161626483475,3728.641288935419,3819.0264291108056,188273,SCHAEFFLER
2024-05-10,3760.124755859375,3822.496992040917,3743.3666915408567,3767.859340195458,47355,SCHAEFFLER
2024-05-13,3755.01806640625,3848.7249436376487,3738.259760037954,3792.252963925511,77073,SCHAEFFLER
2024-05-14,3796.268798828125,3881.8941749304227,3757.1995731046354,3766.2726818879255,388467,SCHAEFFLER
2024-05-15,3894.3388671875,3976.3447313076203,3796.8638344580745,3796.8638344580745,310933,SCHAEFFLER
2024-05-16,4174.517578125,4214.33050951353,3894.338921362434,3894.338921362434,488844,SCHAEFFLER
2024-05-17,4275.462890625,4552.468446055773,4189.68887176553,4213.785216128446,553403,SCHAEFFLER
2024-05-21,4256.0771484375,4421.724929291831,4239.12056932357,4382.457189286724,171324,SCHAEFFLER
2024-05-22,4461.8359375,4485.138707136321,4271.744640027452,4311.309671211627,316321,SCHAEFFLER
2024-05-23,4561.740234375,4656.884653766894,4499.8141716723485,4505.912459055575,196642,SCHAEFFLER
2024-05-24,4578.1513671875,4603.536609355215,4539.330040597918,4594.116340580013,191791,SCHAEFFLER
2024-05-27,4549.9404296875,4705.176349287326,4495.252903107372,4639.829529070644,190215,SCHAEFFLER
2024-05-28,4538.189453125,4592.281430361469,4466.4959645074,4570.317428469401,217903,SCHAEFFLER
2024-05-29,4443.8876953125,4610.973509584542,4406.751811760951,4556.137824745991,85328,SCHAEFFLER
2024-05-30,4313.39208984375,4524.654295655693,4300.5510670321,4436.50002766914,84097,SCHAEFFLER
2024-05-31,4205.90185546875,4355.337251221277,4148.636540803343,4308.533198635322,179901,SCHAEFFLER
2024-06-03,4471.55322265625,4525.645683649669,4263.910780551606,4263.910780551606,181239,SCHAEFFLER
2024-06-04,4211.05859375,4650.63788267591,3754.423224798636,4511.4163251996115,277413,SCHAEFFLER
2024-06-05,4109.66650390625,4218.247488348217,3783.972937265267,4159.792052365774,353492,SCHAEFFLER
2024-06-06,4235.154296875,4324.002397691972,4075.50553972284,4110.261177963743,95051,SCHAEFFLER
2024-06-07,4119.037109375,4264.30756622519,4108.278074266518,4263.911020176234,118103,SCHAEFFLER
2024-06-10,4125.2841796875,4293.163073277395,4100.295486315285,4119.036764252862,109477,SCHAEFFLER
2024-06-11,4304.021484375,4419.69236256638,4138.175187131657,4138.175187131657,244416,SCHAEFFLER
2024-06-12,4367.13720703125,4462.232237205277,4326.481313314491,4382.854277414488,127307,SCHAEFFLER
2024-06-13,4486.42724609375,4536.602664200007,4377.945521845471,4402.735700338367,179422,SCHAEFFLER
2024-06-14,4785.099609375,4888.821815174566,4506.903930054861,4522.3730985915145,335958,SCHAEFFLER
2024-06-18,4773.646484375,4909.44728513768,4632.838260886907,4842.017995016621,265509,SCHAEFFLER
2024-06-19,4619.55078125,4836.7626287227495,4584.398596551831,4818.764570712525,259088,SCHAEFFLER
2024-06-20,4631.400390625,4651.579692698348,4584.348438303965,4596.694140832127,98771,SCHAEFFLER
2024-06-21,4678.0556640625,4779.546758986755,4590.149781607819,4665.660573919899,290646,SCHAEFFLER
2024-06-24,4613.89892578125,4758.722964009099,4585.588249644643,4710.134211094649,88546,SCHAEFFLER
2024-06-25,4718.810546875,4776.075860052207,4613.8987035933205,4613.8987035933205,278236,SCHAEFFLER
2024-06-26,4662.38818359375,4717.025834495343,4622.872541757322,4715.092006876033,100850,SCHAEFFLER
2024-06-27,4626.83935546875,4798.090118513974,4598.677806849904,4704.928425173672,183761,SCHAEFFLER
2024-06-28,4700.7138671875,4756.739673219795,4622.9220897401765,4674.436276747574,135237,SCHAEFFLER
2024-07-01,4571.55712890625,4704.184592924733,4541.561010875902,4704.184592924733,193654,SCHAEFFLER
2024-07-02,4646.91943359375,4655.595996953354,4578.746435768288,4616.179609119723,95801,SCHAEFFLER
2024-07-03,4626.2939453125,4707.159317757426,4581.473106776648,4642.655463901713,148478,SCHAEFFLER
2024-07-04,4638.193359375,4676.370237135215,4612.411571796673,4650.637836244332,71811,SCHAEFFLER
2024-07-05,4552.56787109375,4648.109320776041,4493.963789273425,4648.109320776041,127445,SCHAEFFLER
2024-07-08,4440.61572265625,4608.593891776846,4402.736132527432,4533.1324842002605,192371,SCHAEFFLER
2024-07-09,4262.32421875,4489.650165462321,4234.162671588254,4419.59321481706,375754,SCHAEFFLER
2024-07-10,4124.6396484375,4309.227721136797,4098.263283539203,4290.040024452852,247505,SCHAEFFLER
2024-07-11,4108.82373046875,4249.036893067281,4056.962624989188,4175.608572870871,269622,SCHAEFFLER
2024-07-12,3961.570068359375,4159.097934423085,3936.730259287592,4144.818887411029,378847,SCHAEFFLER
2024-07-15,3941.98583984375,3993.797316838762,3828.5954579472104,3912.386267632924,614683,SCHAEFFLER
2024-07-16,4011.89404296875,4076.249252706495,3961.5699781205217,3983.2364499480013,578033,SCHAEFFLER
2024-07-18,3945.010009765625,4135.002047187676,3926.8637915771487,4037.9237985999353,374305,SCHAEFFLER
2024-07-19,3838.313232421875,3980.113063286944,3825.6206117303173,3957.5043705069197,193982,SCHAEFFLER
2024-07-22,3821.703857421875,3874.7052149508663,3787.939583138147,3837.0241405636284,194169,SCHAEFFLER
2024-07-23,3863.5,3951.108594674987,3763.248655368641,3832.5619031715037,222073,SCHAEFFLER
2024-07-24,4091.66845703125,4131.729773900244,3923.393011403567,3923.393011403567,1007820,SCHAEFFLER
2024-07-25,4007.77880859375,4099.105687296729,3991.2190166201312,4095.337773575439,174321,SCHAEFFLER
2024-07-26,4145.26513671875,4188.15214689132,3995.780355597019,4060.036306644726,143710,SCHAEFFLER
2024-07-29,4120.87158203125,4210.314744290036,4076.6458044971205,4164.7502002120555,59757,SCHAEFFLER
2024-07-30,4171.4931640625,4200.349031724977,4103.122135038375,4125.086138675689,66677,SCHAEFFLER
2024-07-31,4231.53515625,4248.987540113879,4148.735953592375,4192.515315406441,129313,SCHAEFFLER
2024-08-01,4128.705078125,4250.424857699782,4115.219123836493,4234.162597020929,47415,SCHAEFFLER
2024-08-02,4010.4560546875,4093.7016726314887,3996.1770078731793,4025.974852590901,178381,SCHAEFFLER
2024-08-05,3853.831787109375,3942.4319880267067,3753.134026666498,3877.382458311573,279185,SCHAEFFLER
2024-08-06,3788.187255859375,3932.664370762491,3758.191139246654,3910.849013225967,120945,SCHAEFFLER
2024-08-07,3906.08935546875,3925.574581956412,3772.569544519974,3906.9323184146924,122565,SCHAEFFLER
2024-08-08,3864.14453125,3916.8483559625793,3778.5191545304833,3906.9322841753324,88513,SCHAEFFLER
2024-08-09,3927.45849609375,3956.7605365817362,3840.0980490868565,3904.6019022539135,86095,SCHAEFFLER
2024-08-12,3992.706298828125,4007.9769525197253,3832.5617397170504,3916.8483497755105,101980,SCHAEFFLER
2024-08-13,3980.013671875,4000.0937171788196,3872.226020316768,3941.638522601576,118113,SCHAEFFLER
2024-08-14,3922.401611328125,3980.311376066541,3833.553507691392,3980.311376066541,105228,SCHAEFFLER
2024-08-16,3998.16015625,4006.093013702877,3898.1564751480305,3926.7644391741073,52485,SCHAEFFLER
2024-08-19,3939.2587890625,4035.8412317774896,3914.418980728695,4023.892316812998,47875,SCHAEFFLER
2024-08-20,3930.33447265625,3960.4296065177773,3895.033158799934,3940.5974621247024,73319,SCHAEFFLER
2024-08-21,4086.760498046875,4110.21191187752,3902.02402521775,3941.6386850936406,196149,SCHAEFFLER
2024-08-22,4029.098388671875,4142.389755108222,4006.142778474987,4095.3377990703166,94988,SCHAEFFLER
2024-08-23,4065.88671875,4085.4215738321345,4001.1349636923937,4035.1471383200437,61795,SCHAEFFLER
2024-08-26,3951.65380859375,4092.2141241797003,3903.015428750452,4073.422974736735,104244,SCHAEFFLER
2024-08-27,3902.9658203125,3993.6482475719195,3894.0413557843463,3971.4363438051523,58411,SCHAEFFLER
2024-08-28,3862.06201171875,3919.8231291672682,3848.4274131794,3908.9154503357886,60959,SCHAEFFLER
2024-08-29,3847.237548828125,3927.359456629173,3829.6365215503597,3866.27635808491,120665,SCHAEFFLER
2024-08-30,3908.568359375,4014.769585601683,3853.385516430538,3866.2764098205525,149297,SCHAEFFLER
2024-09-02,3835.487060546875,3942.2831086746705,3810.7465090689507,3936.6806247732848,68912,SCHAEFFLER
2024-09-03,3809.5068359375,3866.2763462797716,3797.8554517187804,3852.0963153654793,47110,SCHAEFFLER
2024-09-04,3796.963134765625,3843.9155892980684,3752.2911830648895,3771.429249981558,70004,SCHAEFFLER
2024-09-05,3924.9794921875,3954.529434575314,3802.7142784524467,3814.6631933919875,119280,SCHAEFFLER
2024-09-06,3832.462646484375,4015.0176324631425,3807.771723551116,3944.613519866234,64362,SCHAEFFLER
2024-09-09,3831.619873046875,3845.4031163746563,3771.0822046977637,3833.5038299017738,66880,SCHAEFFLER
2024-09-10,3817.439697265625,3928.747601939452,3792.8974198431106,3832.7599796019667,63989,SCHAEFFLER
