Date,Close,High,Low,Open,Volume,Ticker
2024-01-18,86.0293960571289,87.46486624759613,83.75243552780887,85.58389983897865,2966164,TIMETECHNO
2024-01-19,86.32638549804688,88.94983803588606,85.63340145542955,86.99462604503897,2823074,TIMETECHNO
2024-01-23,81.15373229980469,87.34111670132928,80.36175162818523,87.31636565313129,4528896,TIMETECHNO
2024-01-24,83.43069458007812,84.49492169890847,80.0647558824645,81.32698383818956,3602912,TIMETECHNO
2024-01-25,87.21736907958984,89.49432956226532,83.95043464487745,84.27217561281749,5330894,TIMETECHNO
2024-01-29,86.3016357421875,89.56856998849423,85.93039269922362,87.36586277750034,2155202,TIMETECHNO
2024-01-30,84.44542694091797,87.48961710324153,84.19793156014501,87.11837403208209,1982672,TIMETECHNO
2024-01-31,86.40064239501953,87.46486955373541,84.14843282929064,84.54442696496164,3393930,TIMETECHNO
2024-02-01,85.75714874267578,86.64813361682796,84.61866848975686,86.12839181082589,2052158,TIMETECHNO
2024-02-02,83.9256820678711,87.73710928208637,83.45544237215559,86.37588473751238,4575768,TIMETECHNO
2024-02-05,81.0794906616211,84.59392064127563,80.63399443121317,83.90093657569864,2648810,TIMETECHNO
2024-02-06,85.9303970336914,86.59863001295771,80.4607477475338,81.17848282287588,4273394,TIMETECHNO
2024-02-07,87.3658676147461,89.98932010753717,85.7323966246717,87.11837223906693,4754812,TIMETECHNO
2024-02-08,87.04412078857422,89.39532669926575,85.70763980749818,87.83610140566336,3659420,TIMETECHNO
2024-02-09,87.61335754394531,88.75183771188782,84.64341322042175,87.53911195704083,3178622,TIMETECHNO
2024-02-12,85.95513916015625,90.3853123348185,85.03941082101056,88.60334264589608,3686174,TIMETECHNO
2024-02-13,98.52790832519531,101.34935403310755,89.71707164102926,92.31577302649356,35815052,TIMETECHNO
2024-02-14,107.58624267578125,109.8879466451375,96.5726984737348,97.5131778787932,23735330,TIMETECHNO
2024-02-15,106.9675064086914,111.10067472876982,104.64104379102855,108.89796735424186,10966332,TIMETECHNO
2024-02-16,106.72000885009766,109.34345378589913,106.0022662193631,106.91800212915305,5223826,TIMETECHNO
2024-02-19,108.74946594238281,113.64987888464753,106.91800168339796,107.31399579281725,5927284,TIMETECHNO
2024-02-20,114.07061767578125,115.77833426539759,107.5862433343025,109.4424586606158,10534138,TIMETECHNO
2024-02-21,108.32872772216797,114.51611204367724,107.21499854429631,114.51611204367724,4372638,TIMETECHNO
2024-02-22,108.82372283935547,109.98694660675048,105.53202971630907,108.55147640768101,4307778,TIMETECHNO
2024-02-23,105.60627746582031,109.41770465559733,104.74004367028193,109.19496033305076,2549200,TIMETECHNO
2024-02-26,107.78423309326172,110.01169141206621,103.52730972947388,106.37350647016851,4856968,TIMETECHNO
2024-02-27,108.67522430419922,111.27392582852825,107.56149507948678,107.78423941383733,4172528,TIMETECHNO
2024-02-28,106.9675064086914,112.7093947010484,105.0865400074353,109.6404534952935,3488610,TIMETECHNO
2024-02-29,107.48723602294922,109.51670107535993,105.68052284560156,107.51198707050726,2127464,TIMETECHNO
2024-03-01,108.4029769897461,111.44716715800031,107.48724105791827,108.08123601529829,3090216,TIMETECHNO
2024-03-04,111.19966888427734,113.55087494504272,109.56620545285001,110.60568149530746,4255606,TIMETECHNO
2024-03-05,110.28394317626953,112.98164131593768,109.44246039228493,111.69466231481324,3624292,TIMETECHNO
2024-03-06,104.71529388427734,109.86319462431472,100.70586581829636,109.86319462431472,4358984,TIMETECHNO
2024-03-07,105.65576934814453,109.2444521250283,104.69053893943659,104.69053893943659,3640160,TIMETECHNO
2024-03-11,106.00226593017578,110.70467804802736,104.88853674436882,106.12601361748766,4933036,TIMETECHNO
2024-03-12,103.35406494140625,105.92801520207993,102.46308012537638,105.92801520207993,2217392,TIMETECHNO
2024-03-13,95.7559585571289,103.42831514048208,94.56798378476121,102.95807544112651,3755260,TIMETECHNO
2024-03-14,101.47310638427734,102.28983812179621,93.67700186938774,94.09774703899421,4267700,TIMETECHNO
2024-03-15,103.45306396484375,104.49254753304263,100.01287985555204,101.96809175482207,2965010,TIMETECHNO
2024-03-18,99.24564361572266,105.75476884165491,98.05766885796507,104.44304639859092,2176512,TIMETECHNO
2024-03-19,95.95396423339844,100.97811755115688,95.08773038185664,99.24564984807331,1634156,TIMETECHNO
2024-03-20,102.51258850097656,106.76950446715458,99.81488284071966,101.47310489308312,7261008,TIMETECHNO
2024-03-21,103.65106201171875,105.87852042933126,102.66108049277985,104.71529667635382,3815142,TIMETECHNO
2024-03-22,109.07121276855469,110.72942721864293,103.5768125238819,103.65105811382641,8668952,TIMETECHNO
2024-03-26,123.74768829345703,125.60390361785889,109.4424585479172,110.38293795776367,16315988,TIMETECHNO
2024-03-27,126.37113952636719,130.6528140300835,123.0052009280069,126.5691328044639,10111828,TIMETECHNO
2024-03-28,123.57443237304688,128.45009407091055,122.75770069204553,127.55911680180331,3972844,TIMETECHNO
2024-04-01,124.58916473388672,129.78657493113278,122.90619927977745,125.13365755590043,3580564,TIMETECHNO
2024-04-02,130.9003143310547,133.078270683931,125.72765477529393,125.72765477529393,5029292,TIMETECHNO
2024-04-03,132.7317657470703,134.98398270879633,128.9450895548394,130.6528136738449,3672204,TIMETECHNO
2024-04-04,132.8555145263672,134.81073403487792,130.13306539629443,133.40000737356553,2040318,TIMETECHNO
2024-04-05,128.94508361816406,133.84548876519474,127.75710890159876,133.84548876519474,2732800,TIMETECHNO
2024-04-08,135.2314910888672,136.12246847652727,126.76714548241544,129.16785385673097,4419688,TIMETECHNO
2024-04-09,131.86553955078125,138.00342214480892,130.57856051350456,136.567951917274,2356146,TIMETECHNO
2024-04-10,137.3104248046875,138.05291089603142,129.98456807912797,132.21202635315979,4430956,TIMETECHNO
2024-04-12,132.97926330566406,137.31043241178696,132.5090311519793,137.11243913097658,1964564,TIMETECHNO
2024-04-15,131.27154541015625,134.29097672716964,126.59387704868796,132.13777917295275,3457228,TIMETECHNO
2024-04-16,128.8955841064453,133.64749817380886,127.75711146066541,127.75711146066541,2700790,TIMETECHNO
2024-04-18,128.7223358154297,131.8655300336794,128.2026015811169,130.38055781459312,3133782,TIMETECHNO
2024-04-19,130.99929809570312,132.58327452754367,124.7376681710013,125.72764966442195,2085126,TIMETECHNO
2024-04-22,132.2367706298828,135.28096060122792,130.82604402679559,132.6575157719851,2582566,TIMETECHNO
2024-04-23,131.9150390625,134.983987852288,131.27155710944092,133.15251597678235,1694448,TIMETECHNO
2024-04-24,138.6221466064453,140.0823752887483,132.6080123139954,132.65751440771922,3626406,TIMETECHNO
2024-04-25,136.04820251464844,140.08237386447354,135.2314708472229,139.5626396504531,1711408,TIMETECHNO
2024-04-26,134.959228515625,137.9539316954344,133.7465102097829,137.06293925845074,1950620,TIMETECHNO
2024-04-29,132.90501403808594,139.33989367493928,131.5685329942182,136.04820826650186,3421542,TIMETECHNO
2024-04-30,136.64218139648438,138.32516191915417,132.90500752520063,134.06823873142787,3724040,TIMETECHNO
2024-05-02,137.53317260742188,140.55261897744853,134.5632283298713,137.95391773459176,2961348,TIMETECHNO
2024-05-03,136.02345275878906,139.01815587527713,135.00872775842603,138.44891953102666,1965648,TIMETECHNO
2024-05-06,139.63690185546875,143.7453192811071,135.23148694107974,137.35994124960663,3403418,TIMETECHNO
2024-05-07,134.8602294921875,142.55732924774537,132.3605172595355,140.00813002717246,3165038,TIMETECHNO
2024-05-08,133.87025451660156,137.63217213570886,131.9397785048947,133.6475026365065,1657964,TIMETECHNO
2024-05-09,125.72765350341797,133.87025757779838,124.7871740771353,133.87025757779838,2917622,TIMETECHNO
2024-05-10,130.925048828125,131.98927588248185,123.2031903751124,126.71762759924385,2657898,TIMETECHNO
2024-05-13,130.97454833984375,132.95451123203816,125.23265293129636,131.09829602060591,2367948,TIMETECHNO
2024-05-14,136.34519958496094,137.310422423418,129.71231186591635,130.97454726286196,2492480,TIMETECHNO
2024-05-15,138.67164611816406,140.50311781041728,136.3699423090854,137.31042164865414,2478940,TIMETECHNO
2024-05-16,141.98809814453125,144.0423067139415,139.09239926672703,139.09239926672703,3334130,TIMETECHNO
2024-05-17,143.12657165527344,145.20553883767596,140.57737232617617,142.06234456905833,3855928,TIMETECHNO
2024-05-21,141.51785278320312,148.4972253980975,140.72586455989617,141.54261138432085,4338392,TIMETECHNO
2024-05-22,141.56735229492188,144.73529002439375,140.32987543919702,142.38408399851653,1827840,TIMETECHNO
2024-05-23,142.26034545898438,146.86376872179002,141.17137481948683,142.2108433603891,2694912,TIMETECHNO
2024-05-24,133.6475067138672,144.63630775270846,132.36052770210534,142.80483587759514,3408830,TIMETECHNO
2024-05-27,131.49429321289062,135.97396868306134,129.19258918536963,133.64750605383063,3188004,TIMETECHNO
2024-05-28,135.42947387695312,137.87966905585805,130.52906841322425,132.53377493286635,2964376,TIMETECHNO
2024-05-29,134.73648071289062,135.5037102904327,132.16252291340834,134.16722929725574,2658250,TIMETECHNO
2024-05-30,131.49429321289062,135.08297624581755,130.30631840248486,134.63748758015532,1805050,TIMETECHNO
2024-05-31,136.3699493408203,138.44891649836543,132.65751877800307,132.65751877800307,7938696,TIMETECHNO
2024-06-03,142.38409423828125,143.54732558750186,138.79541109859372,143.54732558750186,3410010,TIMETECHNO
2024-06-04,130.99929809570312,143.52257305102555,120.92624093192369,143.52257305102555,4486702,TIMETECHNO
2024-06-05,132.7317657470703,135.9739642024995,125.95039402579539,131.42004328909735,2499298,TIMETECHNO
2024-06-06,137.73117065429688,138.77065420872052,133.05350221234966,133.05350221234966,2173444,TIMETECHNO
2024-06-07,139.01815795898438,140.97336239731754,135.72647242636236,137.23618820190563,2307370,TIMETECHNO
2024-06-10,140.45361328125,145.2797726803414,138.8696369745658,140.57736095814977,2360874,TIMETECHNO
2024-06-11,141.41885375976562,143.99279642225787,140.55262000580885,141.2703474812509,2347310,TIMETECHNO
2024-06-12,146.2945098876953,152.45715075777147,141.5673542750735,142.01284292818193,8513260,TIMETECHNO
2024-06-13,151.91265869140625,152.95214229126856,147.06175536660737,147.90323058103385,6070332,TIMETECHNO
2024-06-14,151.56617736816406,155.89734653570395,149.51195362110974,152.20965931640228,8129332,TIMETECHNO
2024-06-18,148.89320373535156,153.64511770688793,148.54671929210588,152.5561471776496,2307260,TIMETECHNO
2024-06-19,147.03700256347656,149.38820872701052,144.6610529037469,148.89321795574023,2482226,TIMETECHNO
2024-06-20,147.135986328125,150.35342589459367,146.04700074018402,148.42296517589594,1951878,TIMETECHNO
2024-06-21,166.9603729248047,174.3604906350027,157.7040550192302,162.2332173332069,34174096,TIMETECHNO
2024-06-24,166.8366241455078,172.65276538481217,163.94094037918487,166.86138274624756,6552032,TIMETECHNO
2024-06-25,163.9904327392578,167.8266111291087,162.43121486650224,167.77712413784596,2626218,TIMETECHNO
2024-06-26,165.0794219970703,172.75177894146188,164.039938357614,170.25208159226986,5329114,TIMETECHNO
2024-06-27,162.53021240234375,166.56438390973153,160.37699966345622,165.79715430556084,2794280,TIMETECHNO
2024-06-28,159.58502197265625,164.85667067661004,158.8920379126014,163.2479506665915,2927928,TIMETECHNO
2024-07-01,164.4854278564453,166.26739766076415,159.58502222400827,159.85727621276118,2181690,TIMETECHNO
2024-07-02,165.722900390625,167.40588105920796,160.67400370263374,165.2774117278492,2174466,TIMETECHNO
2024-07-03,165.2279052734375,167.65337201799113,162.87669922565416,165.9951499946865,1255996,TIMETECHNO
2024-07-04,164.064697265625,166.11890594628608,162.30747096314565,165.67341727309397,1459804,TIMETECHNO
2024-07-05,162.0352325439453,164.68343620037214,160.87200120634628,164.5596885071365,1048544,TIMETECHNO
2024-07-08,157.43179321289062,162.75294347855333,156.6150615421353,162.75294347855333,1930902,TIMETECHNO
2024-07-09,164.63392639160156,166.41589611192396,157.95155126983175,157.95155126983175,3720044,TIMETECHNO
2024-07-10,161.86196899414062,168.29684849543673,157.3575503220497,168.29684849543673,2790364,TIMETECHNO
2024-07-11,163.04995727539062,166.06940400577037,162.38171671200763,163.59445014577378,1632840,TIMETECHNO
2024-07-12,167.03463745117188,172.10829272436862,162.3817122378464,164.0894363965583,5097074,TIMETECHNO
2024-07-15,166.4653778076172,170.1283213240792,163.37168572000968,169.2620875395491,2633016,TIMETECHNO
2024-07-16,171.51429748535156,179.43414960588728,165.5991518904588,166.49014431757055,10086084,TIMETECHNO
2024-07-18,167.1336212158203,172.25677842285623,166.31688951172325,172.20727632741304,3979168,TIMETECHNO
2024-07-19,160.00576782226562,167.30688174455,159.38702935427543,167.1336319523288,3163682,TIMETECHNO
2024-07-22,164.8071746826172,166.663389977409,157.50606118976935,158.89202923417974,2610358,TIMETECHNO
2024-07-23,166.16839599609375,167.00987118312753,152.13540561956856,165.0051647461604,3926096,TIMETECHNO
2024-07-24,165.47540283203125,168.14836498533285,163.49543981827836,165.8466458971099,1618766,TIMETECHNO
2024-07-25,162.65396118164062,171.06880381319195,162.08472484833706,163.86667943851887,1961242,TIMETECHNO
2024-07-26,166.98513793945312,167.8018696822092,162.8767055179005,163.5202025772836,2290578,TIMETECHNO
2024-07-29,167.28213500976562,169.68282813435664,166.34164047189196,168.2473579375927,2063434,TIMETECHNO
2024-07-30,170.6728057861328,173.74175450059062,166.24264760529593,168.1236064264675,3016056,TIMETECHNO
2024-07-31,166.9603729248047,173.69225010535266,165.97039143078055,172.30628205608636,1971890,TIMETECHNO
2024-08-01,168.79183959960938,173.1972540929023,164.93091793266012,167.80185813568204,2244578,TIMETECHNO
2024-08-02,164.13893127441406,169.01459305100886,163.12419120085357,163.39644516952913,1886162,TIMETECHNO
2024-08-05,157.1100616455078,158.59503390133665,151.76416756689156,153.62038288667762,3779056,TIMETECHNO
2024-08-06,151.04641723632812,162.23321068130258,150.10593787675057,158.8920232759668,2215578,TIMETECHNO
2024-08-07,157.25856018066406,158.3475307176931,152.53138966914105,154.90735422486642,2246490,TIMETECHNO
2024-08-08,157.50607299804688,158.74354995401544,154.23913081310587,158.37230686722486,1670136,TIMETECHNO
2024-08-09,161.96096801757812,163.34693597744385,158.14953346907063,158.8920195416954,2446948,TIMETECHNO
2024-08-12,169.73233032226562,170.77181395010228,159.9315192161927,163.1242005873604,3753816,TIMETECHNO
2024-08-13,171.51429748535156,180.57262230584664,168.74234622198026,172.75177437918526,7961762,TIMETECHNO
2024-08-14,189.2597198486328,190.96742890474837,166.81188589211536,172.256784244677,22378118,TIMETECHNO
2024-08-16,190.69517517089844,195.17483515136482,186.80949499178737,188.0964738869342,4644424,TIMETECHNO
2024-08-19,194.2838592529297,199.48126185714818,191.09116303939965,192.60089381179492,4258190,TIMETECHNO
2024-08-20,192.50189208984375,195.12535202531154,189.5814498007804,195.10059342523306,1684088,TIMETECHNO
2024-08-21,195.1501007080078,195.966832413947,192.10591065536974,194.0858736302132,1506324,TIMETECHNO
2024-08-22,192.25439453125,197.50129923640839,191.06641981266577,196.2638224241502,1463924,TIMETECHNO
2024-08-23,197.5012969970703,201.78296369775305,189.75469526135126,192.94737633722684,4119030,TIMETECHNO
2024-08-26,191.19017028808594,198.54078568151058,190.76942514458545,198.46654009287363,1629032,TIMETECHNO
2024-08-27,193.66513061523438,195.12535936767208,190.6704426250852,191.56141993123504,2298166,TIMETECHNO
2024-08-28,192.3286590576172,196.38758944387868,191.09118212350327,194.23437655733653,1484992,TIMETECHNO
2024-08-29,192.69989013671875,197.99629712723987,188.39347973775247,193.04638969905886,1557286,TIMETECHNO
2024-08-30,198.24378967285156,199.87725305850017,190.7446830472345,194.06111191329168,2772242,TIMETECHNO
2024-09-02,196.882568359375,207.72286262812293,194.63036651730462,199.62976094527787,5042630,TIMETECHNO
2024-09-03,198.0952911376953,201.68397383869763,195.59557895137743,197.00630551709295,2033670,TIMETECHNO
2024-09-04,205.12417602539062,205.91616429385866,195.1253713419811,195.5213579232552,3815092,TIMETECHNO
2024-09-05,210.1483154296875,212.2767847036494,205.14892097369057,206.1141438660232,4420942,TIMETECHNO
2024-09-06,201.2384796142578,211.33630281052916,198.7387824157792,210.14831294796647,2472618,TIMETECHNO
2024-09-09,199.0110321044922,202.94621474993804,192.5761521246161,198.73879322463443,3266936,TIMETECHNO
2024-09-10,207.25262451171875,207.84660432364717,199.18426655623938,199.97625474472886,4081136,TIMETECHNO
2024-09-11,200.124755859375,208.49011168919913,199.48127392135115,207.8961167418548,1489940,TIMETECHNO
2024-09-12,199.33277893066406,204.5796687396861,198.6397798033574,201.46123309048102,1769800,TIMETECHNO
2024-09-13,217.69692993164062,219.20666081129198,199.7782735057444,200.4712575476884,8204662,TIMETECHNO
2024-09-16,210.02456665039062,219.18189541498177,208.98509817265847,218.73640676653676,2278646,TIMETECHNO
2024-09-17,219.70164489746094,221.16185852971915,206.23789060898613,207.97035821418376,4373926,TIMETECHNO
2024-09-18,208.58909606933594,220.69162577749174,207.9208555451332,219.7016442915377,2322740,TIMETECHNO
2024-09-19,206.06463623046875,212.72226763572257,200.96623771984497,210.2720574635197,2308284,TIMETECHNO
2024-09-20,205.84083557128906,210.814638459667,204.1746085679141,206.06464759396098,2481666,TIMETECHNO
2024-09-23,202.40892028808594,207.18375905170552,201.51362663577558,206.9102059567131,2358368,TIMETECHNO
2024-09-24,201.9612579345703,205.36831591047368,200.89189336139114,203.3787947775481,1958146,TIMETECHNO
2024-09-25,201.1405792236328,203.90104884414157,199.87226559991348,203.353927508459,1863210,TIMETECHNO
2024-09-26,194.15240478515625,202.83168198636073,192.53591879646532,200.94164290188976,1953280,TIMETECHNO
