Date,Close,High,Low,Open,Volume,Ticker
2023-04-05,140.13906860351562,141.60240735629517,136.09050400849947,136.5782835927593,482722,GABRIEL
2023-04-06,142.52920532226562,143.40720264945205,138.87085831590207,140.4805250443612,308786,GABRIEL
2023-04-10,141.35853576660156,145.6510055923314,140.4805383562166,144.28521364902275,216283,GABRIEL
2023-04-11,140.7244110107422,142.91941915475724,139.9439606934776,142.38285863127211,140175,GABRIEL
2023-04-12,142.28530883789062,142.67552654589784,139.50495928932233,140.77318916912282,182658,GABRIEL
2023-04-13,141.9926300048828,143.894967273017,141.45606952262688,143.16329794789996,144086,GABRIEL
2023-04-17,138.870849609375,142.33407264959027,138.2367272365171,141.992635881914,249260,GABRIEL
2023-04-18,140.3341827392578,142.38284792139592,139.50495154844086,139.50495154844086,243907,GABRIEL
2023-04-19,143.69989013671875,148.0899070560532,140.87075919052424,141.1634299623173,599972,GABRIEL
2023-04-20,148.91909790039062,149.94343798235923,142.48041645888318,144.2851919501124,590934,GABRIEL
2023-04-21,146.5777587890625,151.21166464096297,145.69976152935857,150.0897775995801,402378,GABRIEL
2023-04-24,146.0412139892578,148.13867526865056,144.8705458885411,147.50455283661682,232177,GABRIEL
2023-04-25,146.5289764404297,148.08987698244084,145.50463639010053,147.06553693211168,172207,GABRIEL
2023-04-26,146.82164001464844,148.2849786194456,145.2119735037116,145.99240885092337,173600,GABRIEL
2023-04-27,150.33367919921875,150.72389692624034,147.16311178814897,147.94354724219215,397605,GABRIEL
2023-04-28,150.33367919921875,151.69945612964642,148.77277851942816,150.33367919921875,288544,GABRIEL
2023-05-02,154.87001037597656,157.30890817717304,150.72388411394255,151.16288274098775,747744,GABRIEL
2023-05-03,152.82131958007812,156.3821190522878,151.40676193149062,154.62610978107412,277261,GABRIEL
2023-05-04,155.21145629882812,157.55279214729612,153.60177487788738,154.62611489378597,361349,GABRIEL
2023-05-05,161.89405822753906,165.74751437515664,155.21148614517773,155.21148614517773,1673026,GABRIEL
2023-05-08,163.79638671875,165.84506703052685,161.84526828309674,162.43060976813365,461758,GABRIEL
2023-05-09,160.9672393798828,165.55236382747324,159.35757294042375,164.72314758641986,334446,GABRIEL
2023-05-10,163.9427032470703,169.74727668528803,162.52814558519623,169.74727668528803,1424472,GABRIEL
2023-05-11,168.43028259277344,171.3569600653558,163.7476105453228,165.74749490957296,2849718,GABRIEL
2023-05-12,168.08885192871094,173.7470982252019,166.82062200065835,169.74729957961728,835248,GABRIEL
2023-05-15,168.52784729003906,172.72275471494987,167.74739697375423,169.2595166704589,466212,GABRIEL
2023-05-16,166.47915649414062,170.43017387457093,164.96705177935127,169.84484733893171,348385,GABRIEL
2023-05-17,165.45486450195312,169.06443096243666,163.89396365565307,165.5036305586439,230945,GABRIEL
2023-05-18,164.91827392578125,168.08884109870635,164.4792752943926,166.4303935546542,166610,GABRIEL
2023-05-19,166.43040466308594,167.21084011060012,162.91838560586424,165.45484546784124,210285,GABRIEL
2023-05-22,163.84515380859375,168.28395085170754,163.1134844570646,167.30839171633534,191814,GABRIEL
2023-05-23,163.84515380859375,168.0400610678645,163.25982725888107,163.89393474253256,241985,GABRIEL
2023-05-24,168.91806030273438,170.2350711051664,164.7231678804571,167.79617323833023,733631,GABRIEL
2023-05-25,168.2351531982422,170.72283172338138,166.8205955697041,170.23505220417172,417798,GABRIEL
2023-05-26,168.47906494140625,170.13751254594746,167.30839691972136,168.77173566829035,240552,GABRIEL
2023-05-29,171.99107360839844,173.55195924869727,168.33272695572057,169.8448465493309,674389,GABRIEL
2023-05-30,169.11317443847656,172.38128846296203,167.84494464256187,172.38128846296203,453982,GABRIEL
2023-05-31,173.990966796875,175.45430540782988,167.40594304757803,169.1131714270254,657729,GABRIEL
2023-06-01,174.42999267578125,175.40555190228355,171.45453405777874,173.9909940010257,424240,GABRIEL
2023-06-02,174.6250762939453,180.62475871506757,173.79584511698033,175.69819724227057,828219,GABRIEL
2023-06-05,178.72242736816406,180.47843675702418,174.72264391749184,175.25918952349426,620354,GABRIEL
2023-06-06,178.18588256835938,181.45401185448804,175.6494375707219,178.72244310746512,389088,GABRIEL
2023-06-07,180.57601928710938,183.3075732203061,178.7224478200373,179.4053363033365,557020,GABRIEL
2023-06-08,176.7713165283203,182.91734220352916,176.38109881929336,181.45400346590094,348247,GABRIEL
2023-06-09,176.9176483154297,179.74676374431067,176.47863481280118,177.84442648103894,349913,GABRIEL
2023-06-12,182.9661102294922,185.2098991127158,178.42975153139548,178.47853246304496,872411,GABRIEL
2023-06-13,181.79544067382812,185.84400490508438,179.4540899482382,185.35622536465107,610922,GABRIEL
2023-06-14,183.21002197265625,186.13669959239246,182.4783525677222,185.35624924995903,502657,GABRIEL
2023-06-15,182.4295654296875,184.96602523492223,181.45400625626672,184.28312190484635,280582,GABRIEL
2023-06-16,186.6732635498047,188.5268201218885,184.52702134736776,185.3562526424777,737143,GABRIEL
2023-06-19,186.18545532226562,189.20967952169906,184.38066508010445,188.13657347126144,271250,GABRIEL
2023-06-20,186.42935180664062,187.69756674049273,183.99045403253936,186.81956949615656,353990,GABRIEL
2023-06-21,182.38075256347656,187.99021682856733,181.0149759141419,187.40489035850206,331739,GABRIEL
2023-06-22,185.2099151611328,188.77070019233227,182.6246744182023,183.6977954640756,597737,GABRIEL
2023-06-23,184.42945861816406,185.35623682511942,181.0637825582466,185.20990890828216,400956,GABRIEL
2023-06-26,182.81979370117188,184.77091216067575,182.1856861561741,184.42947536177408,172400,GABRIEL
2023-06-27,182.91734313964844,187.16103145482887,182.47834449328357,183.25879480118303,260641,GABRIEL
2023-06-28,186.6244659423828,189.25847263591868,183.2100089618379,183.2100089618379,600324,GABRIEL
2023-06-30,191.2583770751953,193.3558233234089,186.57569011092724,187.30735948391126,969486,GABRIEL
2023-07-03,188.81947326660156,194.57526619992657,187.84391413309893,192.575366999076,499501,GABRIEL
2023-07-04,189.9413604736328,193.35581744372942,186.8683551548863,189.25847205678372,645095,GABRIEL
2023-07-05,193.79481506347656,198.03850322988595,189.3560329342461,190.33159206345735,1069978,GABRIEL
2023-07-06,197.35562133789062,200.42862674210798,194.62405270866884,194.91672343427322,1081381,GABRIEL
2023-07-07,199.3555145263672,201.84317840363533,194.03870534967785,198.28239352710764,905233,GABRIEL
2023-07-10,197.11172485351562,201.20907021527466,196.13616572519913,199.35551382581372,392727,GABRIEL
2023-07-11,198.03851318359375,199.9408506039998,195.64839617406554,197.84340432511522,304553,GABRIEL
2023-07-12,201.3553924560547,203.50163438655136,196.7214867271333,198.0872783997994,672381,GABRIEL
2023-07-13,199.50184631347656,202.7211944878814,198.08728852216495,202.6724135531773,333143,GABRIEL
2023-07-14,198.28240966796875,201.3554152287772,197.16052252947733,200.72130769586505,238814,GABRIEL
2023-07-17,196.3800506591797,199.79450752399356,196.0873799507398,198.96527633105566,257370,GABRIEL
2023-07-18,195.1605987548828,198.96527324809617,193.45337034892933,197.0629360014895,530022,GABRIEL
2023-07-19,196.77027893066406,197.9409469415424,193.69727354137706,193.69727354137706,227286,GABRIEL
2023-07-20,203.40408325195312,205.69665321416937,199.01406706665918,199.9896262189467,1380502,GABRIEL
2023-07-21,208.6233367919922,209.1598824328114,203.8918688102369,204.7211000683513,932845,GABRIEL
2023-07-24,210.23301696777344,214.33036281317666,209.2574577243035,210.57446865732902,800027,GABRIEL
2023-07-25,211.59878540039062,214.13524528521697,208.76966966303613,210.37933639534953,414347,GABRIEL
2023-07-26,213.06210327148438,214.3303330892844,210.81832923135815,212.23288696104444,325233,GABRIEL
2023-07-27,215.8424530029297,220.5739206389161,212.769447761974,214.08644362844757,1061841,GABRIEL
2023-07-28,212.18411254882812,217.98868644368332,210.03788542205618,216.28145795191114,493397,GABRIEL
2023-07-31,219.5008087158203,220.28125901286904,210.9646661546495,212.18411509195963,502984,GABRIEL
2023-08-01,221.30560302734375,225.89072813588257,220.18370105358483,221.0129323000218,599274,GABRIEL
2023-08-02,215.01324462890625,223.6469496198249,210.7207900452876,221.3056134625515,547633,GABRIEL
2023-08-03,219.3057098388672,224.32983373478325,213.64746353519394,214.62302272941858,550077,GABRIEL
2023-08-04,214.67178344726562,221.1592455234918,213.25722572604155,220.96413668019375,342517,GABRIEL
2023-08-07,213.1482696533203,217.17827163418607,212.85338780147308,216.04790870013795,285585,GABRIEL
2023-08-08,214.81924438476562,216.88338732770694,213.2957006660596,214.1803312132753,167714,GABRIEL
2023-08-09,224.7959747314453,230.30038595724315,214.9666796841734,215.3107110101535,814486,GABRIEL
2023-08-10,221.84718322753906,227.4498783293165,219.29157554867743,227.3024449049199,566269,GABRIEL
2023-08-11,223.22329711914062,228.0396457058436,219.3898630414764,222.14206866172697,300414,GABRIEL
2023-08-14,225.97547912597656,230.00549595180797,214.9666720629886,222.8301078220248,1400719,GABRIEL
2023-08-16,222.58438110351562,228.03964279945856,220.37278974015882,226.31951618351437,501918,GABRIEL
2023-08-17,220.66766357421875,224.9925471950563,219.43900175030885,224.10791668116647,385296,GABRIEL
2023-08-18,243.86480712890625,247.69822605664805,221.15913040772148,221.55229619578762,3833014,GABRIEL
2023-08-21,243.47161865234375,255.26678689984553,240.81771217093885,253.5957948575601,2847713,GABRIEL
2023-08-22,245.53578186035156,246.46956184674838,240.12966983579676,244.55285240134162,1038917,GABRIEL
2023-08-23,271.9766540527344,291.6352476236835,242.63619714876614,245.92900257291015,8357255,GABRIEL
2023-08-24,275.1711120605469,279.3485622311597,272.36975712328126,275.1711120605469,1593828,GABRIEL
2023-08-25,302.49652099609375,309.5736246313703,276.9894912237684,276.9894912237684,11287479,GABRIEL
2023-08-28,318.1251220703125,320.3858778855612,305.7402045502781,307.214598778934,4164391,GABRIEL
2023-08-29,315.81524658203125,322.69575330492194,310.16340177394244,320.43502738033794,1716976,GABRIEL
2023-08-30,310.3599853515625,315.8152320027965,305.6910702908502,314.537435669042,679698,GABRIEL
2023-08-31,311.2445983886719,315.42204847125197,306.77228147538347,310.4091023728307,468158,GABRIEL
2023-09-01,312.57159423828125,316.2084455409632,311.09719992583655,311.53953021822156,452734,GABRIEL
2023-09-04,314.832275390625,318.125094885904,312.62068423662606,315.52033797051905,459683,GABRIEL
2023-09-05,323.2363586425781,333.8519848028058,313.70193089012014,314.83229376882355,1031877,GABRIEL
2023-09-06,309.9176940917969,325.74286681505663,307.1655031819392,325.74286681505663,755684,GABRIEL
2023-09-07,305.4453430175781,310.55658843116544,296.8447098674452,309.9176602569961,689684,GABRIEL
2023-09-08,307.509521484375,312.57160276249186,305.6910957834433,306.6740253518788,338522,GABRIEL
2023-09-11,306.9688720703125,309.6227937295023,300.33409791896605,309.6227937295023,355559,GABRIEL
2023-09-12,287.06451416015625,309.5736210166806,275.7608262614188,309.5736210166806,943490,GABRIEL
2023-09-13,303.8726806640625,307.75526459323527,284.06665516972123,294.5348494387602,527630,GABRIEL
2023-09-14,309.9668273925781,314.5374436208682,304.31498270251564,310.6057255756074,615615,GABRIEL
2023-09-15,312.1292419433594,314.5374311492466,299.79348906412565,310.6548477348473,406228,GABRIEL
2023-09-18,309.8685302734375,314.53744547977794,306.6740093427835,312.1292561641721,299431,GABRIEL
2023-09-20,309.5736389160156,312.57156170732543,298.7614150833723,299.84261346933584,362486,GABRIEL
2023-09-21,309.03302001953125,310.1142484381338,299.94092240288234,309.52448475556633,360163,GABRIEL
2023-09-22,307.6077880859375,313.55449935083715,304.70813416539033,313.55449935083715,281675,GABRIEL
2023-09-25,309.7702331542969,313.9476836267795,307.9518075375376,313.7511157201692,188399,GABRIEL
2023-09-26,310.26171875,314.04600366675015,307.6569613386316,309.62282051651425,219406,GABRIEL
2023-09-27,316.9947814941406,326.6766436104194,309.3279429636318,311.39207103187147,673867,GABRIEL
2023-09-28,319.648681640625,320.92647797695116,315.5695002662806,319.0097534758345,241952,GABRIEL
2023-09-29,324.8090515136719,329.2813685505587,320.1892710607298,323.3837918003994,580684,GABRIEL
2023-10-03,324.8090515136719,332.91821954514086,323.0889249615421,326.6766114852303,467191,GABRIEL
2023-10-04,318.32171630859375,325.2022226299304,315.61866025378293,324.612458945919,305210,GABRIEL
2023-10-05,340.2409973144531,342.35428947235675,321.1230389598261,321.1230389598261,2018322,GABRIEL
2023-10-06,340.1427307128906,351.79045091863634,333.507956797841,343.3864159582243,1311360,GABRIEL
2023-10-09,322.2042541503906,335.1789345845727,319.9926629397886,334.6383353984091,759515,GABRIEL
2023-10-10,343.1898193359375,346.92496932954305,325.0056240940576,325.69368672348224,1140575,GABRIEL
2023-10-11,339.30731201171875,353.21575993818885,336.55509111676275,343.042432516107,664860,GABRIEL
2023-10-12,344.2710876464844,349.82463381047774,341.07656649059265,342.4526619122661,463981,GABRIEL
2023-10-13,337.0465087890625,343.9270150693737,335.2772477442046,343.28811691409874,276443,GABRIEL
2023-10-16,341.02740478515625,348.39937609485156,332.47590606725845,338.81581339224766,437045,GABRIEL
2023-10-17,342.3542785644531,352.6750366778972,340.5850177436548,342.8457432365219,433174,GABRIEL
2023-10-18,340.0444641113281,344.95911148974517,337.19394463454455,343.92701754230137,254387,GABRIEL
2023-10-19,338.4717712402344,341.46969414498056,334.5891878093152,339.9461654550198,242835,GABRIEL
2023-10-20,336.01446533203125,348.3502189166047,334.3434731348553,338.27519124903057,447281,GABRIEL
2023-10-23,317.6828308105469,338.9140843080987,315.52037388186415,336.8499563267349,619116,GABRIEL
2023-10-25,308.9346923828125,332.0335328313151,301.9559177765217,319.15718194030023,784333,GABRIEL
2023-10-26,317.28961181640625,321.4179274706429,300.0883465847969,306.23165559608594,730500,GABRIEL
2023-10-27,326.08685302734375,330.21516881714706,319.0097488152887,321.2213401319775,400263,GABRIEL
2023-10-30,328.1510009765625,331.4929550878337,317.9285407552399,327.31550494958816,488905,GABRIEL
2023-10-31,329.08477783203125,342.2068923864332,326.43088623459886,328.3475807221955,626516,GABRIEL
2023-11-01,319.79608154296875,330.7557381909825,317.8793572427665,330.26427349827674,290688,GABRIEL
2023-11-02,327.9053039550781,332.67251827300527,321.5162618786021,321.6145608329507,283388,GABRIEL
2023-11-03,334.8349609375,339.0124117212414,327.5612879251352,330.5100767136586,746635,GABRIEL
2023-11-06,330.3625793457031,341.9119998658458,327.02062536473153,339.8969765856332,411486,GABRIEL
2023-11-07,331.2472229003906,334.1468767612255,329.6253953157822,332.328451289005,224655,GABRIEL
2023-11-08,341.961181640625,345.0082692199561,331.5912869718392,332.23018517477254,601156,GABRIEL
2023-11-09,359.3098449707031,361.71803409854215,343.04237472932397,343.97616969643525,1442791,GABRIEL
2023-11-10,355.67303466796875,363.6347693731557,350.9549552146672,361.4231780659719,614155,GABRIEL
2023-11-13,360.4402160644531,372.03877076331224,354.93580553071735,358.81835858826486,643946,GABRIEL
2023-11-15,403.099365234375,420.69379603170285,364.66681852280783,364.66681852280783,10217548,GABRIEL
2023-11-16,405.40924072265625,409.04606148399495,397.44750662861816,403.9839811021133,1735778,GABRIEL
2023-11-17,397.9610290527344,410.68709480259224,396.43193944826777,406.88902769999146,405587,GABRIEL
2023-11-20,408.3688049316406,419.07249241299473,399.04620539601194,399.98340877375165,741080,GABRIEL
2023-11-21,400.6246337890625,414.2385588635733,399.5394588672125,410.0952047612121,364824,GABRIEL
2023-11-22,393.81768798828125,407.48092746012605,385.4322915816189,402.25239821371264,375817,GABRIEL
2023-11-23,390.6115417480469,396.72793101907604,386.7641001461625,395.79075763630146,248262,GABRIEL
2023-11-24,404.3733825683594,406.44507464969,392.2392334016034,392.68314806510045,407640,GABRIEL
2023-11-28,406.8890380859375,409.10870182359747,403.4362278273553,406.3957794775686,375881,GABRIEL
2023-11-29,408.3688049316406,412.36418752912977,398.7009183565228,408.4181187489467,288755,GABRIEL
2023-11-30,417.6420593261719,426.17542701721476,395.692051800401,408.5660891157665,2202905,GABRIEL
2023-12-01,408.4674377441406,410.3911583413119,401.5125034733508,403.92948267429773,399310,GABRIEL
