Date,Close,High,Low,Open,Volume,Ticker
2023-08-08,118.94612884521484,121.95773985881198,117.9754463124018,119.63473275819865,676698,SHAKTIPUMP
2023-08-09,120.73815155029297,121.11978595037174,116.80563252066192,119.76746911740413,376014,SHAKTIPUMP
2023-08-10,113.86040496826172,121.9577326769608,113.00586714408477,121.12808570510758,1210716,SHAKTIPUMP
2023-08-11,110.9317626953125,117.37809856707428,108.19393600420256,114.39967295942824,1065576,SHAKTIPUMP
2023-08-14,112.557861328125,122.82056398531469,101.30787976937445,104.54349306066923,3139554,SHAKTIPUMP
2023-08-16,118.1081771850586,120.62200128782992,112.99756960155909,114.4909295522405,1536702,SHAKTIPUMP
2023-08-17,116.77245330810547,118.85486137510794,115.15464663749829,118.63915331265221,502980,SHAKTIPUMP
2023-08-18,117.29512786865234,118.09158955540957,113.87699182272006,117.30342228740855,504426,SHAKTIPUMP
2023-08-21,117.2785415649414,119.7923581521104,115.57776792398629,116.93838683675038,452586,SHAKTIPUMP
2023-08-22,119.41902160644531,121.7918103534739,117.71825551192161,117.71825551192161,762006,SHAKTIPUMP
2023-08-23,118.1081771850586,120.77133880202236,117.84269502260226,117.98373052250182,226122,SHAKTIPUMP
2023-08-24,118.34049224853516,120.47267453988945,117.0711346578933,119.03739058288409,344970,SHAKTIPUMP
2023-08-25,119.07057189941406,123.45109618644454,116.98816378935663,118.34048831605328,877788,SHAKTIPUMP
2023-08-28,118.93782806396484,121.85817752120882,118.20773690184298,120.29844697837613,369450,SHAKTIPUMP
2023-08-29,119.10375213623047,121.34379209329838,117.64357743561884,119.36924189798786,513102,SHAKTIPUMP
2023-08-30,142.9228515625,142.9228515625,120.01637013946714,120.01637013946714,18701004,SHAKTIPUMP
2023-08-31,141.68667602539062,153.93223096130265,137.77904768646482,150.16563812575552,28117470,SHAKTIPUMP
2023-09-01,142.26742553710938,148.42338842630497,140.20990829465867,140.67451729299088,8294082,SHAKTIPUMP
2023-09-04,149.44386291503906,153.47593809051784,143.37085929851605,143.44552426280853,8905392,SHAKTIPUMP
2023-09-05,144.333251953125,150.9040269238124,143.56996791406664,150.812773122984,1960272,SHAKTIPUMP
2023-09-06,140.55836486816406,146.4820232508081,139.87805540091418,146.34928216323405,803394,SHAKTIPUMP
2023-09-07,140.6496124267578,144.6402152521529,140.043983140486,140.87362249662422,729582,SHAKTIPUMP
2023-09-08,135.99533081054688,142.30062386770393,135.51413295558456,141.53735498827706,786432,SHAKTIPUMP
2023-09-11,134.13693237304688,138.55064230881297,133.57277510240345,137.05728214689012,507492,SHAKTIPUMP
2023-09-12,124.85318756103516,135.21544580249713,124.4466623038839,134.70107031597252,1069674,SHAKTIPUMP
2023-09-13,124.12310791015625,129.8061672697262,121.16127117800276,124.8946711641239,631014,SHAKTIPUMP
2023-09-14,130.61093139648438,131.79732200760063,125.26801884112763,125.26801884112763,1193322,SHAKTIPUMP
2023-09-15,142.449951171875,149.9582387279491,133.73038977258446,135.23204424555047,16038444,SHAKTIPUMP
2023-09-18,142.6158905029297,149.06223438750064,141.21378419931366,144.3498495450149,2862684,SHAKTIPUMP
2023-09-20,143.4538116455078,149.93334782506514,138.46765063476914,142.20105057870757,2984604,SHAKTIPUMP
2023-09-21,144.57643127441406,146.75514076333033,142.66381952343556,144.36023066895638,1156458,SHAKTIPUMP
2023-09-22,141.00901794433594,145.29159916646435,140.16912595790137,144.767702074781,853368,SHAKTIPUMP
2023-09-25,137.26695251464844,142.31457208915907,136.41043327860723,141.85721469221372,567162,SHAKTIPUMP
2023-09-26,138.05694580078125,139.11303833155154,135.2462465615696,138.20662197225823,564816,SHAKTIPUMP
2023-09-27,142.929931640625,145.69073372153224,136.59337651488937,138.05694451780587,1730376,SHAKTIPUMP
2023-09-28,142.34783935546875,146.99631273083196,141.39154099444139,143.86130465585944,1054182,SHAKTIPUMP
2023-09-29,143.03802490234375,145.04211726342737,141.89878064082927,142.92161856207005,609792,SHAKTIPUMP
2023-10-03,145.39968872070312,148.71765788355776,143.1461410214869,143.16276832441216,1701300,SHAKTIPUMP
2023-10-04,142.27297973632812,148.6760590266657,140.29384364589293,144.8508509348422,1361160,SHAKTIPUMP
2023-10-05,150.69677734375,154.15610899748296,143.19603662836965,143.19603662836965,7853556,SHAKTIPUMP
2023-10-06,152.39315795898438,160.19328069543516,150.8547671748443,150.8547671748443,7875588,SHAKTIPUMP
2023-10-09,150.34751892089844,157.13310249734965,148.8922645817045,153.51578122949826,3296052,SHAKTIPUMP
2023-10-10,147.77796936035156,153.54905944771613,146.85494089171814,151.96077138120967,1342638,SHAKTIPUMP
2023-10-11,148.0607147216797,152.1603499170214,147.15429829812524,149.24985620617184,1494738,SHAKTIPUMP
2023-10-12,151.32876586914062,152.63432887993454,149.34133118661404,149.3496448379196,1630818,SHAKTIPUMP
2023-10-13,152.06884765625,157.11646681494707,149.38288382722487,151.17907388902128,3382074,SHAKTIPUMP
2023-10-16,151.39529418945312,154.33905769757902,150.5471037904496,152.79233785337868,973278,SHAKTIPUMP
2023-10-17,154.58021545410156,156.1518762625844,151.81108429013838,152.8422359348091,1570908,SHAKTIPUMP
2023-10-18,153.91494750976562,155.00429465648912,150.18120456864412,154.97935370312774,975486,SHAKTIPUMP
2023-10-19,184.6912841796875,184.6912841796875,155.85250633794897,157.99794611083934,18746190,SHAKTIPUMP
2023-10-20,188.94058227539062,203.67598028109768,185.60600127571837,197.08164113953967,24805902,SHAKTIPUMP
2023-10-23,178.41294860839844,194.07968924131524,175.17814652999482,190.42909801952945,5226960,SHAKTIPUMP
2023-10-25,172.2926025390625,183.75991349466295,166.98718382523228,182.74540446837653,2559240,SHAKTIPUMP
2023-10-26,175.07835388183594,184.25886314050135,163.4031401927469,169.6565285712841,4956840,SHAKTIPUMP
2023-10-27,171.94334411621094,179.1197760989494,170.51304591035083,177.12401257695552,1283694,SHAKTIPUMP
2023-10-30,168.4424285888672,173.19899381219096,166.4716062041543,172.13458771484903,698484,SHAKTIPUMP
2023-10-31,172.2427215576172,183.51878914818374,170.3800068001787,170.388320451801,4911846,SHAKTIPUMP
2023-11-01,177.69778442382812,179.95133194691687,171.0535634188755,173.28215476305894,1456326,SHAKTIPUMP
2023-11-02,174.54615783691406,181.58121212721062,172.34249211272103,179.28609623967787,825126,SHAKTIPUMP
2023-11-03,175.7935028076172,179.41913772213343,173.681317786695,176.62506583871354,971622,SHAKTIPUMP
2023-11-06,178.44619750976562,187.60176543744493,177.04916917688203,179.28608942084855,2008008,SHAKTIPUMP
2023-11-07,174.11373901367188,179.45239726913772,173.30711691296568,179.05325065756787,630852,SHAKTIPUMP
2023-11-08,177.88072204589844,178.6873440808354,170.97870205838333,177.62293797697004,737694,SHAKTIPUMP
2023-11-09,177.31527709960938,182.1134263805322,175.55235666718465,178.27990428249907,611472,SHAKTIPUMP
2023-11-10,176.10118103027344,177.9056848060036,174.64592671749543,177.31526333957675,362856,SHAKTIPUMP
2023-11-13,178.9700927734375,181.9803652384247,175.26960457330682,178.53767634585444,527514,SHAKTIPUMP
2023-11-15,177.97222900390625,182.9200546280442,177.2154887594555,180.1841932698192,536310,SHAKTIPUMP
2023-11-16,174.05552673339844,179.03662181644268,171.82692010512167,179.03662181644268,493824,SHAKTIPUMP
2023-11-17,172.4755401611328,177.78927273686318,169.87274305882673,173.95573550514078,443418,SHAKTIPUMP
2023-11-20,169.9309539794922,173.73953503427612,169.16590012688965,172.6418590021512,409716,SHAKTIPUMP
2023-11-21,171.48597717285156,175.90159153831223,169.93094383342137,169.93094383342137,341820,SHAKTIPUMP
2023-11-22,170.995361328125,174.7540452745914,167.26993198660034,172.7333407774208,365070,SHAKTIPUMP
2023-11-23,169.28231811523438,173.1823797034247,168.5838039397805,172.40901221600282,210330,SHAKTIPUMP
2023-11-24,168.69190979003906,170.52135455600944,167.28655257886984,169.28231604228003,241200,SHAKTIPUMP
2023-11-28,169.41537475585938,170.47146733172386,167.97676285747198,168.69191959420698,201756,SHAKTIPUMP
2023-11-29,168.83326721191406,171.12008452019745,168.14306671675018,170.8872413961037,214020,SHAKTIPUMP
2023-11-30,167.0786590576172,169.9226279717425,165.64836094997946,169.12431957247344,288996,SHAKTIPUMP
2023-12-01,166.77931213378906,169.34054111283297,166.31364105872115,167.16183146635476,201264,SHAKTIPUMP
2023-12-04,169.92263793945312,175.46086947636152,167.97675634381812,168.47569721932103,378048,SHAKTIPUMP
2023-12-05,168.1680145263672,172.9661635855723,167.14519183112176,171.2365130650375,310926,SHAKTIPUMP
2023-12-06,168.46739196777344,171.96829192190575,166.3385794896842,169.6315924774811,359484,SHAKTIPUMP
2023-12-07,166.85414123535156,171.1284085555278,165.9394264377032,169.30727738491925,275844,SHAKTIPUMP
2023-12-08,163.54449462890625,168.6087413269282,162.99565663606148,167.8520163839847,332736,SHAKTIPUMP
2023-12-11,171.36956787109375,172.28428268222606,163.6526114030776,164.8168118848895,501126,SHAKTIPUMP
2023-12-12,166.96224975585938,174.41310839416252,165.7481673798946,170.8124142957284,572874,SHAKTIPUMP
2023-12-13,165.87289428710938,168.75011787058992,165.19100743293228,166.96224138775895,262776,SHAKTIPUMP
2023-12-14,165.7065887451172,168.30940115395524,164.87502565816345,167.46950918910497,285060,SHAKTIPUMP
2023-12-15,165.14942932128906,167.4778149915181,164.6504884472066,165.70658097911226,184014,SHAKTIPUMP
2023-12-18,165.0413360595703,167.14520765915424,164.65050306722657,165.96437980387725,266448,SHAKTIPUMP
2023-12-19,161.68177795410156,165.9394177490347,161.1578961469967,164.974790642027,350844,SHAKTIPUMP
2023-12-20,156.08534240722656,163.98522945737528,155.17061239265968,162.8127305802765,376932,SHAKTIPUMP
2023-12-21,162.77944946289062,163.40312551447258,154.49702845258903,156.002164626878,349968,SHAKTIPUMP
2023-12-22,163.91038513183594,166.2886678527104,160.16001505457493,160.16001505457493,284874,SHAKTIPUMP
2023-12-26,165.43215942382812,168.30938292404772,163.9852187967239,165.4238305468337,354594,SHAKTIPUMP
2023-12-27,164.32618713378906,167.976763235204,162.98735427548044,167.0869893644447,254778,SHAKTIPUMP
2023-12-28,166.79592895507812,167.97675671145046,161.41568722952135,165.92278242103708,361434,SHAKTIPUMP
2023-12-29,170.2220001220703,181.93879772253285,168.8083443774171,169.63990747582886,2982558,SHAKTIPUMP
2024-01-01,171.18661499023438,174.1303630684477,169.307273082824,171.7853348964234,439014,SHAKTIPUMP
2024-01-02,168.4341278076172,172.41734113323068,166.39678083781212,171.7354542596271,344448,SHAKTIPUMP
2024-01-03,165.33238220214844,168.80834116326346,164.6089118140423,168.25118948226014,305682,SHAKTIPUMP
2024-01-04,167.87698364257812,169.96421261154788,166.31363652207804,166.59636157475447,243930,SHAKTIPUMP
2024-01-05,168.60874938964844,172.48387012817832,166.31363349858367,171.10345381599484,486690,SHAKTIPUMP
2024-01-08,176.52528381347656,177.65622971310995,168.25119073030478,169.1409646056461,974754,SHAKTIPUMP
2024-01-09,177.98883056640625,180.28396146985654,175.4608565444911,177.78925727620754,934092,SHAKTIPUMP
2024-01-10,181.87225341796875,188.7659599323005,174.55445936244456,178.2050351263383,2675988,SHAKTIPUMP
2024-01-11,185.73074340820312,191.26067659501774,181.51468686281615,184.27550424386973,1665768,SHAKTIPUMP
2024-01-12,179.66030883789062,187.38557919464367,178.79547590784347,185.9220110894968,580566,SHAKTIPUMP
2024-01-15,178.088623046875,181.39827840508406,174.296684567348,179.0532501953796,452682,SHAKTIPUMP
2024-01-16,177.98052978515625,186.29620595644406,176.51696176494104,181.28185625522445,582330,SHAKTIPUMP
2024-01-17,184.40855407714844,187.06124832735975,174.25510402563674,176.41718626870716,1528746,SHAKTIPUMP
2024-01-18,191.4103546142578,197.5390077829409,183.1113055416809,184.40855489326427,2328624,SHAKTIPUMP
2024-01-19,189.06532287597656,194.3707417551987,186.6038883175791,193.6971685248017,566382,SHAKTIPUMP
2024-01-23,177.3984375,191.26900417158163,175.62720332973353,185.43970298573484,720912,SHAKTIPUMP
2024-01-24,176.25918579101562,183.77656908986796,174.67921135687902,177.29033741877225,624462,SHAKTIPUMP
2024-01-25,176.16770935058594,185.43968363513943,174.96192543893352,177.93894333602447,776790,SHAKTIPUMP
2024-01-29,211.40126037597656,211.40126037597656,203.16040684468697,211.40126037597656,4052808,SHAKTIPUMP
2024-01-30,244.7388153076172,253.67816766606336,225.4298123861974,227.8496634731865,9206118,SHAKTIPUMP
2024-01-31,245.86143493652344,253.34554821765877,234.85979450384147,244.4810338504208,2879868,SHAKTIPUMP
2024-02-01,242.80958557128906,252.0982029939599,237.80354927594288,248.63888653156042,1307706,SHAKTIPUMP
2024-02-02,249.52032470703125,266.81693594349383,241.23790346620734,242.8178777653679,2342796,SHAKTIPUMP
2024-02-05,243.8573455810547,255.4577205882353,241.15475432870582,252.46407542509192,648282,SHAKTIPUMP
2024-02-06,249.6616973876953,255.93172816175775,244.48102897918653,244.90513176862754,707604,SHAKTIPUMP
2024-02-07,250.9173583984375,259.9481911158954,247.80729163768066,252.78007299453074,523374,SHAKTIPUMP
2024-02-08,240.3065643310547,251.13358779587838,238.37732519704522,250.9672690894485,293850,SHAKTIPUMP
2024-02-09,243.81578063964844,246.14418165011674,230.34437638117222,243.78252603386716,254514,SHAKTIPUMP
2024-02-12,240.0155029296875,244.48102987201838,236.16535365934357,243.81577029347622,198252,SHAKTIPUMP
2024-02-13,241.58717346191406,244.4810243947757,232.83906577667838,240.1568752972958,179538,SHAKTIPUMP
2024-02-14,241.0965576171875,245.9612312912028,232.82244945512528,239.82424921271834,193284,SHAKTIPUMP
2024-02-15,248.66380310058594,251.13356640022704,239.3252894584836,242.6515719448882,181134,SHAKTIPUMP
2024-02-16,246.4185791015625,253.61163823830012,242.984203793366,247.80729379659542,89442,SHAKTIPUMP
2024-02-19,252.39756774902344,258.60105908770817,241.32938747079288,246.41859067660013,188184,SHAKTIPUMP
2024-02-20,246.53500366210938,257.77781590683605,243.084001010054,252.39755895829933,110106,SHAKTIPUMP
2024-02-21,234.21115112304688,249.45380358617408,234.21115112304688,246.64310441326882,441678,SHAKTIPUMP
2024-02-22,232.12393188476562,238.9926826689239,222.50269259623747,227.85797820437728,408612,SHAKTIPUMP
2024-02-23,229.67910766601562,236.1653386587966,221.21374059196944,232.12391476415522,303510,SHAKTIPUMP
2024-02-26,224.49012756347656,236.14871388032887,222.19501168239353,232.83076005301177,299136,SHAKTIPUMP
2024-02-27,227.3756866455078,232.83908033515547,215.20153179647338,226.01191282933547,305088,SHAKTIPUMP
2024-02-28,222.48605346679688,228.26545718504028,218.0787524225814,227.00979130868072,186534,SHAKTIPUMP
2024-02-29,218.76893615722656,226.68546535220068,216.2077074670702,222.86024200506432,107322,SHAKTIPUMP
2024-03-01,221.5713348388672,226.5191601709296,218.0371651865556,219.86661000965694,172320,SHAKTIPUMP
2024-03-04,220.7730255126953,224.22402818684793,218.73567851271895,224.22402818684793,89172,SHAKTIPUMP
2024-03-05,218.01222229003906,222.66068000651842,212.88143577228055,221.69606808336164,175392,SHAKTIPUMP
2024-03-06,212.64027404785156,218.36978034908802,208.22465957021123,218.36978034908802,166974,SHAKTIPUMP
2024-03-07,211.9168243408203,212.8814362662152,208.22466488784357,208.22466488784357,206538,SHAKTIPUMP
2024-03-11,211.7421875,217.87084042957963,204.8983778727893,212.532182282473,261744,SHAKTIPUMP
2024-03-12,202.4452667236328,211.74219765337054,201.57212016351858,207.97520001317895,268602,SHAKTIPUMP
2024-03-13,193.0485382080078,202.90262064569654,192.32508306365287,201.247808171458,377796,SHAKTIPUMP
2024-03-14,202.69473266601562,202.69473266601562,191.09435719651444,193.75538030084968,172782,SHAKTIPUMP
2024-03-15,212.82322692871094,212.82322692871094,210.38673330563995,212.82322692871094,259560,SHAKTIPUMP
2024-03-18,223.458984375,223.458984375,215.3761362248038,215.3761362248038,213990,SHAKTIPUMP
2024-03-19,228.46502685546875,232.67276974839174,219.55892906519034,231.1759471021758,249546,SHAKTIPUMP
2024-03-20,218.99346923828125,227.849670117118,217.37191133088862,227.849670117118,220830,SHAKTIPUMP
2024-03-21,221.62954711914062,226.51916169960234,219.36767060863383,219.88325402233752,132294,SHAKTIPUMP
2024-03-22,223.19288635253906,224.52339025634697,219.5339815839837,223.69182721977538,86796,SHAKTIPUMP
2024-03-26,221.88731384277344,231.17593026944115,220.0329129723734,224.5233805840545,116934,SHAKTIPUMP
2024-03-27,223.75836181640625,226.18654182900508,218.70242848054315,221.88733347929076,135426,SHAKTIPUMP
2024-03-28,221.79583740234375,226.1865260632808,220.36553926923494,225.52126651429845,130416,SHAKTIPUMP
2024-04-01,232.88064575195312,232.88064575195312,222.02868207738433,224.35706767536615,176238,SHAKTIPUMP
2024-04-02,244.52261352539062,244.52261352539062,236.33165729982812,244.05692725214442,198420,SHAKTIPUMP
2024-04-03,248.123291015625,256.6219131916621,237.66217517052002,254.29352751744474,354264,SHAKTIPUMP
2024-04-04,245.7034454345703,256.12297803038314,239.49162531244187,250.27706514803404,197664,SHAKTIPUMP
2024-04-05,242.3688507080078,245.47891761585697,235.33378112128426,245.31259891054674,282108,SHAKTIPUMP
2024-04-08,241.57052612304688,244.48101952622892,239.49161096446915,241.97800159460832,116166,SHAKTIPUMP
2024-04-09,245.4207000732422,246.1441704336317,240.15687992492013,241.65370255209803,174438,SHAKTIPUMP
2024-04-10,243.1089324951172,247.80728715486833,241.986315567228,245.6452202595409,119310,SHAKTIPUMP
2024-04-12,243.32513427734375,252.96301564784926,238.82635289315775,244.48102104032768,176316,SHAKTIPUMP
2024-04-15,236.95533752441406,241.15476680200936,231.34225255319333,232.83907521218552,180654,SHAKTIPUMP
2024-04-16,241.0133819580078,242.1526414476753,231.17594227146358,231.17594227146358,105858,SHAKTIPUMP
2024-04-18,253.0628204345703,253.0628204345703,242.3189489854887,242.3189489854887,223980,SHAKTIPUMP
2024-04-19,265.7109680175781,265.7109680175781,246.97574346735854,252.79671551062856,448956,SHAKTIPUMP
2024-04-22,278.9911193847656,278.9911193847656,278.9911193847656,278.9911193847656,92682,SHAKTIPUMP
2024-04-23,292.9364929199219,292.9364929199219,292.9364929199219,292.9364929199219,211146,SHAKTIPUMP
2024-04-24,294.07574462890625,306.68231454732415,281.0699976743078,306.68231454732415,756582,SHAKTIPUMP
2024-04-25,306.0420227050781,308.7778533371573,288.22151422379693,292.71198197334456,659772,SHAKTIPUMP
2024-04-26,298.8905029296875,307.6801936011661,295.2066726504828,304.1626363307278,341562,SHAKTIPUMP
2024-04-29,313.83380126953125,313.83380126953125,313.83380126953125,313.83380126953125,143826,SHAKTIPUMP
2024-04-30,329.5255126953125,329.5255126953125,329.5255126953125,329.5255126953125,86394,SHAKTIPUMP
2024-05-02,345.9988708496094,345.9988708496094,341.7745006978673,345.9988708496094,2542992,SHAKTIPUMP
2024-05-03,363.2955017089844,363.2955017089844,352.9258206536154,363.2955017089844,1174020,SHAKTIPUMP
