Date,Close,High,Low,Open,Volume,Ticker
2024-01-05,464.8109436035156,469.733273185558,460.6841582810585,465.35788597202617,377874,ELECON
2024-01-08,492.9775390625,511.1254767082703,468.3659523922087,468.3659523922087,5181882,ELECON
2024-01-09,499.6649169921875,510.62825366209415,495.7121410916338,499.7394793468946,1504926,ELECON
2024-01-10,498.6456604003906,501.8526003578694,489.7457010047887,501.67859118155513,638364,ELECON
2024-01-11,504.189453125,514.0589657022673,497.20374655527996,500.73388101705916,1144594,ELECON
2024-01-12,507.4710388183594,510.9265807343584,500.60960253066315,507.19755246796257,671596,ELECON
2024-01-15,533.7730712890625,543.7419693356144,508.58969104342617,510.8768159884074,1915458,ELECON
2024-01-16,513.7108764648438,541.9520729860465,499.76434806713434,533.9968131990954,1020288,ELECON
2024-01-17,506.55120849609375,518.1112268079114,502.1758212712315,509.6338780227844,580380,ELECON
2024-01-18,505.2336120605469,511.12546446842805,476.09745356266416,505.6562231171122,889816,ELECON
2024-01-19,539.7395629882812,542.4492991879072,508.4405500514783,509.63385120770386,1327940,ELECON
2024-01-23,502.44921875,546.9240980667157,499.6897441427721,545.1092923298224,970296,ELECON
2024-01-24,526.5885009765625,530.8644412623022,494.7426055587982,497.20377029112115,857026,ELECON
2024-01-25,515.2025146484375,556.8185060040292,510.05646784309414,530.3175211737572,2579856,ELECON
2024-01-29,529.1490478515625,538.9688211144879,516.5946541863035,522.0638949909708,1046178,ELECON
2024-01-30,539.8638916015625,557.8626442600536,530.5661444476023,532.6792605243448,1616894,ELECON
2024-01-31,547.222412109375,551.3989355725831,528.6518649662299,541.9520647196714,936096,ELECON
2024-02-01,531.9334106445312,551.4983657315686,529.3976837019328,549.9819307364556,639054,ELECON
2024-02-02,530.6656494140625,545.9297820668163,527.0360373322634,534.5935109485548,571380,ELECON
2024-02-05,530.9390258789062,541.4548975991408,526.1409974299205,535.2895588026827,565780,ELECON
2024-02-06,521.0695190429688,534.1708254412115,518.5835003452446,532.0080013129548,313370,ELECON
2024-02-07,525.4697875976562,531.5108254891735,520.0005461754102,524.0527690042927,246202,ELECON
2024-02-08,518.3598022460938,527.5331873048286,517.1167928509363,527.5331873048286,232792,ELECON
2024-02-09,504.23919677734375,521.3181335044633,495.4386843054546,518.0863091193617,425696,ELECON
2024-02-12,489.8203125,504.7364257932417,487.75690468900416,504.23922201680034,290614,ELECON
2024-02-13,500.1372375488281,504.5871865961063,482.9588246263898,489.8451144042023,228058,ELECON
2024-02-14,516.2963256835938,520.9700525250921,492.3559557856025,492.3559557856025,349352,ELECON
2024-02-15,510.3547668457031,528.9999075414224,508.91289417337936,519.4039115463161,308460,ELECON
2024-02-16,507.24725341796875,522.0639185610827,502.7226812489615,514.3323762515331,334224,ELECON
2024-02-19,518.7824096679688,526.9862716185456,508.1422371811843,512.3187608584234,378832,ELECON
2024-02-20,507.9184875488281,523.6798525802747,506.15342029595973,519.5779216201158,261668,ELECON
2024-02-21,496.90545654296875,515.1031022641148,490.26776804985593,513.0148707216528,392552,ELECON
2024-02-22,495.8612976074219,501.95204359162005,492.7289200277874,495.71214255066,251754,ELECON
2024-02-23,506.6009216308594,511.4734820474495,496.70655469879637,499.6897772495399,315512,ELECON
2024-02-26,496.8308410644531,510.1061567483185,494.71772515299557,509.13663372529396,236244,ELECON
2024-02-27,472.84075927734375,500.63446063125264,463.89109190931833,497.20374266807966,658530,ELECON
2024-02-28,466.7748718261719,482.78483855622335,459.41626243661216,480.2988198200945,407968,ELECON
2024-02-29,498.27276611328125,504.11491036234634,452.9526307147487,469.0620448679558,1109074,ELECON
2024-03-01,492.1820068359375,502.07634330450077,490.26775418028836,496.65684060932324,225424,ELECON
2024-03-04,492.7537841796875,497.9744237010187,484.9725634822301,496.9303079355162,222376,ELECON
2024-03-05,488.1049499511719,496.7065691534156,485.27088237610974,496.20936538048926,267442,ELECON
2024-03-06,468.66424560546875,488.37838655768314,463.8911017137372,487.8065901027666,479178,ELECON
2024-03-07,478.4840393066406,480.2491369801588,462.62325713955056,470.23046880499965,355400,ELECON
2024-03-11,468.7885437011719,478.80721140569307,457.9246538989027,478.48401682932456,574230,ELECON
2024-03-12,432.6915588378906,473.33796496831013,427.09801670985127,462.42433670244276,842848,ELECON
2024-03-13,402.6355895996094,439.8761625133881,395.32668842485083,437.51444470722896,1131824,ELECON
2024-03-14,419.6399841308594,427.59524449352966,392.9401354692651,409.19870490485454,717054,ELECON
2024-03-15,434.03399658203125,444.1769343352343,418.14833154377516,425.25833872180874,3864478,ELECON
2024-03-18,421.8525695800781,436.79353767947,418.89420090489864,432.56730538547396,442180,ELECON
2024-03-19,417.20367431640625,425.85503211637865,413.69839378167796,425.85503211637865,226890,ELECON
2024-03-20,418.07379150390625,427.59525614877407,410.1931236310914,420.634403141701,275906,ELECON
2024-03-21,442.4118957519531,450.16829254900927,424.7611624246241,425.1092111229955,469570,ELECON
2024-03-22,457.5517272949219,459.76428993747624,438.11107381322125,442.03896502711444,547266,ELECON
2024-03-26,468.9874267578125,471.69719320443244,450.16827737759,457.5517407621277,492480,ELECON
2024-03-27,477.39019775390625,482.78484635973916,461.4547931202209,472.2938592624672,621252,ELECON
2024-03-28,471.7220458984375,484.4753339025971,464.3385825361816,482.2876253190876,246362,ELECON
2024-04-01,486.0415344238281,487.11053465738036,474.7052946508028,476.4952160661033,210674,ELECON
2024-04-02,483.77923583984375,491.5107478766385,478.384587435069,488.0054676020623,150130,ELECON
2024-04-03,486.1409606933594,488.2540766053479,477.3155942374073,485.51945601336274,201590,ELECON
2024-04-04,488.90045166015625,494.8917509051657,483.9035599362076,491.01356764241046,202458,ELECON
2024-04-05,499.8140563964844,504.8855405810056,483.77923588538107,488.900428304817,280296,ELECON
2024-04-08,509.0372009277344,513.1639860461588,502.69785301875487,504.7115221675195,347430,ELECON
2024-04-09,497.85009765625,513.1142585087904,494.7177201707814,511.10055908886034,305544,ELECON
2024-04-10,496.68170166015625,506.7500777908066,491.56050900629367,499.9383802157502,144100,ELECON
2024-04-12,483.2820739746094,501.2311182869598,482.28766641499084,499.3666041126751,292348,ELECON
2024-04-15,491.3616027832031,508.639432984788,481.29322691033707,485.2211486488852,650590,ELECON
2024-04-16,504.36346435546875,508.11734636203,491.36157497354077,491.36157497354077,416196,ELECON
2024-04-18,527.533203125,532.0080370817625,509.63386729795,510.9762932074508,950688,ELECON
2024-04-19,579.8638916015625,595.6252266927547,512.1198785420016,521.0695463223473,5322852,ELECON
2024-04-22,574.6183471679688,619.0186661327697,567.3591845874241,614.0466286537916,2659156,ELECON
2024-04-23,560.0751342773438,585.706011609603,553.5617773566115,585.5568262085765,1012516,ELECON
2024-04-24,571.0385131835938,581.7283939266911,562.834651217961,565.3206699954254,748662,ELECON
2024-04-25,567.8067016601562,576.5077675787663,561.8651409246902,571.734623556464,424652,ELECON
2024-04-26,559.9508666992188,569.5220393606486,556.8682275741044,562.3374690949215,369180,ELECON
2024-04-29,576.1348876953125,586.203264373483,557.5891621784871,561.2933668047737,481912,ELECON
2024-04-30,564.0029907226562,579.7146151073842,561.840166821001,576.7562774445674,404124,ELECON
2024-05-02,566.265380859375,578.2976877110411,558.5338380256919,565.8427697973201,419062,ELECON
2024-05-03,545.6561889648438,569.6462680472113,539.4411425704479,566.2901429942376,593464,ELECON
2024-05-06,526.8619995117188,551.0012067012931,523.3318647997794,546.9241599681499,522904,ELECON
2024-05-07,518.0614013671875,528.5275641444698,510.5288134247898,527.035952956856,339022,ELECON
2024-05-08,530.0938110351562,532.5052371786674,511.6475633239402,518.2603370425469,296576,ELECON
2024-05-09,501.8277282714844,532.4803206073942,497.7009433024936,531.5107975927729,439834,ELECON
2024-05-10,495.4386901855469,514.7053054400242,457.45231097721125,477.51450079867124,1894588,ELECON
2024-05-13,500.98248291015625,503.766842099121,478.0862564497615,495.1403388879006,719632,ELECON
2024-05-14,544.3387451171875,549.7831024556558,501.6289265113725,501.6786347526627,1220846,ELECON
2024-05-15,545.8054809570312,553.213829844837,532.5549873174648,551.8962276131219,456348,ELECON
2024-05-16,569.0745239257812,571.6599589101246,545.5318799766077,545.6810653653939,1046734,ELECON
2024-05-17,568.3535766601562,580.2864662858881,562.0888217454101,568.7513639252068,673894,ELECON
2024-05-21,567.533203125,578.3722692855489,565.1466615120015,574.6183566494523,508304,ELECON
2024-05-22,568.8259887695312,580.18708260397,564.8234742038514,567.7818123132191,748374,ELECON
2024-05-23,568.0303955078125,574.2703267994807,563.3318443842526,568.8259700567006,468792,ELECON
2024-05-24,569.7457885742188,576.0105436778733,559.8763062874269,566.3150705646074,341304,ELECON
2024-05-27,578.5462646484375,590.9763582542126,569.8451991243949,571.7843058656591,842676,ELECON
2024-05-28,566.538818359375,586.700455756326,561.8153824867605,581.7284179956793,478316,ELECON
2024-05-29,552.691650390625,571.3864983734031,550.702835484078,561.8402110995037,225808,ELECON
2024-05-30,544.4132080078125,563.580436362785,539.5157633330128,551.9210329978699,333936,ELECON
2024-05-31,551.4486694335938,555.8737949669961,534.8172281998094,546.4269236750704,447906,ELECON
2024-06-03,572.0081176757812,586.7005150201295,561.0448097224213,586.7005150201295,799186,ELECON
2024-06-04,512.2938232421875,566.812221414357,474.33233265727773,566.812221414357,897156,ELECON
2024-06-05,499.14288330078125,530.242943100431,484.42563331019096,513.1142972798104,1091548,ELECON
2024-06-06,520.199462890625,531.1130617533106,506.8495533294005,506.8495533294005,612734,ELECON
2024-06-07,548.689208984375,556.8681861915369,522.0888090189757,522.0888090189757,512098,ELECON
2024-06-10,574.6680908203125,578.223048906359,548.6891961353665,552.343631382907,703132,ELECON
2024-06-11,585.4822998046875,589.609054511386,575.4139238720944,578.2479609681864,395898,ELECON
2024-06-12,665.45751953125,673.9596916247126,589.0372657761777,589.9322568149919,14721430,ELECON
2024-06-13,655.1405029296875,671.2250313571496,634.9291592911705,671.2250313571496,3447012,ELECON
2024-06-14,658.1282958984375,671.249518770602,643.0152346916423,658.4519817850314,1018030,ELECON
2024-06-18,647.571533203125,664.701355486532,645.8535969089725,662.211557503074,420818,ELECON
2024-06-19,648.6421508789062,654.8168619626144,632.4086803745402,651.5552023281393,334376,ELECON
2024-06-20,648.3433227539062,663.8547746221694,636.6910573306069,648.841282295192,469360,ELECON
2024-06-21,651.50537109375,658.2527473729084,643.7122919071633,653.5469931103631,645412,ELECON
2024-06-24,654.56787109375,687.1842237423925,640.226610805563,656.3605134332529,1496400,ELECON
2024-06-25,663.5809326171875,680.2127949586041,658.8254550391629,662.2862498498854,663184,ELECON
2024-06-26,663.9793090820312,671.6478986898566,659.3482607227505,664.4772686567461,484760,ELECON
2024-06-27,659.4479370117188,666.6434290745977,652.5262862631763,662.2613601843605,560218,ELECON
2024-06-28,658.352294921875,665.9711001895695,652.3269966519994,653.7213076768312,297124,ELECON
2024-07-01,661.3650512695312,667.2658603399476,647.8703583407685,648.3433956437402,435154,ELECON
2024-07-02,670.5772705078125,697.1434015451936,662.2862314679339,666.2449857551333,1465152,ELECON
2024-07-03,665.4483032226562,684.6695317386635,663.8797183161995,678.469958996578,535606,ELECON
2024-07-04,670.3531494140625,679.2168540823552,666.2948275438276,668.2617435326399,331146,ELECON
2024-07-05,685.5408935546875,687.1841843970248,672.6935735354336,679.7147910883615,609168,ELECON
2024-07-08,642.5670776367188,701.6250738225499,623.6196906118893,699.633235429867,4218124,ELECON
2024-07-09,643.8367919921875,661.7882585339704,637.3882399725222,649.8372290344856,968950,ELECON
2024-07-10,629.7445678710938,647.9698755566234,605.7927252622972,647.3474261084422,938700,ELECON
2024-07-11,643.6127319335938,647.3474286372704,631.9106822620739,634.1265779918236,432728,ELECON
2024-07-12,641.1478881835938,656.3107332371978,637.1890730099447,637.9111508800719,520384,ELECON
2024-07-15,658.1033325195312,660.5931302823822,642.9155661661408,647.8204556017414,586132,ELECON
2024-07-16,650.2356567382812,665.7719716271135,630.0433710555014,665.3487181329591,679000,ELECON
2024-07-18,637.7367553710938,656.3106704345444,543.7967372492137,543.7967372492137,5734546,ELECON
2024-07-19,638.3842163085938,713.8250967849993,630.217666594855,662.2862774496332,4446248,ELECON
2024-07-22,628.325439453125,640.2266251100523,614.0837464487896,628.4250070574013,597910,ELECON
2024-07-23,627.2298583984375,632.1596702686584,579.6249359533032,629.3213250513603,1406775,ELECON
2024-07-24,612.8388061523438,630.5662151164773,608.7555620749434,627.2298495929673,432416,ELECON
2024-07-25,601.2363891601562,615.8265678998603,598.6469629581662,610.4486410854125,325103,ELECON
2024-07-26,624.3417358398438,634.3009272822653,604.5229205549924,604.821684141049,1043768,ELECON
2024-07-29,637.3882446289062,641.1229413747787,617.6690579679155,628.9229320049286,525593,ELECON
2024-07-30,629.7694702148438,649.3393064491003,619.1131835998368,636.8405328763533,528873,ELECON
2024-07-31,627.5286865234375,637.3385274733514,615.3785204685705,624.7401248188137,621163,ELECON
2024-08-01,633.9025268554688,636.8902842483461,623.4453759803982,632.1098845769584,273785,ELECON
2024-08-02,605.917236328125,639.3800955174073,599.593113241935,633.4543644064083,721180,ELECON
2024-08-05,570.2632446289062,596.3563368530365,562.4453041141278,587.6918286430669,708679,ELECON
2024-08-06,562.7440795898438,591.5261661137964,559.706538468892,577.6330824056181,922787,ELECON
2024-08-07,591.2772216796875,599.4437710073339,561.7481940599805,576.5874139645848,739639,ELECON
2024-08-08,586.3971557617188,594.2151571928827,579.7244856135778,593.5677854614214,276266,ELECON
2024-08-09,579.6249389648438,592.2233403890788,578.629019825729,588.9367586011356,210327,ELECON
2024-08-12,593.26904296875,595.5596448301113,563.3914688133933,577.4339043519789,414173,ELECON
2024-08-13,595.7091064453125,611.1458543731377,591.2772537539779,596.6053972726963,345571,ELECON
2024-08-14,593.8168334960938,598.995625584849,580.6209038628473,598.995625584849,223164,ELECON
2024-08-16,603.0787963867188,608.655979795606,591.0281996403264,600.4894310517167,266521,ELECON
2024-08-19,602.8298950195312,608.6062143700378,602.2821516027401,605.5188890855162,281530,ELECON
2024-08-20,607.9091186523438,614.0339854083762,603.5270497522497,606.4152398163234,202809,ELECON
2024-08-21,610.1498413085938,612.4902268039018,602.3318401533536,606.4151448036919,201525,ELECON
2024-08-22,604.5228881835938,610.8469500964541,598.1489816873259,609.2037200680957,302876,ELECON
2024-08-23,608.4568481445312,611.4943895510452,602.5311167400364,606.6642057395463,180607,ELECON
2024-08-26,607.7098999023438,613.9841786215518,604.2739665508946,613.9841786215518,220921,ELECON
2024-08-27,614.4821166992188,616.9719145788753,604.8216887689354,607.7098786237693,256392,ELECON
2024-08-28,613.3367919921875,618.565367596003,608.456824566942,617.9678404128567,198671,ELECON
2024-08-29,612.6397094726562,616.1254266116529,607.7098973617159,607.7098973617159,136064,ELECON
2024-08-30,618.9139404296875,620.4576028863946,609.5024927230714,612.5898176364858,188602,ELECON
2024-09-02,618.0176391601562,631.3629805766003,610.4984614576579,624.441330071699,614435,ELECON
2024-09-03,624.2420654296875,628.4747215077736,617.9677874005635,620.2583891209006,175780,ELECON
