Date,Close,High,Low,Open,Volume,Ticker
2023-07-14,7570.4765625,7589.327472674061,7420.795343746001,7449.488184827954,315095,TATAELXSI
2023-07-17,7559.45947265625,7683.826511069016,7530.571066095805,7604.995435539665,198416,TATAELXSI
2023-07-18,7386.3740234375,7496.296861146672,7192.772540280194,7192.772540280194,505141,TATAELXSI
2023-07-19,7402.189453125,7437.54112672568,7362.13748396625,7383.681381897516,132383,TATAELXSI
2023-07-20,7338.9287109375,7419.816351412803,7324.925368408255,7417.95583765943,90406,TATAELXSI
2023-07-21,7159.2822265625,7295.547285942788,7148.657072131859,7295.547285942788,190064,TATAELXSI
2023-07-24,7106.2548828125,7226.067950133776,7090.880182659856,7226.067950133776,117088,TATAELXSI
2023-07-25,7078.98193359375,7138.815307035765,7050.778726879851,7138.815307035765,113807,TATAELXSI
2023-07-26,7076.876953125,7148.657113425271,7062.481520825076,7138.8644324479765,93794,TATAELXSI
2023-07-27,7081.13623046875,7119.2301411558965,7064.488673174935,7103.659396219206,74652,TATAELXSI
2023-07-28,7073.3017578125,7129.022491285338,7055.674933260079,7129.022491285338,53585,TATAELXSI
2023-07-31,7010.9716796875,7099.693461891194,6991.97397488319,7080.059328477119,141580,TATAELXSI
2023-08-01,7036.08984375,7099.693496057284,7011.657392337821,7089.900815373067,105750,TATAELXSI
2023-08-02,7038.19580078125,7089.411330574523,7006.809971632705,7049.7509729685735,81993,TATAELXSI
2023-08-03,7020.22607421875,7085.004562109359,6996.870434868192,7038.1957391267915,56859,TATAELXSI
2023-08-04,7033.54443359375,7067.377955558178,7021.156309465674,7050.730397674779,76182,TATAELXSI
2023-08-07,7029.08837890625,7080.1083423994505,7007.691275351857,7071.980608456401,59673,TATAELXSI
2023-08-08,7013.51806640625,7075.015911246039,7001.766849316488,7029.0883334185355,56597,TATAELXSI
2023-08-09,7011.5107421875,7065.419259201267,6987.077812113796,7037.999752720652,80609,TATAELXSI
2023-08-10,6937.91796875,7017.5327467257075,6928.321333290143,7011.069482076436,104273,TATAELXSI
2023-08-11,6966.26806640625,7070.315296356089,6943.010450299816,6947.710745660142,111517,TATAELXSI
2023-08-14,6926.8037109375,7059.396507962747,6903.839684129129,6965.533570668155,101383,TATAELXSI
2023-08-16,6919.11669921875,6998.535436798842,6913.632702293497,6923.425383174933,84469,TATAELXSI
2023-08-17,6933.41357421875,6982.132157846619,6913.632169100532,6928.4679838600905,59336,TATAELXSI
2023-08-18,6862.857421875,6962.1063362960995,6847.09111033304,6933.217928261675,87087,TATAELXSI
2023-08-21,6871.328125,6918.529038080065,6858.352822840827,6864.669293268402,54283,TATAELXSI
2023-08-22,6878.427734375,6898.94359181979,6871.328040827705,6871.328040827705,48289,TATAELXSI
2023-08-23,6959.4130859375,7038.978613532029,6878.427428433381,6878.427428433381,149840,TATAELXSI
2023-08-24,7127.74951171875,7138.864300053499,7065.419194085871,7080.108215279396,219977,TATAELXSI
2023-08-25,7150.0771484375,7173.138720569343,7073.546965090086,7128.092388672252,131217,TATAELXSI
2023-08-28,7221.26904296875,7236.692514003778,7151.4961978102865,7178.034456302199,101737,TATAELXSI
2023-08-29,7230.279296875,7243.646210947206,7129.071842057004,7235.812066065824,110039,TATAELXSI
2023-08-30,7248.5908203125,7266.070850496955,7218.18473886628,7258.334728595423,82450,TATAELXSI
2023-08-31,7096.853515625,7270.085936447775,6907.267127254092,7266.120092144979,225869,TATAELXSI
2023-09-01,7133.08642578125,7167.164762309892,7051.75792816448,7148.656691985574,98424,TATAELXSI
2023-09-04,7168.04638671875,7178.573518705048,7070.266850284242,7158.449750682912,100661,TATAELXSI
2023-09-05,7251.77392578125,7285.754720377496,7129.071823165076,7129.071823165076,211914,TATAELXSI
2023-09-06,7203.69189453125,7310.236068200335,7182.931220395104,7287.95771983442,72454,TATAELXSI
2023-09-07,7245.6533203125,7287.713075752575,7168.291141733563,7201.537484424138,137742,TATAELXSI
2023-09-08,7213.48486328125,7289.622957990788,7202.516869307379,7256.278592319505,60782,TATAELXSI
2023-09-11,7248.68896484375,7271.016563476338,7217.205592389194,7217.205592389194,103972,TATAELXSI
2023-09-12,7214.12109375,7275.961776881484,7102.631328091709,7256.376415436312,111611,TATAELXSI
2023-09-13,7113.79443359375,7207.265756377126,7101.749628338467,7205.454014927652,105616,TATAELXSI
2023-09-14,7159.0859375,7195.661695123052,7133.967807426706,7148.656828306788,47205,TATAELXSI
2023-09-15,7084.66162109375,7207.412968851143,7051.758118430392,7179.993462991383,92775,TATAELXSI
2023-09-18,7137.052734375,7164.325446694793,7088.921802709624,7109.486432887397,65434,TATAELXSI
2023-09-20,7150.517578125,7159.4290133848535,7080.108298012925,7118.25098142112,61657,TATAELXSI
2023-09-21,7134.89794921875,7151.594277527127,7072.273568711614,7148.656473496922,64624,TATAELXSI
2023-09-22,7104.44287109375,7165.30428445195,7089.900644995506,7157.421367953884,35750,TATAELXSI
2023-09-25,7117.0751953125,7139.10872589549,7071.000825956688,7121.188312284611,45714,TATAELXSI
2023-09-26,7159.33056640625,7221.122474916553,7090.047353075582,7119.2785994905535,74758,TATAELXSI
2023-09-27,7150.32177734375,7177.986100009263,7089.4598849530375,7159.330756591208,48873,TATAELXSI
2023-09-28,7078.1494140625,7186.848166824113,7055.62624907586,7186.848166824113,46573,TATAELXSI
2023-09-29,7077.31689453125,7113.403017308796,7056.605471190415,7097.734728724415,50735,TATAELXSI
2023-10-03,7061.20849609375,7119.2789016485785,7023.310630347126,7109.486220903532,123949,TATAELXSI
2023-10-04,7130.931640625,7173.3830045749,7031.144325838406,7050.72968607751,80466,TATAELXSI
2023-10-05,7106.74462890625,7157.470525096775,7071.392954952532,7138.864431243056,70537,TATAELXSI
2023-10-06,7151.349609375,7195.661487752901,7113.451745333265,7119.278581377735,65339,TATAELXSI
2023-10-09,7148.06884765625,7164.226769891537,7036.0406824565725,7050.68093053304,84115,TATAELXSI
2023-10-10,7206.8251953125,7262.055817729778,7132.400823473525,7158.4006771095765,110152,TATAELXSI
2023-10-11,7163.44384765625,7334.7177349133,7147.677536332734,7245.6043418722975,163676,TATAELXSI
2023-10-12,7202.81005859375,7232.286122373627,7150.4192181973895,7207.412809667561,59816,TATAELXSI
2023-10-13,7289.42626953125,7307.787544769364,7159.428440845402,7192.674781139832,147510,TATAELXSI
2023-10-16,7322.0361328125,7334.717845584516,7231.894698216508,7334.717845584516,100722,TATAELXSI
2023-10-17,7290.99365234375,7354.3032377131885,7246.583749544287,7341.523980607355,112435,TATAELXSI
2023-10-18,7451.15283203125,7534.880253250504,7325.414905621354,7329.821612001314,497848,TATAELXSI
2023-10-19,7544.330078125,7598.043028070411,7413.010610816122,7451.152815726483,282308,TATAELXSI
2023-10-20,7407.5751953125,7577.576225652504,7345.489696125541,7576.205346004244,119490,TATAELXSI
2023-10-23,7184.3515625,7454.188693149107,7148.657049394178,7407.575436483052,117797,TATAELXSI
2023-10-25,7388.822265625,7432.64451092989,7228.467122190907,7246.436786567686,198994,TATAELXSI
2023-10-26,7308.76708984375,7364.095734658672,7226.998207683644,7344.5103736622395,126826,TATAELXSI
2023-10-27,7444.00390625,7496.296723095602,7344.510179388244,7344.510179388244,110987,TATAELXSI
2023-10-30,7480.87353515625,7525.67504894797,7423.390308711012,7501.19334742244,110688,TATAELXSI
2023-10-31,7467.115234375,7521.709430416216,7427.748465876601,7492.331387703454,61348,TATAELXSI
2023-11-01,7328.25439453125,7498.989873860132,7295.546937450032,7491.400546509093,87104,TATAELXSI
2023-11-02,7341.474609375,7430.63725296282,7259.999793833392,7394.404334811951,105161,TATAELXSI
2023-11-03,7459.0849609375,7481.608126764147,7345.587886164441,7363.1166891544,75629,TATAELXSI
2023-11-06,7669.23583984375,7687.254276529063,7501.242117134981,7514.266669237288,231690,TATAELXSI
2023-11-07,8001.74609375,8033.963917215501,7697.193727816479,7716.632294392757,703184,TATAELXSI
2023-11-08,8072.00927734375,8176.83973454036,7990.827570601121,8069.16901737172,239800,TATAELXSI
2023-11-09,7883.9892578125,8049.436312365641,7845.454963388415,8034.943336103446,148049,TATAELXSI
2023-11-10,7888.05322265625,7923.258101690625,7790.616047879557,7923.209329549512,88542,TATAELXSI
2023-11-13,7919.14453125,8029.018595722219,7854.80690843168,7970.26251379231,74252,TATAELXSI
2023-11-15,8024.85693359375,8048.604184045521,7951.901463133671,8001.50129473428,94762,TATAELXSI
2023-11-16,8283.775390625,8320.84030237227,7998.6611262535835,8034.845270579436,317224,TATAELXSI
2023-11-17,8134.38818359375,8398.252169808195,8100.2610721361425,8313.545477422691,196640,TATAELXSI
2023-11-20,8112.9423828125,8225.754255906939,8090.712806327269,8142.466741376859,98817,TATAELXSI
2023-11-21,8248.619140625,8279.710899472813,8128.903628210978,8153.238055365305,144008,TATAELXSI
2023-11-22,8215.765625,8282.649443787624,8160.436978325372,8250.333597057312,78752,TATAELXSI
2023-11-23,8206.6083984375,8333.766925082331,8177.867264473555,8224.872129602849,96295,TATAELXSI
2023-11-24,8161.75830078125,8331.61253460774,8137.717461517434,8247.053121369938,82775,TATAELXSI
2023-11-28,8133.9970703125,8304.144906595613,8033.3772707263715,8158.331500629834,128466,TATAELXSI
2023-11-29,8214.638671875,8294.40024447387,8157.449992503438,8167.095400107684,138630,TATAELXSI
2023-11-30,8081.703125,8271.729897739338,8036.852839832884,8257.285694085442,314893,TATAELXSI
2023-12-01,8248.619140625,8265.021879544713,8143.935009410841,8160.485021056395,127176,TATAELXSI
2023-12-04,8228.59375,8323.778800011669,8162.19956448203,8322.79953191755,106243,TATAELXSI
2023-12-05,8218.115234375,8268.302723247418,8186.681111676137,8227.859142990112,81006,TATAELXSI
2023-12-06,8279.2705078125,8322.799163934822,8206.266265887023,8256.257708618186,137436,TATAELXSI
2023-12-07,8192.0185546875,8293.421575628272,8176.888671212195,8293.421575628272,68049,TATAELXSI
2023-12-08,8192.4091796875,8235.399429326351,8127.9247615456725,8196.522296733741,81159,TATAELXSI
2023-12-11,8271.142578125,8284.607513504514,8225.851431848454,8227.516378758663,81052,TATAELXSI
2023-12-12,8717.3466796875,8808.222563911075,8275.69678696577,8275.69678696577,957240,TATAELXSI
2023-12-13,8675.0908203125,8754.656349213348,8533.684131653212,8707.89629992085,189094,TATAELXSI
2023-12-14,8799.361328125,8992.864334095617,8735.071990867384,8764.352491390302,376386,TATAELXSI
2023-12-15,8865.9013671875,8955.89648891163,8775.17275069829,8798.772729593453,227532,TATAELXSI
2023-12-18,8898.951171875,9009.266100732839,8814.636574915377,8872.217345252422,136439,TATAELXSI
2023-12-19,8716.220703125,8950.510600405865,8686.108208490155,8910.360607559405,145418,TATAELXSI
2023-12-20,8429.880859375,8841.810304312561,8323.777559713895,8749.759117181608,140635,TATAELXSI
2023-12-21,8588.6220703125,8617.559251307854,8234.028518693216,8343.364184220785,169773,TATAELXSI
2023-12-22,8686.744140625,8715.436502005805,8588.572522789851,8588.621294926983,94150,TATAELXSI
2023-12-26,8676.6083984375,8744.86357189125,8641.061159951667,8729.195283296596,59102,TATAELXSI
2023-12-27,8619.02734375,8740.50534847515,8598.952349652758,8712.547438203004,58680,TATAELXSI
2023-12-28,8576.380859375,8671.418632914001,8560.76134262385,8666.522292635675,52729,TATAELXSI
2023-12-29,8571.974609375,8616.727353164186,8521.101439912141,8616.727353164186,67924,TATAELXSI
2024-01-01,8562.9150390625,8610.703123979165,8529.423883755091,8610.703123979165,34849,TATAELXSI
2024-01-02,8530.8447265625,8602.477609631957,8430.518524974706,8558.802637737128,47188,TATAELXSI
2024-01-03,8429.0986328125,8547.834885569579,8421.705350192775,8542.106549921908,53427,TATAELXSI
2024-01-04,8460.533203125,8517.67310869829,8429.098126370194,8429.098126370194,51866,TATAELXSI
2024-01-05,8466.6044921875,8538.189562162446,8397.321275975557,8498.039571142099,48283,TATAELXSI
2024-01-08,8406.1845703125,8514.736055730435,8387.528748115927,8468.416866265034,43107,TATAELXSI
2024-01-09,8464.4013671875,8563.112356727164,8431.498341551947,8470.669065554512,75444,TATAELXSI
2024-01-10,8573.9326171875,8617.558817437488,8423.957333196084,8499.067383697722,63726,TATAELXSI
2024-01-11,8540.0009765625,8684.786337603915,8519.632391533396,8617.559200631482,79837,TATAELXSI
2024-01-12,8556.109375,8763.469375017883,8531.530130605908,8617.460898027723,156840,TATAELXSI
2024-01-15,8535.9375,8637.046929354066,8497.35395508551,8615.062169674316,75064,TATAELXSI
2024-01-16,8426.1611328125,8549.793730352705,8402.413881403787,8539.120281859929,61082,TATAELXSI
2024-01-17,8419.55078125,8460.876084872276,8334.550504438419,8420.726094191748,73451,TATAELXSI
2024-01-18,8138.4033203125,8402.071247502327,7867.048043160699,8372.74197761569,306055,TATAELXSI
2024-01-19,8135.07373046875,8432.184055799093,8061.187760746179,8234.665487925658,97841,TATAELXSI
2024-01-23,8025.78759765625,8184.722615839074,7908.030610990223,8127.925067176874,117490,TATAELXSI
2024-01-24,7607.39501953125,7981.034550056173,7583.549747053732,7834.144343613421,400343,TATAELXSI
2024-01-25,7508.19482421875,7787.580281696404,7481.607792681376,7787.580281696404,184113,TATAELXSI
2024-01-29,7534.48828125,7584.0881117225035,7491.449259734445,7517.840724610898,100972,TATAELXSI
2024-01-30,7437.34521484375,7609.7456516761795,7407.379993348276,7560.92904099549,135861,TATAELXSI
2024-01-31,7447.48046875,7498.353636262235,7415.066599993426,7442.437333819914,141141,TATAELXSI
2024-02-01,7482.4892578125,7540.364096051503,7442.4372896092755,7452.229970253498,81838,TATAELXSI
2024-02-02,7482.5869140625,7608.912488190764,7443.416193402573,7535.467386953401,102021,TATAELXSI
2024-02-05,7443.41650390625,7578.555495820348,7426.083268027888,7482.635998339766,82526,TATAELXSI
2024-02-06,7561.7119140625,7626.490878754811,7485.280233246656,7538.356753359266,154874,TATAELXSI
2024-02-07,7628.64501953125,7687.401103420491,7599.707839479092,7638.2909056013805,76592,TATAELXSI
2024-02-08,7566.216796875,7685.295891021973,7508.097140701538,7685.295891021973,70163,TATAELXSI
2024-02-09,7471.17919921875,7598.092441032564,7365.075404599157,7574.590006554386,111039,TATAELXSI
2024-02-12,7343.1396484375,7579.534865003774,7320.028826344084,7560.879999525684,97038,TATAELXSI
2024-02-13,7288.98583984375,7384.807316199515,7226.067866297255,7383.632481409542,73951,TATAELXSI
2024-02-14,7275.52099609375,7295.449197218021,7197.620411340431,7285.7545388262315,104915,TATAELXSI
2024-02-15,7315.328125,7383.680841259248,7295.546719811857,7344.461348478443,61560,TATAELXSI
2024-02-16,7357.681640625,7383.582993367732,7320.224638124407,7362.137118940213,80901,TATAELXSI
2024-02-19,7548.8349609375,7584.137862919311,7393.620966727592,7403.266853166609,146755,TATAELXSI
2024-02-20,7615.08203125,7675.64985645258,7452.229943974147,7594.223812814654,191041,TATAELXSI
2024-02-21,7585.6064453125,7686.275010719091,7552.164058503068,7683.582023551366,107925,TATAELXSI
2024-02-22,7629.5263671875,7645.1458842935635,7586.1449825990985,7644.166616215647,83690,TATAELXSI
2024-02-23,7650.33544921875,7829.247909790189,7589.32724213558,7736.26621896035,172141,TATAELXSI
2024-02-26,7547.12060546875,7696.850590050715,7525.674731468751,7690.191758779974,69244,TATAELXSI
2024-02-27,7482.1953125,7583.8431414852475,7447.333275434371,7555.052757393317,92008,TATAELXSI
2024-02-28,7436.21875,7556.473153721966,7405.225011775167,7535.467662736038,72324,TATAELXSI
2024-02-29,7649.111328125,7785.180811688169,7285.754118108174,7422.851641836016,307875,TATAELXSI
2024-03-01,7584.67578125,7827.485482853296,7559.949263258126,7736.217510328911,217687,TATAELXSI
2024-03-04,7533.4111328125,7677.265514615689,7500.067246767037,7656.896930312987,101325,TATAELXSI
2024-03-05,7503.5927734375,7572.631171997136,7443.465331739825,7533.411199111934,107340,TATAELXSI
2024-03-06,7444.68896484375,7563.768049910511,7383.7787818138,7550.156320269552,106522,TATAELXSI
2024-03-07,7527.388671875,7750.514992359374,7428.580621412108,7432.74251061827,302528,TATAELXSI
2024-03-11,7543.2529296875,7587.368763566009,7474.899733693844,7564.747576241234,132700,TATAELXSI
2024-03-12,7416.87841796875,7676.2864368161345,7359.1996236690475,7546.2398270118,112485,TATAELXSI
2024-03-13,7239.53271484375,7675.160206493376,7182.931212300503,7491.400650865556,314712,TATAELXSI
2024-03-14,7570.330078125,7611.116498904863,7199.530307268783,7302.15741300252,134183,TATAELXSI
2024-03-15,7547.21875,7662.772378195147,7442.437070195926,7583.451667315428,166240,TATAELXSI
2024-03-18,7543.00830078125,7628.4982114252,7498.255559035013,7564.845787324733,79507,TATAELXSI
2024-03-19,7477.5439453125,7558.725170049714,7395.480996814307,7548.198038638794,78340,TATAELXSI
2024-03-20,7399.8388671875,7515.882128718859,7368.991924248784,7474.752871467238,67469,TATAELXSI
2024-03-21,7545.015625,7559.900690853644,7431.61657431839,7467.947037009038,79906,TATAELXSI
2024-03-22,7506.08984375,7530.375500904837,7459.036203703162,7496.835569117697,63721,TATAELXSI
2024-03-26,7534.24365234375,7564.845779282595,7344.559237462717,7344.559237462717,117670,TATAELXSI
2024-03-27,7515.6865234375,7591.23743888211,7473.872063014247,7564.8459726720785,156037,TATAELXSI
2024-03-28,7623.74853515625,7706.839524517926,7544.2810288292385,7589.327358959838,273766,TATAELXSI
2024-04-01,7584.724609375,7695.088309480031,7565.237270881084,7682.357824875394,78571,TATAELXSI
2024-04-02,7542.07763671875,7608.814658098483,7486.504175377653,7579.534639296669,93065,TATAELXSI
2024-04-03,7832.087890625,7937.946863126118,7507.068918421517,7543.301836498949,621796,TATAELXSI
2024-04-04,7861.07421875,8025.101616026939,7819.455326903613,7949.551182106848,224695,TATAELXSI
2024-04-05,7874.8330078125,8004.733300662027,7822.491416028507,7861.074482603596,125061,TATAELXSI
2024-04-08,7758.2021484375,7965.2193130910755,7652.000339965453,7951.705127464188,125342,TATAELXSI
2024-04-09,7736.26611328125,7842.957555091066,7707.818568625519,7820.287596109104,115014,TATAELXSI
2024-04-10,7684.07177734375,7791.056814674466,7639.270262855142,7791.056814674466,82754,TATAELXSI
2024-04-12,7592.99951171875,7735.042148657919,7572.679700031738,7684.316255806162,98316,TATAELXSI
2024-04-15,7369.7265625,7550.156701574594,7350.386018420091,7510.937207247995,185200,TATAELXSI
