Date,Close,High,Low,Open,Volume,Ticker
2022-11-14,1306.0775146484375,1322.4123770226295,1298.918677458745,1303.8388239642704,923388,PIDILITIND
2022-11-15,1316.13916015625,1318.5992333528038,1299.0662761963194,1312.621303533483,523672,PIDILITIND
2022-11-16,1319.8045654296875,1321.059226708254,1305.4131380996255,1314.1956469288368,698426,PIDILITIND
2022-11-17,1325.0936279296875,1327.9473364857438,1309.447540437496,1319.80447125417,671508,PIDILITIND
2022-11-18,1328.0704345703125,1335.3276500597676,1316.4588417388823,1327.4554163084943,438542,PIDILITIND
2022-11-21,1309.742919921875,1337.492496472969,1307.2582220639124,1333.4333758533762,441556,PIDILITIND
2022-11-22,1326.9388427734375,1330.3829452104806,1309.1525618075839,1310.382598392242,581696,PIDILITIND
2022-11-23,1326.69287109375,1337.295810762469,1321.157706314104,1328.3902976020222,384958,PIDILITIND
2022-11-24,1330.3582763671875,1336.3117012879436,1325.5611338459955,1333.3349888275654,285234,PIDILITIND
2022-11-25,1309.792236328125,1331.8836458711062,1305.4132339090647,1328.2919149334482,533500,PIDILITIND
2022-11-28,1324.6756591796875,1326.9634791989674,1309.792216374434,1309.792216374434,535914,PIDILITIND
2022-11-29,1342.191162109375,1354.5161514784336,1321.4035459088796,1323.5192326469257,803926,PIDILITIND
2022-11-30,1352.4005126953125,1371.4907032799154,1330.7272454498238,1346.1765760273836,2624670,PIDILITIND
2022-12-01,1344.946533203125,1360.9123829412463,1341.7238135505345,1354.2948105986,537630,PIDILITIND
2022-12-02,1346.2503662109375,1350.063479479091,1330.899534239425,1344.9465755288388,393842,PIDILITIND
2022-12-05,1345.0697021484375,1348.0464148669546,1325.487494647312,1342.265242609306,679150,PIDILITIND
2022-12-06,1356.5826416015625,1367.3085839887772,1338.402726014923,1340.2477807792116,1005830,PIDILITIND
2022-12-07,1364.0611572265625,1375.6727492239615,1359.9282828522996,1365.3404431675583,874964,PIDILITIND
2022-12-08,1358.821533203125,1374.1477423320694,1355.0576689751576,1372.7209478181294,504294,PIDILITIND
2022-12-09,1347.94775390625,1368.5632377655704,1338.2797150425706,1361.8717911420567,469364,PIDILITIND
2022-12-12,1322.6090087890625,1346.8162233858968,1317.0493398642702,1345.659941018987,662678,PIDILITIND
2022-12-13,1303.2484130859375,1322.7813704291034,1297.4918657751373,1318.7468743723489,548276,PIDILITIND
2022-12-14,1297.09814453125,1308.7588668015337,1290.7510839694212,1301.7722833412554,599850,PIDILITIND
2022-12-15,1287.380859375,1297.7377910004334,1283.4201177171044,1294.4658217522783,355436,PIDILITIND
2022-12-16,1275.7447509765625,1286.618322901011,1258.5734875643543,1286.618322901011,901954,PIDILITIND
2022-12-19,1279.1641845703125,1282.0423978599617,1265.4615301400527,1274.8098073844776,432658,PIDILITIND
2022-12-20,1267.7740478515625,1279.0903841162194,1262.5095154395474,1274.3178663244069,296116,PIDILITIND
2022-12-21,1262.386474609375,1279.2379748550618,1255.129259175101,1269.4469322496648,343788,PIDILITIND
2022-12-22,1255.4984130859375,1272.448294158604,1242.337020884488,1259.557534045263,374804,PIDILITIND
2022-12-23,1225.2393798828125,1251.7344146218838,1221.7460281111223,1247.3062831415325,488866,PIDILITIND
2022-12-26,1236.703369140625,1242.0416556822881,1211.1186089623684,1220.19625465531,517394,PIDILITIND
2022-12-27,1248.31494140625,1252.152679762526,1234.4647768328566,1237.4168647806434,293598,PIDILITIND
2022-12-28,1273.28466796875,1295.9419666838048,1241.9187339504003,1248.6101812559539,981530,PIDILITIND
2022-12-29,1280.0743408203125,1338.8209552160238,1249.9384470405826,1272.1283532026102,1232728,PIDILITIND
2022-12-30,1254.7109375,1284.1580582636552,1250.356680524313,1284.1580582636552,410132,PIDILITIND
2023-01-02,1244.796875,1259.5573122529645,1234.9565834980237,1257.0972393774705,669778,PIDILITIND
2023-01-03,1248.2412109375,1255.5230520376786,1238.0319065910464,1249.225240272098,643468,PIDILITIND
2023-01-04,1235.424072265625,1249.2251062266241,1232.0538442287234,1249.1758567168715,336530,PIDILITIND
2023-01-05,1238.9420166015625,1256.6052927544697,1235.4240401269205,1239.876796296501,487994,PIDILITIND
2023-01-06,1241.008544921875,1248.782400223109,1235.498005002779,1240.3689018685957,319792,PIDILITIND
2023-01-09,1255.7935791015625,1258.573413691005,1243.3209602803636,1247.2324525341023,328436,PIDILITIND
2023-01-10,1244.4034423828125,1261.5009516575406,1236.4328289896823,1255.8181583636576,312516,PIDILITIND
2023-01-11,1219.9501953125,1248.4377924783932,1217.7607543763193,1244.846182010856,536492,PIDILITIND
2023-01-12,1227.8223876953125,1242.9025865646097,1211.7335349101504,1221.1309413410002,573124,PIDILITIND
2023-01-13,1232.5704345703125,1236.9494369644297,1216.5554540410774,1233.9727243508344,371302,PIDILITIND
2023-01-16,1205.33740234375,1238.3270056055237,1203.787484266846,1234.464642911207,486394,PIDILITIND
2023-01-17,1199.260986328125,1212.3239982391465,1187.8216466531817,1204.4271397297123,1104462,PIDILITIND
2023-01-18,1224.4521484375,1226.7400885161667,1196.1613075004725,1199.2610236620724,351738,PIDILITIND
2023-01-19,1207.01025390625,1222.6809677592505,1198.7936336937157,1220.196269879095,547226,PIDILITIND
2023-01-20,1182.1143798828125,1204.9438103149562,1178.3750207040914,1204.9438103149562,493462,PIDILITIND
2023-01-23,1185.5584716796875,1194.6114926033376,1171.8065670088388,1185.2632148605603,503248,PIDILITIND
2023-01-24,1172.1510009765625,1193.1353750922567,1169.6416785311617,1185.5583984904858,518394,PIDILITIND
2023-01-25,1139.161376953125,1157.2182879492725,1131.141515304157,1146.8859818068684,1673466,PIDILITIND
2023-01-27,1127.0330810546875,1141.4737561473476,1110.4768394933462,1141.4737561473476,890164,PIDILITIND
2023-01-30,1123.466064453125,1141.4738464584852,1114.4376688175948,1134.069002870025,631882,PIDILITIND
2023-01-31,1121.5718994140625,1134.0443973844422,1119.456212621306,1133.5523827870918,1107434,PIDILITIND
2023-02-01,1139.161376953125,1147.8700109632878,1116.873092536075,1127.4514059675842,688520,PIDILITIND
2023-02-02,1127.4268798828125,1136.5537751315048,1108.4105628190666,1136.0863852654506,814542,PIDILITIND
2023-02-03,1152.0767822265625,1155.7176421284232,1122.5805317085353,1127.4514280800447,627390,PIDILITIND
2023-02-06,1148.0177001953125,1157.8579922809522,1141.9658965384933,1157.8579922809522,521948,PIDILITIND
2023-02-07,1139.1123046875,1152.7903361141168,1138.0298964711703,1148.0178179870504,383854,PIDILITIND
2023-02-08,1148.2391357421875,1151.1665987486372,1132.125656708205,1140.489905367066,355532,PIDILITIND
2023-02-09,1145.23779296875,1151.314221631218,1139.0138560154999,1148.8295237526913,355114,PIDILITIND
2023-02-10,1139.57958984375,1155.8899462225393,1136.7013764503786,1145.902025624674,638886,PIDILITIND
2023-02-13,1132.593017578125,1140.5391256730275,1126.713466960278,1132.1502524734733,363160,PIDILITIND
2023-02-14,1129.71484375,1143.4420039243682,1120.8093308690666,1143.4420039243682,426600,PIDILITIND
2023-02-15,1137.193359375,1142.4825162802142,1122.777307692917,1131.6335704179269,383616,PIDILITIND
2023-02-16,1139.8748779296875,1145.1886598826793,1132.7652906509,1140.9819108315291,630986,PIDILITIND
2023-02-17,1147.9193115234375,1152.3474429242674,1131.9533416538436,1139.678066971893,632862,PIDILITIND
2023-02-20,1141.49853515625,1152.298231965421,1134.9793414869325,1152.2244778212407,551338,PIDILITIND
2023-02-21,1147.3043212890625,1148.8541192688963,1134.585695517805,1146.3940462083633,513872,PIDILITIND
2023-02-22,1129.0013427734375,1141.4493371581198,1122.285391002721,1141.4493371581198,660726,PIDILITIND
2023-02-23,1115.9630126953125,1131.8059809811314,1110.9691119013703,1130.6496984718108,762688,PIDILITIND
2023-02-24,1119.677734375,1125.877167120687,1107.05760643221,1116.8732748455761,916596,PIDILITIND
2023-02-27,1121.62109375,1128.2879159542965,1112.4450690263698,1114.4131275297336,463650,PIDILITIND
2023-02-28,1132.0272216796875,1138.3250326170817,1115.2494756828235,1120.3172501137246,624686,PIDILITIND
2023-03-01,1135.32373046875,1139.6288583741027,1129.271926646217,1137.7100494131623,567784,PIDILITIND
2023-03-02,1136.5045166015625,1139.4566043057484,1126.7134737643148,1135.0777222595084,466214,PIDILITIND
2023-03-03,1140.85888671875,1146.3940511287062,1134.093685773248,1140.489875758086,626146,PIDILITIND
2023-03-06,1156.7264404296875,1165.902465590235,1144.1308173601144,1146.6893896329204,664772,PIDILITIND
2023-03-08,1155.299560546875,1157.5873804484552,1145.090257329659,1156.185090753451,457690,PIDILITIND
2023-03-09,1135.84033203125,1160.6624446465305,1132.6176123680852,1158.2023716396493,613028,PIDILITIND
2023-03-10,1138.2757568359375,1140.3175693412875,1119.333195073161,1130.649530671703,323578,PIDILITIND
2023-03-13,1127.96826171875,1138.2759450857989,1122.8021076563334,1134.5858350412154,681150,PIDILITIND
2023-03-14,1132.74072265625,1138.0052553624357,1122.2854113927272,1127.6975725173743,680266,PIDILITIND
2023-03-15,1137.26708984375,1150.0594690691564,1132.7159549270189,1138.5217510611608,410228,PIDILITIND
2023-03-16,1151.904541015625,1163.220876653723,1137.5869884329165,1143.2451562519655,526662,PIDILITIND
2023-03-17,1156.18505859375,1160.0720459998204,1143.8601889805836,1158.7190058520416,851840,PIDILITIND
2023-03-20,1167.2554931640625,1169.469559061658,1141.5477280197588,1146.3941203105785,622854,PIDILITIND
2023-03-21,1160.3919677734375,1175.8413003951764,1156.7757320421663,1173.085970210692,598778,PIDILITIND
2023-03-22,1169.543212890625,1180.0476514857307,1163.6144135248387,1168.0425444853984,2053274,PIDILITIND
2023-03-23,1165.139892578125,1172.6184909250103,1159.2110922664074,1169.543399489551,542560,PIDILITIND
2023-03-24,1163.393310546875,1170.5028984955081,1157.046249239192,1165.1399866473882,540390,PIDILITIND
2023-03-27,1157.2430419921875,1166.0746806335937,1149.1985546914111,1159.1864757690914,380676,PIDILITIND
2023-03-28,1149.3707275390625,1158.9157627073835,1139.751818108471,1158.6943801620762,603216,PIDILITIND
2023-03-29,1139.1123046875,1154.2663800784114,1134.0937792330512,1149.3708582876538,661340,PIDILITIND
2023-03-31,1157.7103271484375,1165.090545978538,1138.0297436015028,1143.9092939119996,1042214,PIDILITIND
2023-04-03,1145.2132568359375,1156.2343360761918,1129.813175484474,1156.2343360761918,822080,PIDILITIND
2023-04-05,1142.6793212890625,1148.8295039911293,1134.7824626754575,1140.4898802712778,452834,PIDILITIND
2023-04-06,1147.4027099609375,1155.1765649225906,1140.440631067873,1143.9339828918883,737398,PIDILITIND
2023-04-10,1159.038818359375,1163.1471884919426,1137.7100566171134,1148.337500355452,554544,PIDILITIND
2023-04-11,1154.3399658203125,1164.4508895247893,1145.901963770431,1163.1224741748813,561408,PIDILITIND
2023-04-12,1155.1519775390625,1160.883899956066,1149.0755487829006,1154.3155766884486,966412,PIDILITIND
2023-04-13,1156.332763671875,1164.1066188787336,1153.2330474672767,1155.1027270923328,678594,PIDILITIND
2023-04-17,1165.927001953125,1169.0020932779164,1155.7176987548178,1160.1704550172667,491778,PIDILITIND
2023-04-18,1196.8255615234375,1199.0396273104284,1157.2183846672663,1168.5347209118866,751270,PIDILITIND
2023-04-19,1185.06640625,1204.8453690230383,1180.8350326679727,1204.1319718816183,500928,PIDILITIND
2023-04-20,1184.8204345703125,1193.4551949096794,1181.376332288159,1188.2152873429905,256070,PIDILITIND
2023-04-21,1200.5894775390625,1203.0004213511168,1187.7233427321698,1190.6261810641965,734248,PIDILITIND
2023-04-24,1191.2412109375,1205.6326393187794,1188.707383561409,1205.4358815088792,368328,PIDILITIND
2023-04-25,1186.4195556640625,1195.0298119036277,1182.3111853528792,1191.2412030616092,396928,PIDILITIND
2023-04-26,1186.6162109375,1195.5954773828653,1182.7047188936695,1184.7465314343146,522512,PIDILITIND
2023-04-27,1175.5213623046875,1205.3621225074164,1173.4549248260018,1194.8329370633544,660066,PIDILITIND
2023-04-28,1190.3062744140625,1191.9053218014121,1169.0266437977937,1178.399545584716,756878,PIDILITIND
2023-05-02,1190.5523681640625,1196.0875325991676,1183.787167187823,1195.10350336626,378596,PIDILITIND
2023-05-03,1212.2994384765625,1215.1285226338625,1187.5510782589868,1192.126838398424,1073250,PIDILITIND
2023-05-04,1212.8897705078125,1217.7115377207551,1205.8048081562572,1217.7115377207551,599304,PIDILITIND
2023-05-05,1216.3094482421875,1223.5911688693627,1211.0940449727932,1215.4484226160644,682786,PIDILITIND
2023-05-08,1205.7802734375,1226.1005024174474,1189.1994038294424,1220.3685798184163,1365440,PIDILITIND
2023-05-09,1216.13720703125,1219.4583059075364,1180.9089101618915,1193.1355222214145,2205752,PIDILITIND
2023-05-10,1234.6614990234375,1252.1280188772062,1218.7202726136552,1218.7202726136552,2392328,PIDILITIND
2023-05-11,1262.73095703125,1266.9377062548117,1241.7957099386927,1249.6925689862976,1680264,PIDILITIND
2023-05-12,1272.96484375,1286.003231365953,1257.0973720286984,1269.397737704126,1343386,PIDILITIND
2023-05-15,1254.8095703125,1279.2380488509064,1252.3740017767334,1272.8418586066518,497350,PIDILITIND
2023-05-16,1251.78369140625,1269.3978405040648,1249.7172538295831,1263.7150470776546,405476,PIDILITIND
2023-05-17,1252.2264404296875,1259.163774405161,1241.3774941816516,1249.6924930985945,1311514,PIDILITIND
2023-05-18,1255.7442626953125,1265.0679153400135,1250.7503625542286,1257.1956817409834,788682,PIDILITIND
2023-05-19,1262.8048095703125,1267.2820706739844,1252.3248738262123,1255.7443515134987,626002,PIDILITIND
2023-05-22,1247.35546875,1266.667043020821,1242.8289581679978,1261.0827490302495,510594,PIDILITIND
2023-05-23,1246.420654296875,1257.3187300240988,1243.8129528004758,1254.145259765986,366200,PIDILITIND
2023-05-24,1243.148681640625,1247.6998168392568,1235.3503220483963,1238.4007886438685,468722,PIDILITIND
2023-05-25,1241.475830078125,1250.676479004519,1228.0684323293372,1241.3528264290535,719926,PIDILITIND
2023-05-26,1272.423583984375,1274.9575313946755,1240.3688789723653,1250.184546790934,623940,PIDILITIND
2023-05-29,1270.84912109375,1278.7459796594687,1264.477555877197,1277.0485532681428,439670,PIDILITIND
2023-05-30,1276.38427734375,1281.6980591563417,1265.756833839321,1274.3178400057295,362558,PIDILITIND
2023-05-31,1283.100341796875,1288.438628214049,1275.3511117312885,1279.2626038354813,990148,PIDILITIND
2023-06-01,1304.601318359375,1313.1869489848261,1286.150771118112,1288.0942047367084,957836,PIDILITIND
2023-06-02,1295.203857421875,1309.4969061021477,1290.5543433048783,1305.0933992942064,526584,PIDILITIND
2023-06-05,1298.2052001953125,1304.7243939131756,1291.5383780672332,1298.4265827502584,230912,PIDILITIND
2023-06-06,1291.0955810546875,1305.536137728753,1284.0597481352997,1297.442521450341,254286,PIDILITIND
2023-06-07,1306.2249755859375,1310.9236187996514,1294.490379626542,1294.490379626542,364630,PIDILITIND
2023-06-08,1296.18798828125,1317.6152506040614,1289.890176651521,1310.7270454104628,328362,PIDILITIND
2023-06-09,1286.5936279296875,1305.2901838004484,1284.4041868584477,1297.9345891333403,201236,PIDILITIND
2023-06-12,1299.28759765625,1308.660500118478,1283.0511153225734,1287.2332395600356,469042,PIDILITIND
2023-06-13,1321.8709716796875,1345.6599255414912,1307.0614043522119,1311.7109182792015,1749726,PIDILITIND
2023-06-14,1325.0445556640625,1343.0275930394293,1316.5080543807787,1321.5512039864607,1026556,PIDILITIND
2023-06-15,1318.943603515625,1340.6661216491402,1314.8598580349205,1335.3523395851366,802004,PIDILITIND
2023-06-16,1327.3077392578125,1330.8994697993508,1312.5226767614,1325.4873092936973,871300,PIDILITIND
2023-06-19,1315.3026123046875,1337.7630300309015,1312.6949109836064,1332.8675089410006,600448,PIDILITIND
2023-06-20,1317.861083984375,1328.9314122985988,1314.0725956521017,1316.0897834057992,895200,PIDILITIND
2023-06-21,1314.2939453125,1329.9154082095226,1308.9064096918494,1328.4393644712213,694058,PIDILITIND
2023-06-22,1297.09814453125,1322.78128323155,1295.0317071867669,1320.5425927247124,326830,PIDILITIND
2023-06-23,1307.92236328125,1320.3703560008828,1296.9504142804492,1304.035376082545,1579178,PIDILITIND
2023-06-26,1294.4412841796875,1313.1870902415571,1291.0218064139642,1303.8388119670763,487502,PIDILITIND
2023-06-27,1289.7425537109375,1306.8891908998737,1287.577617341494,1296.9505197423873,725448,PIDILITIND
2023-06-28,1278.5738525390625,1296.1388720578257,1274.3179737637952,1292.128880492634,1540606,PIDILITIND
2023-06-30,1277.8111572265625,1301.8213734505882,1272.0053609609492,1280.2712302102334,1444546,PIDILITIND
2023-07-03,1265.1910400390625,1285.904904726642,1264.4776428250455,1278.8444464936908,946032,PIDILITIND
2023-07-04,1264.698974609375,1273.3338553418923,1258.8686733488312,1265.1909892366323,877196,PIDILITIND
2023-07-05,1283.59228515625,1292.32554395176,1266.9375435739787,1266.9375435739787,1087864,PIDILITIND
2023-07-06,1303.3466796875,1308.0945725448178,1286.6181832324698,1289.0782562405625,653560,PIDILITIND
2023-07-07,1285.609619140625,1309.7429610611136,1282.3623946154094,1306.298858609037,620850,PIDILITIND
2023-07-10,1277.1962890625,1289.4474059124943,1269.9144481510036,1285.1176529282993,561978,PIDILITIND
2023-07-11,1298.352783203125,1322.5352528928006,1272.3497633857075,1277.2452846615138,1267438,PIDILITIND
2023-07-12,1290.28369140625,1292.8667681116247,1255.3752788120528,1268.9303053567885,1624322,PIDILITIND
2023-07-13,1288.192626953125,1306.2987886122785,1283.3217303659233,1290.283689044124,651618,PIDILITIND
2023-07-14,1290.8004150390625,1293.1621093480205,1276.7779977230293,1288.0450849918177,594272,PIDILITIND
2023-07-17,1298.7218017578125,1303.346691004885,1279.2379753162331,1279.2379753162331,463524,PIDILITIND
2023-07-18,1307.82421875,1311.8340901897557,1290.8250881844285,1298.7219475194288,743594,PIDILITIND
2023-07-19,1321.526611328125,1324.3556953219727,1300.54223636119,1311.9569512339556,802578,PIDILITIND
2023-07-20,1316.9263916015625,1326.4468025104106,1312.3997609608741,1326.4468025104106,426520,PIDILITIND
2023-07-21,1310.1365966796875,1321.0592975740246,1305.142576052156,1310.234975582729,422234,PIDILITIND
