Date,Close,High,Low,Open,Volume,Ticker
2024-08-19,289.03668212890625,291.66311795737437,284.58319946798343,288.743057069837,427116,THYROCARE
2024-08-20,288.6614990234375,292.8703143074103,286.58972468732634,291.3531717548155,292689,THYROCARE
2024-08-21,294.68109130859375,297.4543100549754,286.86707957235427,290.3091541616624,281568,THYROCARE
2024-08-22,290.76593017578125,303.8654025301275,289.29774500627565,298.18840195252363,793794,THYROCARE
2024-08-23,293.1150207519531,296.8996778505238,290.29284458145946,293.31076085255796,351111,THYROCARE
2024-08-26,295.1378173828125,297.97630254354056,290.7659104134287,295.85560073293715,122889,THYROCARE
2024-08-27,294.2732238769531,301.8914651681734,293.66963468539524,296.1818764311257,168258,THYROCARE
2024-08-28,285.7740783691406,296.2308048754244,283.84911662432046,296.2308048754244,423357,THYROCARE
2024-08-29,282.0873107910156,289.39558809279015,279.95026986895357,285.96982283966685,244710,THYROCARE
2024-08-30,281.1737365722656,287.11174317604696,274.15908486515224,283.7838332811287,792105,THYROCARE
2024-09-02,274.0122985839844,291.989411956699,273.42501855390833,287.06281324856946,378573,THYROCARE
2024-09-03,283.47393798828125,284.97474156178123,274.0123099823275,274.2733167020402,179760,THYROCARE
2024-09-04,281.12481689453125,288.97144629515327,279.2324735781195,283.47390698533457,285339,THYROCARE
2024-09-05,281.5000305175781,287.79689937097555,278.9388611726472,282.1036197196473,175107,THYROCARE
2024-09-06,279.81976318359375,287.07911284338627,278.0742622074977,282.1362349851753,105783,THYROCARE
2024-09-09,279.46087646484375,286.45921954874825,274.45273190753386,275.77410448694445,179565,THYROCARE
2024-09-10,279.64031982421875,282.38091992388655,277.6827397900843,282.08729486688674,101550,THYROCARE
2024-09-11,277.7806091308594,285.4314987624904,276.67131571268914,279.28144247216227,97911,THYROCARE
2024-09-12,282.2830505371094,285.4804274533962,277.9926893833844,277.9926893833844,258408,THYROCARE
2024-09-13,284.1101379394531,285.39889218737153,279.7055824548996,282.2830610804329,87969,THYROCARE
2024-09-16,281.3695373535156,291.8588827605784,278.3026636766779,285.80671120591,219270,THYROCARE
2024-09-17,279.2977294921875,281.35319444430274,275.4314970853445,279.28142030840166,68805,THYROCARE
2024-09-18,277.6664123535156,280.6517399526616,274.7300421794519,277.6501031685889,96690,THYROCARE
2024-09-19,271.1411437988281,281.10850473263446,268.2373921173257,279.3956222034809,220422,THYROCARE
2024-09-20,268.1558532714844,273.08242185324383,266.0840790235382,269.8850450305005,107460,THYROCARE
2024-09-23,271.41845703125,275.0236828217019,264.94212782600016,270.4560060784914,162258,THYROCARE
2024-09-24,277.8621826171875,278.9551668411936,271.41847143806507,271.41847143806507,85275,THYROCARE
2024-09-25,273.8981018066406,277.9763838666966,273.0824334465083,277.86218969887204,76506,THYROCARE
2024-09-26,270.5375671386719,275.5457116134798,266.5571701510538,275.5457116134798,117738,THYROCARE
2024-09-27,266.6387023925781,271.6468466103768,264.27330315444414,270.7985599422314,62727,THYROCARE
2024-09-30,264.9421691894531,269.5588040759618,261.92425277647976,266.37773605612676,123261,THYROCARE
2024-10-01,270.17864990234375,272.39723651678815,264.32221926980475,266.2308716581206,44595,THYROCARE
2024-10-03,264.0123291015625,270.61916249708503,260.7007578107159,264.27333582090057,88953,THYROCARE
2024-10-04,262.41363525390625,269.6077485580933,260.5376009572309,266.49191743439815,122172,THYROCARE
2024-10-07,256.6387634277344,262.413618756991,252.83779738611366,260.3907720446035,125709,THYROCARE
2024-10-08,268.3842468261719,269.16726692729407,253.033540096642,256.4429961270947,73005,THYROCARE
2024-10-09,267.53594970703125,273.4086898478907,266.91605135018284,269.4935297539844,62217,THYROCARE
2024-10-10,270.6354675292969,270.9454316726934,267.22601130345384,267.53597544685044,31173,THYROCARE
2024-10-11,270.5538635253906,272.250436868492,267.8621909824569,272.250436868492,27117,THYROCARE
2024-10-14,267.927490234375,272.3157366550814,266.4103476031443,272.3157366550814,33633,THYROCARE
2024-10-15,270.32550048828125,271.1085504961874,264.7790331711708,267.2912750523436,35730,THYROCARE
2024-10-16,290.21124267578125,292.65821774050113,269.62403376335135,270.146047145078,746208,THYROCARE
2024-10-17,286.4429016113281,293.93063950546605,282.60931721291763,293.93063950546605,191919,THYROCARE
2024-10-18,287.7316589355469,290.374374172293,277.7806067569151,281.8915369522564,119697,THYROCARE
2024-10-21,293.555419921875,295.2356840294111,286.0187549541448,289.36294411519543,220239,THYROCARE
2024-10-22,289.3303527832031,301.46734376595373,284.0775107110792,294.94208654164,359622,THYROCARE
2024-10-23,296.4102783203125,302.20144311693264,280.9127584601123,287.111772378253,346368,THYROCARE
2024-10-24,298.5146484375,309.81966127801127,296.8996508703271,309.81966127801127,1167978,THYROCARE
2024-10-25,289.13458251953125,303.4249236053265,282.77244702458086,298.7267431879457,375996,THYROCARE
2024-10-28,303.2618103027344,307.6500565820023,288.4983829541914,289.1508997329717,595086,THYROCARE
2024-10-29,308.04156494140625,318.2862127278228,305.0562372206432,307.862104159297,1072806,THYROCARE
2024-10-30,309.770751953125,317.42161183451054,303.5554289546435,305.6924698991177,406455,THYROCARE
2024-10-31,305.1214904785156,314.8441244192543,298.51465760689445,310.57007252082735,549135,THYROCARE
2024-11-01,302.67449951171875,316.44279630194853,298.53095117931014,314.9093745600511,113400,THYROCARE
2024-11-04,316.6548767089844,321.36939585271836,305.8718774390402,305.98607159797075,551730,THYROCARE
2024-11-05,313.000732421875,320.178535976933,307.0137980428562,314.8441183319008,241530,THYROCARE
2024-11-06,315.6924133300781,317.69895087913756,313.1149348251166,313.40858976586543,211509,THYROCARE
2024-11-07,315.59454345703125,318.4330586686361,312.4624330312278,317.6500086594575,114723,THYROCARE
2024-11-08,319.0855407714844,325.79025826175507,309.9991148815953,317.4868524256391,652533,THYROCARE
2024-11-11,321.63043212890625,324.6646874063145,311.4346820293909,319.05295352924406,157881,THYROCARE
2024-11-12,314.15899658203125,327.42159018720287,313.2128248748079,321.6304255173789,355680,THYROCARE
2024-11-13,308.694091796875,317.5847787665155,298.2210254592779,309.34660859334525,255921,THYROCARE
2024-11-14,318.61248779296875,326.2633777061671,312.2503521218554,313.32702720948913,421614,THYROCARE
2024-11-18,321.3204650878906,325.87183302771905,307.97629553242973,318.7756048824082,209376,THYROCARE
2024-11-19,314.24053955078125,326.23071789017246,310.4558826278104,318.4330455825044,202701,THYROCARE
2024-11-21,316.3775634765625,323.0007052685544,309.5260333648053,309.5260333648053,266454,THYROCARE
2024-11-22,311.95672607421875,319.313961011507,306.6223080798924,316.0839357585953,254610,THYROCARE
2024-11-25,328.7266540527344,332.8702027037945,314.8604413514035,319.72177337653886,468024,THYROCARE
2024-11-26,332.7886047363281,336.3448731289218,328.04146719470566,328.48193464909457,289404,THYROCARE
2024-11-27,326.1817932128906,334.403623886957,325.02357222772827,333.09859036428145,127119,THYROCARE
2024-11-28,318.9224548339844,328.48196761332576,312.96813836160607,327.14428580202684,301773,THYROCARE
2024-11-29,326.3775634765625,327.8783669641707,318.7756013160497,324.8441117481304,140121,THYROCARE
2024-12-02,338.5308532714844,340.2926634098254,320.7168624491394,320.7168624491394,514110,THYROCARE
2024-12-03,330.63525390625,342.1523755947708,327.8946538224217,340.61892397075445,192690,THYROCARE
2024-12-04,333.0332946777344,342.6254246483265,328.2209205086166,334.32204877295305,188397,THYROCARE
2024-12-05,329.59124755859375,339.28126329726723,327.894674117765,337.68257483769827,113976,THYROCARE
2024-12-06,331.4509582519531,335.3171911656059,326.88328099205967,332.495014983808,95370,THYROCARE
2024-12-09,325.5945129394531,332.78862597503274,324.4199827699581,331.4346350273702,76143,THYROCARE
2024-12-10,330.5047607421875,336.0349483732237,325.93708383835707,326.2633571423098,93360,THYROCARE
2024-12-11,327.9925537109375,332.96804991496714,326.6059145515243,332.96804991496714,80799,THYROCARE
2024-12-12,323.5064392089844,330.0316966253534,322.67446164484875,325.0562001668722,56796,THYROCARE
2024-12-13,313.34332275390625,322.3645124448579,308.40044489581027,322.34820325988755,207261,THYROCARE
2024-12-16,321.4346618652344,325.28458551074374,314.077426952513,315.8555762347854,155169,THYROCARE
2024-12-17,324.0937194824219,329.52599262638915,318.48198555473425,318.4982947404718,128475,THYROCARE
2024-12-18,324.3873291015625,328.6613810216704,319.80334292660933,326.88326167679503,110658,THYROCARE
2024-12-19,317.2095642089844,327.56840605683544,313.8653448291747,313.8653448291747,167085,THYROCARE
2024-12-20,310.0480651855469,324.22421207613627,307.7479025371349,320.5048217423273,91140,THYROCARE
2024-12-23,309.7217712402344,312.5113287399308,303.18020528625686,310.048044533333,90072,THYROCARE
2024-12-24,301.7936096191406,311.18997023130595,300.16227295067426,307.04645156137434,56988,THYROCARE
2024-12-26,299.3629455566406,304.48528418208804,293.63701773671426,301.8099207044466,89898,THYROCARE
2024-12-27,302.0545959472656,304.338419336619,300.0317493680928,300.945302620074,45168,THYROCARE
2024-12-30,295.8066711425781,302.03830305361816,292.6745310672852,299.52606134547466,82536,THYROCARE
2024-12-31,297.4869384765625,299.5587129485499,293.11503105224136,294.3874462969496,28599,THYROCARE
2025-01-01,300.765869140625,304.09374942407015,296.89966626364554,298.8572464151195,32496,THYROCARE
2025-01-02,296.47552490234375,301.9893739859447,294.9584121464099,298.2210260050362,142338,THYROCARE
2025-01-03,298.3841857910156,303.42494913319973,294.958420236286,298.04160326148167,60021,THYROCARE
2025-01-06,332.1034851074219,344.207858589846,296.24714136107605,300.3906903016431,2721426,THYROCARE
2025-01-07,310.60272216796875,331.4346293020141,306.6875619300124,331.4346293020141,772071,THYROCARE
2025-01-08,305.3172302246094,314.84412406582373,300.60274072888114,311.58151046617087,344463,THYROCARE
2025-01-09,298.335205078125,307.2585099846883,295.33359809049136,306.3449865141963,135123,THYROCARE
2025-01-10,281.5489501953125,299.1834801728056,279.28143585743715,299.16717098811176,260265,THYROCARE
2025-01-13,268.7431335449219,283.06609252319225,266.06777011003015,278.9877807618151,147393,THYROCARE
2025-01-14,269.37933349609375,282.21779786210016,266.49189100119634,275.70882036041286,194019,THYROCARE
2025-01-15,269.5098571777344,273.2782049972068,266.63872365040186,270.7985815317006,74349,THYROCARE
2025-01-16,265.7088928222656,276.67132398062176,264.9258428229024,271.1737842807246,83892,THYROCARE
2025-01-17,277.8458557128906,286.78546902446135,262.6909199484021,265.9209149892947,299943,THYROCARE
2025-01-20,273.8164978027344,283.84909513062723,270.309157072802,283.84909513062723,166932,THYROCARE
2025-01-21,267.6990966796875,277.2259911231465,263.68605123072103,273.4413340172477,204621,THYROCARE
2025-01-22,263.08245849609375,268.66157403011675,259.444643852281,267.5522805716419,164751,THYROCARE
2025-01-23,267.5685729980469,283.4902203567943,263.604485278162,263.604485278162,161718,THYROCARE
2025-01-24,257.0466003417969,283.1803084603449,254.48543087306692,274.0612332479182,1669218,THYROCARE
2025-01-27,257.7806701660156,274.8605681778541,240.63553541618418,256.7529525802161,397173,THYROCARE
2025-01-28,248.71055603027344,262.56042917189757,246.31250847555017,258.72684479157897,190182,THYROCARE
2025-01-29,256.6877136230469,259.1836165261692,246.65511471118327,249.59148512441166,218682,THYROCARE
2025-01-30,253.55555725097656,257.27497746212384,251.2717336537432,256.6876974424372,225831,THYROCARE
2025-01-31,260.43975830078125,265.56209745292296,251.97319952257388,254.59963571543815,74781,THYROCARE
2025-02-01,259.10205078125,263.29452691856665,255.3663214350624,263.29452691856665,56502,THYROCARE
2025-02-03,256.133056640625,257.7480842937909,251.72850093992906,255.79050398237047,45522,THYROCARE
2025-02-04,253.8491973876953,267.4869910455353,251.9242357183547,260.96173420932917,151104,THYROCARE
2025-02-05,257.01397705078125,260.6681307401884,253.83290922575222,260.6681307401884,125805,THYROCARE
2025-02-06,266.2961730957031,269.15096758958106,257.53598977617196,258.36796733299224,170556,THYROCARE
2025-02-07,255.7415313720703,267.5359699704659,252.73992433689136,267.5359699704659,126252,THYROCARE
2025-02-10,253.71871948242188,259.3467626556597,247.81334547293912,255.75784564614605,95016,THYROCARE
2025-02-11,244.338623046875,254.48541531555378,242.42998541903856,254.48541531555378,99288,THYROCARE
2025-02-12,244.5507049560547,249.2488853437895,236.73669358142087,244.33862580881387,83001,THYROCARE
2025-02-13,238.07437133789062,249.57515446694399,236.9161354455291,249.57515446694399,74232,THYROCARE
2025-02-14,236.01890563964844,241.09230173300568,233.27829050981978,241.09230173300568,95970,THYROCARE
2025-02-17,234.8606719970703,237.1934529829153,226.05156145380334,236.0189078975099,78333,THYROCARE
2025-02-18,227.51974487304688,234.90961276153365,226.10050228297615,233.11516930910003,87276,THYROCARE
2025-02-19,234.3060302734375,237.177148840555,228.0254556075271,229.78728074066873,53850,THYROCARE
2025-02-20,235.0238037109375,236.86718962784485,231.63065694093757,234.55071787566814,43620,THYROCARE
2025-02-21,236.78564453125,239.90146069431205,231.6469964803266,236.24730698650387,68400,THYROCARE
2025-02-24,233.49037170410156,238.75952286691663,230.01566400549893,238.04173950717123,51486,THYROCARE
2025-02-25,236.81826782226562,241.43490254520785,231.3696704539344,232.31584220711068,41319,THYROCARE
2025-02-27,236.58985900878906,239.8035599451378,231.15758623162185,234.94224304659923,97335,THYROCARE
2025-02-28,224.32237243652344,238.8084684960191,220.22776630437278,238.62902265372395,157140,THYROCARE
2025-03-03,216.34523010253906,228.75953638656557,214.68127510212284,225.51321711354768,110355,THYROCARE
2025-03-04,220.5703582763672,223.80035370609176,214.68129346835465,217.4871604546048,72501,THYROCARE
2025-03-05,226.8672332763672,230.66819941109728,221.28811789854402,221.72858538058892,83013,THYROCARE
2025-03-06,228.38433837890625,233.27828859370533,224.53442988092092,228.05808000963657,104466,THYROCARE
2025-03-07,225.30116271972656,230.03197642934327,223.1641367305048,225.1217168772636,62691,THYROCARE
2025-03-10,225.93736267089844,230.01565948410664,225.1217092823171,225.30115511872611,69960,THYROCARE
2025-03-11,225.5784912109375,228.1886031974867,223.490407595759,224.14293932618432,111402,THYROCARE
2025-03-12,220.3745880126953,226.41046535580645,217.30771431602534,225.57848778552656,114828,THYROCARE
2025-03-13,228.46592712402344,229.6078389487762,219.20003955998564,222.15271904092444,126126,THYROCARE
2025-03-17,234.9096221923828,243.81661800790462,231.67961190020725,234.56703968595832,266313,THYROCARE
2025-03-18,234.9096221923828,234.9096221923828,234.9096221923828,234.9096221923828,0,THYROCARE
2025-03-19,241.92428588867188,244.35493696290544,236.867198841361,237.91124059539823,74235,THYROCARE
2025-03-20,241.7611541748047,245.15428621102942,239.47731559148326,243.7513676768853,78177,THYROCARE
2025-03-21,240.37452697753906,242.7236321450536,235.62740402148208,241.4348928608174,143148,THYROCARE
2025-03-24,239.83621215820312,247.22606559916977,238.25383280980415,241.63065572904586,153846,THYROCARE
2025-03-25,238.25381469726562,244.12655495736814,236.05153709972717,241.7121982183567,122634,THYROCARE
2025-03-26,233.99607849121094,239.5099272295401,230.04829983951484,238.4985187889176,146136,THYROCARE
2025-03-27,228.596435546875,234.3712912816692,227.76445797069104,233.2783069894871,116766,THYROCARE
2025-03-28,221.74488830566406,231.84273796931453,219.673114046565,227.73182275577855,185130,THYROCARE
2025-04-01,235.46424865722656,236.86718199807086,221.9406343721594,222.73997854989216,160374,THYROCARE
2025-04-02,235.15432739257812,236.54095171389446,230.0156792393584,236.54095171389446,68889,THYROCARE
