Date,Close,High,Low,Open,Volume,Ticker
2024-02-19,110.50713348388672,113.39243719188529,110.21860017800415,113.39243719188529,2301613,JAMNAAUTO
2024-02-20,110.7475814819336,112.33450007516974,110.60331482114718,110.93993213784402,1579393,JAMNAAUTO
2024-02-21,109.35301208496094,111.56508128693999,108.82404411941434,111.32463930140779,1792943,JAMNAAUTO
2024-02-22,109.01639556884766,109.78581286325218,107.76610163757422,109.78581286325218,1718962,JAMNAAUTO
2024-02-23,111.08419799804688,111.46890664480232,109.1606621019768,109.59345474350971,1944329,JAMNAAUTO
2024-02-26,111.13227844238281,112.3344882596405,110.36286122425534,111.46889572367368,2100319,JAMNAAUTO
2024-02-27,119.40348815917969,120.55760672252599,111.80552016031378,111.99787080830252,24103566,JAMNAAUTO
2024-02-28,118.39363098144531,121.47129276698386,116.61436177448934,120.22099152009211,10058882,JAMNAAUTO
2024-02-29,115.31596374511719,119.35538567713913,114.45037123462501,118.53788449300447,4936549,JAMNAAUTO
2024-03-01,125.22218322753906,128.3479290418902,115.70068646321965,116.2777457614046,53223464,JAMNAAUTO
2024-03-04,128.34791564941406,133.15675486202167,122.96201719883483,131.23321917697862,24668224,JAMNAAUTO
2024-03-05,127.86703491210938,134.35896801078215,126.2320324741929,126.95335837404544,17860048,JAMNAAUTO
2024-03-06,123.5390853881836,128.68454958866806,122.2887915049358,128.0113149852044,10140663,JAMNAAUTO
2024-03-07,125.270263671875,128.39600921455136,122.72157737722839,124.21231315649632,8116742,JAMNAAUTO
2024-03-11,119.35540008544922,127.33806959813377,118.73024945586555,126.95336829165804,6314893,JAMNAAUTO
2024-03-12,113.4405288696289,120.79805529101559,111.99787691789454,119.40349467275529,6719603,JAMNAAUTO
2024-03-13,105.26548767089844,116.61435117382543,104.20754450923387,113.82522295655967,8195839,JAMNAAUTO
2024-03-14,111.42081451416016,112.23831579659239,103.19770301999071,104.78461425271507,10318240,JAMNAAUTO
2024-03-15,117.1433334350586,119.8843704890684,110.6514000945427,111.5650766666437,22329432,JAMNAAUTO
2024-03-18,120.22099304199219,122.14452893066407,116.90289656911604,118.0089238349367,9548096,JAMNAAUTO
2024-03-19,119.5477523803711,121.85598946007451,117.09524131105279,120.22098697233346,5799078,JAMNAAUTO
2024-03-20,119.45156860351562,125.94350183930901,117.91274145220223,120.02863520575147,17497957,JAMNAAUTO
2024-03-21,122.43305969238281,123.87571157876106,120.4614325125831,121.85599306766596,7171717,JAMNAAUTO
2024-03-22,123.5390853881836,125.8954138380133,121.56746557077894,122.09643351986986,6912825,JAMNAAUTO
2024-03-26,121.1827621459961,124.54894998338487,120.36526085302881,123.44292270698,3704120,JAMNAAUTO
2024-03-27,127.72279357910156,130.41574691932956,121.90409423290174,121.90409423290174,25498130,JAMNAAUTO
2024-03-28,127.19380187988281,131.28131536184503,126.23203400177407,129.45396226360367,7403381,JAMNAAUTO
2024-04-01,129.16543579101562,133.54148280275137,127.9151345483177,128.49220117584412,8547391,JAMNAAUTO
2024-04-02,130.12718200683594,131.85836692513448,128.5883477071458,130.12718200683594,4899739,JAMNAAUTO
2024-04-03,133.301025390625,135.99396353959742,128.68453693102444,130.03100600551065,14020038,JAMNAAUTO
2024-04-04,128.87689208984375,134.9841238165052,128.25174885658797,134.4551485631434,6678142,JAMNAAUTO
2024-04-05,131.95455932617188,132.62779395364646,127.09762826121049,129.8386727789314,5899316,JAMNAAUTO
2024-04-08,129.11734008789062,132.82015235908676,128.63645613970482,132.72396969928423,3700722,JAMNAAUTO
2024-04-09,128.87689208984375,132.62778084020394,128.39600816413537,129.7905686136071,3893364,JAMNAAUTO
2024-04-10,129.16543579101562,132.00264824629025,128.78071981419336,129.7424877431281,4075296,JAMNAAUTO
2024-04-12,130.41574096679688,136.90767468289022,128.8769063639275,128.92499769690735,13656675,JAMNAAUTO
2024-04-15,126.66483306884766,128.58836892312146,122.33687739673158,125.9915984549346,6597444,JAMNAAUTO
2024-04-16,126.13585662841797,128.2036664582332,124.06806147401655,125.41453068961555,3463689,JAMNAAUTO
2024-04-18,125.70305633544922,129.98292037629523,125.02982176870034,127.14570812508808,4028410,JAMNAAUTO
2024-04-19,124.78939056396484,125.60689918541661,122.14452872156868,123.1062966642582,3577564,JAMNAAUTO
2024-04-22,124.54894256591797,128.97308075888816,123.63526599955185,126.08777707010242,3857218,JAMNAAUTO
2024-04-23,125.02982330322266,127.33806032480922,124.40468005687177,125.89540851746435,3746515,JAMNAAUTO
2024-04-24,129.55014038085938,131.66602694314156,125.46262657913142,126.08778455405606,8358750,JAMNAAUTO
2024-04-25,129.3577880859375,130.9927906508256,127.19381021832888,129.7424893922356,3165804,JAMNAAUTO
2024-04-26,127.09762573242188,130.12720350890103,125.79924783571417,129.98292951454644,2959220,JAMNAAUTO
2024-04-29,136.3306121826172,137.29238016979616,127.62660896356466,127.91514229480131,17649227,JAMNAAUTO
2024-04-30,134.0704345703125,138.49457262144037,133.30103201830156,136.85957018529763,7846047,JAMNAAUTO
2024-05-02,133.92617797851562,135.3688298059323,132.43543482176906,134.93603719278997,3471880,JAMNAAUTO
2024-05-03,133.44529724121094,135.36883305730046,130.55999351707666,134.40706514925571,4431148,JAMNAAUTO
2024-05-06,129.06924438476562,133.54147375661023,127.1937999854689,133.4452911000666,3738915,JAMNAAUTO
2024-05-07,127.049560546875,130.60809926435684,126.42440253239147,129.83868191790842,3225776,JAMNAAUTO
2024-05-08,129.6944122314453,130.4638148410512,125.2702738491411,126.56866643482567,2368863,JAMNAAUTO
2024-05-09,122.14452362060547,129.45396554995673,120.41333846097875,129.45396554995673,3632750,JAMNAAUTO
2024-05-10,122.96202087402344,124.54893932915631,119.30730736583043,123.10628752225489,3429303,JAMNAAUTO
2024-05-13,125.60690307617188,126.28013772182558,120.22099656011297,123.10630047755568,2567389,JAMNAAUTO
2024-05-14,129.16543579101562,129.7424877431281,125.8954160273892,126.28013200421147,2195781,JAMNAAUTO
2024-05-15,127.57849884033203,129.8386591475093,127.24188889964165,129.8386591475093,1062990,JAMNAAUTO
2024-05-16,129.02114868164062,130.7042423861927,127.62658826152284,128.54026476605432,2085880,JAMNAAUTO
2024-05-17,129.7905731201172,130.65617302169477,128.54027193478066,129.06924720650917,1185337,JAMNAAUTO
2024-05-21,128.8288116455078,131.61794745548718,127.5785103979594,129.79057957817366,1615743,JAMNAAUTO
2024-05-22,126.71292114257812,130.22336811621088,126.03968654597351,129.3577828742069,1816712,JAMNAAUTO
2024-05-23,125.65496826171875,128.20366196133713,125.07791633616587,127.14571141803692,1846777,JAMNAAUTO
2024-05-24,125.270263671875,129.3577770738364,124.26040448454314,126.13584887506637,4133306,JAMNAAUTO
2024-05-27,123.15438842773438,126.66483556067824,122.14452914929126,125.9916009335209,2583345,JAMNAAUTO
2024-05-28,120.12480926513672,124.06805609199205,118.87450809036736,123.82761412282153,2064732,JAMNAAUTO
2024-05-29,120.36524963378906,121.66363478250373,118.87450650967183,119.59583240759181,1259867,JAMNAAUTO
2024-05-30,116.22964477539062,120.74995813409048,115.652585525135,120.65377547762581,2410984,JAMNAAUTO
2024-05-31,116.03729248046875,117.96082817898392,115.36405058336462,117.38376893697064,1887235,JAMNAAUTO
2024-06-03,118.1051025390625,120.22098901056572,117.33568527431214,120.22098901056572,1899419,JAMNAAUTO
2024-06-04,108.53551483154297,118.29746127414609,101.75505499040534,118.29746127414609,4136076,JAMNAAUTO
2024-06-05,113.72905731201172,115.17170920180467,105.50593860510905,110.60331155079363,2521981,JAMNAAUTO
2024-06-06,117.04714965820312,118.10510021080574,115.02743855018242,115.02743855018242,1494687,JAMNAAUTO
2024-06-07,118.63407135009766,119.2592219650364,116.51818486322009,117.9608367418294,1431060,JAMNAAUTO
2024-06-10,123.06782531738281,125.02983280500153,118.29745719242453,119.45157579092631,4702401,JAMNAAUTO
2024-06-11,121.24046325683594,123.68336202430189,120.74996689427262,123.68336202430189,1777175,JAMNAAUTO
2024-06-12,123.26979064941406,123.68335847986842,120.79804742653869,121.3270227094856,1385377,JAMNAAUTO
2024-06-13,123.27941131591797,125.4145373827539,121.66364817096891,124.06806809529637,1628325,JAMNAAUTO
2024-06-14,123.52947998046875,124.73168993874113,122.2791786887826,123.81801330553704,1311566,JAMNAAUTO
2024-06-18,123.73143768310547,127.33806740191439,123.53908703318511,124.30850430828045,3383866,JAMNAAUTO
2024-06-19,122.20223236083984,125.26066204757481,121.18276069039958,124.16424718072587,1844693,JAMNAAUTO
2024-06-20,122.9139404296875,124.06805897342738,121.23084660640457,122.25031823129835,1224928,JAMNAAUTO
2024-06-21,124.20271301269531,125.31836736161576,122.0002635171531,123.10629813197399,2605572,JAMNAAUTO
2024-06-24,122.03872680664062,124.06805763875619,121.19237370618319,124.06805763875619,1471967,JAMNAAUTO
2024-06-25,123.42367553710938,126.95336194529641,122.5773150946751,122.5773150946751,3192220,JAMNAAUTO
2024-06-26,122.19261932373047,123.97188120182716,121.61555269139886,123.97188120182716,1512532,JAMNAAUTO
2024-06-27,118.87451171875,122.96202531941132,118.18203765236959,122.19261539720503,2605978,JAMNAAUTO
2024-06-28,118.69178009033203,121.44242953431927,118.41286651873853,119.4900418708715,1641100,JAMNAAUTO
2024-07-01,120.7884292602539,121.17313789487022,117.34530569159047,118.68216251015932,2063152,JAMNAAUTO
2024-07-02,119.49966430664062,121.65402239732917,119.27845445599303,121.18275817011444,1146490,JAMNAAUTO
2024-07-03,120.13443756103516,120.60570179964088,119.35540053575637,120.22099315400663,1062418,JAMNAAUTO
2024-07-04,122.80814361572266,123.58717325470955,119.3650128254757,121.0769584871888,2734040,JAMNAAUTO
2024-07-05,123.01012420654297,123.58718351807424,121.66364758783185,123.05820820217468,1758245,JAMNAAUTO
2024-07-08,121.11542510986328,123.97186944809239,120.44219055291494,123.5871681799541,1609674,JAMNAAUTO
2024-07-09,121.02887725830078,123.58718356867001,120.12482036035767,121.2789389838927,1746005,JAMNAAUTO
2024-07-10,122.49076080322266,125.60689409438433,120.02863731779725,121.47128917335873,5760482,JAMNAAUTO
2024-07-11,122.22147369384766,123.25055777626213,120.99041188335153,122.70235767217942,2007944,JAMNAAUTO
2024-07-12,121.24046325683594,124.47200409795745,121.18275952893602,123.09667566058903,1611768,JAMNAAUTO
2024-07-15,124.07766723632812,126.37629185140098,120.50951666805248,121.65401544012184,3836606,JAMNAAUTO
2024-07-16,123.47177124023438,125.02983058679895,122.69273422924512,124.56818609067129,1533193,JAMNAAUTO
2024-07-18,122.30802154541016,123.47176715648699,121.00001662013156,123.47176715648699,1271229,JAMNAAUTO
2024-07-19,119.77857971191406,122.14452795556792,119.25922414559389,122.12529582542587,1484073,JAMNAAUTO
2024-07-22,119.26884460449219,120.90384717166633,117.60498283536897,120.2017606827543,758789,JAMNAAUTO
2024-07-23,119.66316986083984,121.27894035467585,117.29722151945629,119.25922907180768,1744189,JAMNAAUTO
2024-07-24,123.01973724365234,123.7410631782248,120.25946069244722,123.7410631782248,2127507,JAMNAAUTO
2024-07-25,129.92523193359375,130.7908319144301,121.5097621709369,122.91394986851692,9560333,JAMNAAUTO
2024-07-26,130.85813903808594,133.685739031862,130.31955135839786,131.18513660426606,5478183,JAMNAAUTO
2024-07-29,132.51235961914062,135.12836907708578,131.35824125249687,133.2432978270857,6811351,JAMNAAUTO
2024-07-30,133.81077575683594,136.09016103708436,130.86776826198005,133.15676593830472,4798120,JAMNAAUTO
2024-07-31,140.5046844482422,143.93820327322123,135.68623202223006,135.68623202223006,18615061,JAMNAAUTO
2024-08-01,136.6383819580078,142.72636026771858,136.0901671732523,141.95695763533922,4234388,JAMNAAUTO
2024-08-02,134.3782196044922,136.37869870833717,133.10867886198093,134.55133079188136,2746189,JAMNAAUTO
2024-08-05,125.75115203857422,130.80043347798158,124.39505578703415,129.83866558476115,3937265,JAMNAAUTO
2024-08-06,123.00050354003906,128.86729395297624,121.51938000445386,127.67469640211615,2786878,JAMNAAUTO
2024-08-07,127.049560546875,127.81896321790818,123.58718982556468,124.35660717201311,2115356,JAMNAAUTO
2024-08-08,123.50061798095703,127.42463272380041,123.11590202063122,127.42463272380041,1722659,JAMNAAUTO
2024-08-09,123.33712005615234,125.9531299028505,123.1062904783566,125.1260089266825,1498937,JAMNAAUTO
2024-08-12,123.99111938476562,125.70306512075075,119.88437356516687,123.39482796617263,2068195,JAMNAAUTO
2024-08-13,121.41358184814453,125.99159926532023,121.18275959870496,123.9911202029586,1782661,JAMNAAUTO
2024-08-14,120.10557556152344,122.39458791399294,119.3553977557486,121.90408421879134,1116783,JAMNAAUTO
2024-08-16,122.5869369506836,123.85647029860945,121.01925789866893,121.7598159609145,1037976,JAMNAAUTO
2024-08-19,122.35611724853516,123.68336168828353,121.91370488118804,123.49099636192105,1076218,JAMNAAUTO
2024-08-20,121.40396881103516,123.12553428311965,121.1827589589476,122.72158617659919,1120987,JAMNAAUTO
2024-08-21,123.26017761230469,124.05844673052403,121.6444072464529,121.65401964230608,1256588,JAMNAAUTO
2024-08-22,122.03872680664062,123.93341072135857,121.75981323840078,123.93341072135857,1270042,JAMNAAUTO
2024-08-23,122.2406997680664,122.95240596617845,121.66364049019971,122.62540839921314,1085717,JAMNAAUTO
2024-08-26,120.2306137084961,124.06806578160159,119.99978411691606,123.68336447104916,2192221,JAMNAAUTO
2024-08-27,120.13443756103516,120.70187712662266,119.40349186810082,120.68264499630915,1340344,JAMNAAUTO
2024-08-28,125.56841278076172,126.4051461450008,119.27844992916972,120.14404249364691,5599040,JAMNAAUTO
2024-08-29,122.09066009521484,126.67585369649396,121.77979938645856,126.48156853283525,2459478,JAMNAAUTO
2024-08-30,122.11980438232422,123.52839778510902,120.56550080985829,122.67352526162472,2532848,JAMNAAUTO
2024-09-02,122.40152740478516,123.5186856848281,121.43008671109638,122.40152740478516,1501762,JAMNAAUTO
2024-09-03,122.74152374267578,123.85868196426208,121.94494271199324,122.58609709380072,3479919,JAMNAAUTO
2024-09-04,122.32381439208984,123.35354660107672,121.4203742207973,121.4203742207973,2878067,JAMNAAUTO
2024-09-05,122.58609771728516,124.3444029181179,122.01294388110239,123.17867710536213,1581426,JAMNAAUTO
2024-09-06,118.7003402709961,122.91638930765545,117.78718365080539,122.69296209942003,2278788,JAMNAAUTO
2024-09-09,116.4757308959961,118.51575469950653,114.39684857861357,118.51575469950653,2587781,JAMNAAUTO
2024-09-10,122.50838470458984,123.61582648647962,117.68032334084894,117.69003982286671,4229793,JAMNAAUTO
2024-09-11,120.06035614013672,123.37297258356406,119.05006430409614,123.37297258356406,1422795,JAMNAAUTO
2024-09-12,123.99468994140625,124.67469546453586,116.35916547195968,120.94436674650315,7017086,JAMNAAUTO
2024-09-13,128.4438934326172,129.49305119100705,121.721525415979,123.90726704020564,7481426,JAMNAAUTO
2024-09-16,124.89813232421875,130.16333890381298,124.34440403495671,128.66731199188288,4479730,JAMNAAUTO
2024-09-17,122.82896423339844,125.16041597952017,121.53694632622799,125.06328080352017,1923170,JAMNAAUTO
2024-09-18,120.2837905883789,123.17868721753024,119.97292985202412,122.83867703368522,1792870,JAMNAAUTO
2024-09-19,117.94261169433594,121.54665558040708,116.62145183063012,120.7500745518348,2323865,JAMNAAUTO
2024-09-20,118.88490295410156,121.09007735918088,116.57287689711681,118.51575817873542,5105986,JAMNAAUTO
2024-09-23,120.31293487548828,121.13865802705185,118.56434598008977,120.45865246964766,2574490,JAMNAAUTO
2024-09-24,119.83692169189453,121.71180248220215,119.09862470717904,120.36150054328415,2403377,JAMNAAUTO
2024-09-25,118.4671859741211,120.02149696525102,118.03004064005584,119.77863679932499,1556471,JAMNAAUTO
2024-09-26,117.27232360839844,120.17692925388171,116.62146011195148,118.51576653041785,4137275,JAMNAAUTO
2024-09-27,117.68031311035156,119.48719321035526,116.67001400195674,118.17574988912769,1503385,JAMNAAUTO
2024-09-30,114.38714599609375,117.54432836965897,113.98885173913716,117.54432836965897,3353829,JAMNAAUTO
2024-10-01,115.82488250732422,117.35004417024197,114.52314806380903,115.06715250566361,1699109,JAMNAAUTO
2024-10-03,114.84371948242188,115.52372500037478,113.89170434578352,114.63000134492117,1887273,JAMNAAUTO
2024-10-04,110.89967346191406,114.29971589941732,109.97680035340343,114.23170793562309,3482346,JAMNAAUTO
2024-10-07,107.94649505615234,112.34712031485526,105.85789603394663,112.10426013579657,3259774,JAMNAAUTO
2024-10-08,109.141357421875,109.68536923505195,105.55674640156064,108.31563433747756,1567486,JAMNAAUTO
2024-10-09,111.1133804321289,112.53168291157509,110.268231798177,110.78309416403368,1133312,JAMNAAUTO
2024-10-10,109.86994171142578,112.45397753150591,108.8013584234959,112.45397753150591,2942689,JAMNAAUTO
2024-10-11,115.06714630126953,115.45572405800135,109.45222032158269,110.25851786978797,3137311,JAMNAAUTO
2024-10-14,113.11454772949219,115.06713803190068,112.79397054736408,115.06713803190068,768948,JAMNAAUTO
2024-10-15,118.34090423583984,119.00148419969425,111.04538259866189,113.3185576610301,9599923,JAMNAAUTO
2024-10-16,119.08890533447266,119.97291988058836,116.81573777846762,118.41861632799895,3287546,JAMNAAUTO
2024-10-17,112.98826599121094,119.77864185330115,112.44426156826403,119.3900640891229,2745506,JAMNAAUTO
2024-10-18,115.65972137451172,116.42716037710815,110.64709147634902,112.58997277562993,1811085,JAMNAAUTO
2024-10-21,110.84137725830078,115.69858053352434,110.01565418381358,115.66943849971365,1679498,JAMNAAUTO
2024-10-22,107.2859115600586,111.88082184696704,106.85847528722832,111.73510426200178,1931292,JAMNAAUTO
2024-10-23,108.89849853515625,110.65681120237961,105.88703391527942,107.82991527152308,1300239,JAMNAAUTO
2024-10-24,106.95561981201172,110.50137985674893,106.37275687309018,109.77279933022092,1294007,JAMNAAUTO
2024-10-25,103.9732894897461,108.02419513990414,102.82698924937122,107.24704708245748,2158569,JAMNAAUTO
2024-10-28,105.09044647216797,106.09102912401437,102.53556031204059,104.30358194236716,1177069,JAMNAAUTO
2024-10-29,104.65330505371094,105.6830297766199,103.08928500579975,104.82816466812038,908800,JAMNAAUTO
