Date,Close,High,Low,Open,Volume,Ticker
2022-10-07,96.85279846191406,97.58849756633226,96.50658517646161,97.37211508835813,369821,CASTROLIND
2022-10-10,99.96869659423828,100.35818238114007,95.16500333728354,95.16500333728354,5612112,CASTROLIND
2022-10-11,100.9207763671875,103.69047577181766,99.18971671559434,99.53592996660667,3957013,CASTROLIND
2022-10-12,103.95013427734375,104.85894326659086,100.79094898551897,101.26699304721389,4012296,CASTROLIND
2022-10-13,106.58999633789062,106.97948210704116,103.51736290226009,103.86357614343187,3005592,CASTROLIND
2022-10-14,105.29170227050781,108.32105659294389,104.72910657564744,108.10467414134132,1959881,CASTROLIND
2022-10-17,107.28242492675781,108.06140313177052,104.85894524873581,105.24843104950773,2027499,CASTROLIND
2022-10-18,108.66728210449219,109.40298120230604,107.41225978142704,107.84502473349038,2593049,CASTROLIND
2022-10-19,108.45089721679688,109.4462513016332,106.63327917577462,109.40297876947061,840504,CASTROLIND
2022-10-20,109.87901306152344,110.61471872513718,107.412254281758,107.67191588108858,2271047,CASTROLIND
2022-10-21,107.62864685058594,109.70592002983287,106.59001356269717,109.05677257403504,639995,CASTROLIND
2022-10-24,106.71983337402344,108.19123148077449,106.20051018014075,107.32570162892829,282988,CASTROLIND
2022-10-25,108.14794921875,108.92692738357435,105.94085212246097,107.06603693523522,864221,CASTROLIND
2022-10-27,107.97483825683594,110.35504511219706,106.46016116706069,107.62862502990798,1209372,CASTROLIND
2022-10-28,107.7151870727539,109.40297424048057,106.71983302912258,108.10467946690716,973584,CASTROLIND
2022-10-31,107.58537292480469,109.79247028390341,106.89294633951725,109.05677116420384,848932,CASTROLIND
2022-11-01,103.95013427734375,106.89293710539243,103.51736934979155,105.50809065791915,1722865,CASTROLIND
2022-11-02,105.63793182373047,106.02741765536241,104.29635777527487,104.46946112189586,657530,CASTROLIND
2022-11-03,106.02740478515625,106.84965548700063,104.16651431925366,105.94085312235188,834835,CASTROLIND
2022-11-04,109.05677032470703,109.79246943874334,106.46018055507115,107.32571047828311,1411957,CASTROLIND
2022-11-07,109.7059097290039,110.61471872317607,109.14331399944346,109.61935806371817,876306,CASTROLIND
2022-11-09,108.49417114257812,109.92229679166762,107.32570710367547,109.92229679166762,768757,CASTROLIND
2022-11-10,107.45552825927734,108.84037464782033,106.67655010213801,108.84037464782033,728025,CASTROLIND
2022-11-11,107.0660400390625,108.92693054134855,106.84965757608666,108.01812815893122,416226,CASTROLIND
2022-11-14,108.19122314453125,108.4941572486423,107.15259004373104,107.325693359375,584331,CASTROLIND
2022-11-15,108.92693328857422,109.35969822544061,107.97485174816197,108.27778588327466,538718,CASTROLIND
2022-11-16,112.34577941894531,113.8171775519942,109.10004241651201,109.48952821541647,5190407,CASTROLIND
2022-11-17,113.42768859863281,115.7213374004569,112.5188796218382,113.47096773218252,2801106,CASTROLIND
2022-11-18,112.69198608398438,113.73061928338367,111.73991115409238,113.6007950860604,785833,CASTROLIND
2022-11-21,112.56216430664062,113.38441505688694,111.99956195662307,112.6487093710709,713385,CASTROLIND
2022-11-22,116.45704650878906,117.19273897323508,112.12939716403241,112.6919862960757,3301788,CASTROLIND
2022-11-23,113.60079956054688,117.62550831934526,112.6054454566964,116.84653669084821,1226754,CASTROLIND
2022-11-24,112.69198608398438,114.33650075605948,112.2592211503232,113.6007950860604,525616,CASTROLIND
2022-11-25,112.99491882324219,115.98099401278091,112.60543305190005,112.60543305190005,899867,CASTROLIND
2022-11-28,112.47559356689453,114.63941804185187,112.21593198851235,114.50959385612902,637459,CASTROLIND
2022-11-29,111.43696594238281,113.34112893263222,111.00420102610171,113.03820141539774,578262,CASTROLIND
2022-11-30,113.81717681884766,114.59614841163888,111.69663129897147,111.99955882641802,956920,CASTROLIND
2022-12-01,112.69198608398438,114.55288322289006,112.43232448240013,114.20666335179851,531559,CASTROLIND
2022-12-02,112.17267608642578,113.73061928203745,111.82645621533833,113.73061928203745,439033,CASTROLIND
2022-12-05,112.51888275146484,113.81717755244328,112.08611781780536,112.77854435304806,535333,CASTROLIND
2022-12-06,111.30714416503906,113.1680280626441,111.13402762922122,113.03820386771814,376154,CASTROLIND
2022-12-07,111.134033203125,112.82182706343798,110.35506158062523,111.30714974762547,599312,CASTROLIND
2022-12-08,113.5575180053711,114.24994455314135,111.00420749197256,111.99956157462249,878736,CASTROLIND
2022-12-09,113.12474060058594,118.40447758784435,100.83422025776497,114.94235843736315,3128487,CASTROLIND
2022-12-12,114.20667266845703,114.59615849913772,112.08612696191662,113.4709801453799,615921,CASTROLIND
2022-12-13,116.06755065917969,116.8465221910118,113.77388878089789,114.20665367790164,1182629,CASTROLIND
2022-12-14,115.02891540527344,117.27929836892838,114.12011959969917,116.06756182353746,794284,CASTROLIND
2022-12-15,112.99491882324219,115.50494997805752,112.56215392020943,115.07218507502476,687542,CASTROLIND
2022-12-16,111.956298828125,114.076844460306,111.30715139744072,112.56216712204268,528931,CASTROLIND
2022-12-19,111.30714416503906,112.7785422709288,111.04748256824972,112.12939488242414,279211,CASTROLIND
2022-12-20,111.39369201660156,112.30250102466269,110.22522800871504,111.61007448485718,362478,CASTROLIND
2022-12-21,107.84502410888672,112.69199022323023,106.97949420977291,112.69199022323023,779574,CASTROLIND
2022-12-22,105.03205108642578,108.9702147368978,103.77703538425901,108.19123651330818,789024,CASTROLIND
2022-12-23,101.05060577392578,105.03204159721547,100.22835509209919,104.7723866151237,703699,CASTROLIND
2022-12-26,103.77703094482422,104.38289920199296,100.40146318931723,101.05061058062746,527280,CASTROLIND
2022-12-27,105.50808715820312,106.37361698459779,104.03668249125109,104.81566065569999,421925,CASTROLIND
2022-12-28,107.5420913696289,108.01813546174732,104.8156708311135,106.24379650399958,511372,CASTROLIND
2022-12-29,107.45552825927734,108.19122728411564,106.02740273843332,107.75846237497917,388120,CASTROLIND
2022-12-30,106.58999633789062,108.53743839057996,106.24378309671884,108.1912251494082,422299,CASTROLIND
2023-01-02,108.3210678100586,109.44625271282874,105.55136818065021,106.37362554396934,739450,CASTROLIND
2023-01-03,108.7970962524414,109.4895227531372,107.97484556090012,109.27314029710332,305585,CASTROLIND
2023-01-04,109.92228698730469,110.74453767377508,106.11395446390122,109.27313962320642,1081226,CASTROLIND
2023-01-05,110.7878189086914,111.30714209260077,109.2298625639005,110.7878189086914,966917,CASTROLIND
2023-01-06,108.7105484008789,112.12939528812107,108.19123180888998,111.1340280313168,802721,CASTROLIND
2023-01-09,107.4122543334961,109.61935811846284,106.89293773805355,109.61935811846284,654300,CASTROLIND
2023-01-10,108.92693328857422,109.18659489208162,107.36898347793658,108.32106501834885,403128,CASTROLIND
2023-01-11,108.5807113647461,109.31641698155994,107.801739823244,109.05675539874701,286397,CASTROLIND
2023-01-12,107.7151870727539,109.05676098016725,106.89293635754488,109.05676098016725,297838,CASTROLIND
2023-01-13,107.02277374267578,107.97485531453498,106.89294293663382,107.93157617803129,235582,CASTROLIND
2023-01-16,106.33033752441406,108.36433128948352,106.11395506848181,107.28241900982226,321983,CASTROLIND
2023-01-17,107.23915100097656,107.6286367966845,106.37362114076443,107.41225433163147,212160,CASTROLIND
2023-01-18,105.72447204589844,107.67191420006716,105.37825878668582,107.58536253613119,353549,CASTROLIND
2023-01-19,104.81566619873047,105.98413020546215,104.59928373068873,105.68119607089747,415622,CASTROLIND
2023-01-20,104.07997131347656,105.248435367196,103.95014050673682,105.16188369719254,253042,CASTROLIND
2023-01-23,103.51736450195312,104.68582843092977,103.2144303875471,104.64255590228231,357642,CASTROLIND
2023-01-24,102.52201080322266,104.07996721582421,102.30562833499849,103.5173714777476,422792,CASTROLIND
2023-01-25,104.90221405029297,108.62399500664928,101.31027049420257,102.99805104216146,1127147,CASTROLIND
2023-01-27,103.38754272460938,106.02741153063734,103.17116025209788,104.90222003218992,540614,CASTROLIND
2023-01-30,102.47872924804688,104.03667891999662,101.9161335595088,103.47408983492683,350941,CASTROLIND
2023-01-31,102.00269317626953,102.95477470620504,101.74303817908829,102.17580311119251,696236,CASTROLIND
2023-02-01,102.26235961914062,104.20980190582286,101.05061643117786,102.56529376526404,725434,CASTROLIND
2023-02-02,102.43546295166016,103.5606544697192,101.69976385299191,102.56529375812376,438600,CASTROLIND
2023-02-03,100.83421325683594,103.4308024394154,100.40144839307268,102.91148592359306,568172,CASTROLIND
2023-02-06,102.34890747070312,102.86822407375077,98.84350884406105,101.4400984627681,384181,CASTROLIND
2023-02-07,103.34426879882812,103.60392380025968,101.09389243574344,102.82495219249611,548549,CASTROLIND
2023-02-08,103.82030487060547,104.68583473731654,102.52201007053885,103.86358400532855,341757,CASTROLIND
2023-02-09,103.60391998291016,104.12324317357631,103.2144341933792,103.82030244453149,212310,CASTROLIND
2023-02-10,103.21443939208984,104.51273422721047,102.99805691956975,103.34427019629571,351814,CASTROLIND
2023-02-13,103.86357879638672,104.29634370803834,103.17115229635675,103.7770271347501,211905,CASTROLIND
2023-02-14,102.9114990234375,104.945492821343,101.26699101111036,103.86358052421575,407792,CASTROLIND
2023-02-15,103.30097961425781,104.46944351570228,102.47872895117756,103.43081040407793,323856,CASTROLIND
2023-02-16,104.12323760986328,105.16187072876,103.34425946895658,104.25306179712412,654861,CASTROLIND
2023-02-17,104.77239990234375,105.3782682075291,103.04134005499213,104.07997332201539,1188293,CASTROLIND
2023-02-20,103.95013427734375,105.59464232273585,103.47409681911758,105.11859826104093,487683,CASTROLIND
2023-02-21,103.82030487060547,104.1232456067294,102.56528920526195,103.64720153865078,277799,CASTROLIND
2023-02-22,102.69511413574219,104.03668139037688,102.3489008881541,104.03668139037688,358255,CASTROLIND
2023-02-23,103.47409057617188,104.03667966527182,102.60856077328786,102.7383849609458,417829,CASTROLIND
2023-02-24,102.60856628417969,104.03668525286493,102.21907388988204,104.03668525286493,251825,CASTROLIND
2023-02-27,101.31027221679688,102.99805279345335,100.87750728909329,102.99805279345335,247057,CASTROLIND
2023-02-28,99.31954956054688,101.56992583338187,98.88678463871443,101.3102708423636,544764,CASTROLIND
2023-03-01,99.66576385498047,100.83422783538344,99.10316813005497,99.62248472095976,477108,CASTROLIND
2023-03-02,99.96869659423828,100.40146151455967,99.5359316739169,99.96869659423828,290905,CASTROLIND
2023-03-03,100.14179992675781,100.57456484710416,99.75231413983354,99.96869660000672,256300,CASTROLIND
2023-03-06,100.48802185058594,101.26700009508815,100.14180856375505,100.92078680825726,1614725,CASTROLIND
2023-03-08,100.48802185058594,100.661131795736,99.9687052220742,100.40147017974552,403389,CASTROLIND
2023-03-09,100.05525207519531,101.13716441727888,99.62248713836188,100.53129614709964,345256,CASTROLIND
2023-03-10,98.67041015625,100.31491831288135,98.36747600716588,100.22836664221005,574352,CASTROLIND
2023-03-13,97.28555297851562,99.18971593897173,96.67967814312071,98.75695102946185,570637,CASTROLIND
2023-03-14,96.24691772460938,97.63177078243471,95.72760112965926,97.45866084847215,393609,CASTROLIND
2023-03-15,96.16035461425781,97.15571515480013,96.07380295931239,96.93933271570259,291261,CASTROLIND
2023-03-16,96.67967987060547,97.71831963406882,96.16036329060809,96.16036329060809,729245,CASTROLIND
2023-03-17,95.38140106201172,97.76160850470092,94.7755327179878,97.76160850470092,1003324,CASTROLIND
2023-03-20,93.86670684814453,96.33347213133581,93.21755947961388,95.38138404138272,863314,CASTROLIND
2023-03-21,95.25157165527344,95.68433662126111,93.86671848133743,94.3427625853116,558558,CASTROLIND
2023-03-22,94.94861602783203,95.77087329652885,94.51585112961315,94.68896105098169,407279,CASTROLIND
2023-03-23,95.59776306152344,96.0738070893897,94.51585081952581,95.16499816472438,630912,CASTROLIND
2023-03-24,93.99654388427734,96.07381692220807,93.73688888170409,95.20828704002601,598264,CASTROLIND
2023-03-27,93.47722625732422,95.03518266966717,92.95790965436619,93.21756465411076,622339,CASTROLIND
2023-03-28,94.68896484375,96.03053211988401,93.73688335022652,93.99653833747735,779098,CASTROLIND
2023-03-29,96.29019927978516,97.45866329866628,94.6456911848748,94.99190445803524,639951,CASTROLIND
2023-03-31,96.0305404663086,97.32883532580877,95.6410546498462,96.07381960301292,773212,CASTROLIND
2023-04-03,97.32882690429688,97.93470174838761,96.50657620581414,96.80951032612522,467945,CASTROLIND
2023-04-05,98.49730682373047,98.80024097284172,97.32883615742116,97.80488025135972,594931,CASTROLIND
2023-04-06,98.54057312011719,99.10316884912476,97.848153195043,99.10316884912476,241293,CASTROLIND
2023-04-10,99.10316467285156,99.53592958408672,98.6703997616164,99.40609879002247,202171,CASTROLIND
2023-04-11,98.58385467529297,99.53593622281744,97.71832479509456,99.27627461737033,315788,CASTROLIND
2023-04-12,99.14644622802734,99.44938035260051,98.49729884531254,98.58385050898079,408130,CASTROLIND
2023-04-13,98.23763275146484,99.66575824872166,97.67503705818568,99.14644168702873,570927,CASTROLIND
2023-04-17,98.93006896972656,99.10317230616633,98.2376424170295,98.28092155287395,322784,CASTROLIND
2023-04-18,99.53593444824219,100.74767757961021,96.76624152237429,99.44938278245922,1631752,CASTROLIND
2023-04-19,101.1804428100586,101.56992860896374,99.5359347414624,99.79559634304506,1002757,CASTROLIND
2023-04-20,100.22835540771484,102.00268756973543,99.96869382133698,102.00268756973543,508240,CASTROLIND
2023-04-21,100.44474029541016,100.83422608094482,99.57921045780547,100.57456448827597,278723,CASTROLIND
2023-04-24,100.74767303466797,101.39682040395904,100.44473891635919,100.66112137278954,285501,CASTROLIND
2023-04-25,101.22371673583984,101.44009920565009,100.9207825987993,101.18044420395915,283197,CASTROLIND
2023-04-26,101.9161376953125,102.13252015326432,100.92077706804035,101.266990321457,467977,CASTROLIND
2023-04-27,102.21907043457031,102.738387005944,101.52665054056156,101.52665054056156,414360,CASTROLIND
2023-04-28,103.73374938964844,103.86358018557414,102.65183709604871,102.86821955476866,609417,CASTROLIND
2023-05-02,105.37826538085938,105.68119952532614,104.2098013359338,104.81566962486733,917056,CASTROLIND
2023-05-03,105.85430908203125,106.37362569972161,105.2917133280879,105.7677508095253,963929,CASTROLIND
2023-05-04,106.83444213867188,107.27995690422263,105.85431101406341,106.38892737312113,777549,CASTROLIND
2023-05-05,105.1414794921875,106.34436794033401,104.69596474857654,106.03250897940943,621401,CASTROLIND
2023-05-08,104.20589447021484,105.72064865780575,103.93858970629792,105.3642355079011,516416,CASTROLIND
2023-05-09,104.38410186767578,105.09692135187525,103.80493136312825,104.33954767578166,466434,CASTROLIND
2023-05-10,102.2456283569336,103.76037568745988,101.1318415556598,103.35941515820738,1029047,CASTROLIND
2023-05-11,103.09210968017578,103.62673281469564,102.33473597029337,102.3792901641752,522616,CASTROLIND
2023-05-12,102.37928009033203,103.80492578006906,102.11196854937484,103.80492578006906,507098,CASTROLIND
2023-05-15,101.84467315673828,102.60204686163127,101.13184684741812,102.4683910788818,417087,CASTROLIND
2023-05-16,101.93376922607422,102.46838553010653,101.6664576750505,101.84466764173801,385367,CASTROLIND
2023-05-17,101.4882583618164,102.42383522991081,101.1318452129167,102.42383522991081,444245,CASTROLIND
2023-05-18,100.64176940917969,102.11196929921061,100.2408088928144,101.93376613594047,545153,CASTROLIND
2023-05-19,100.37446594238281,101.2209411757169,99.61709229181837,101.2209411757169,502483,CASTROLIND
2023-05-22,100.59722137451172,100.81997872618335,100.06260509010278,100.6863229555774,325971,CASTROLIND
2023-05-23,100.64176940917969,100.86452676227483,100.06260572954426,100.68632359900468,381343,CASTROLIND
2023-05-24,100.64176940917969,101.39914984811512,100.32991047444948,100.64176940917969,375342,CASTROLIND
2023-05-25,100.59722137451172,101.26549342952661,100.24080825223413,101.26549342952661,454041,CASTROLIND
2023-05-26,101.44371032714844,102.02288087951742,100.86453977477946,101.1318513521854,755672,CASTROLIND
2023-05-29,101.71102142333984,102.2010835822444,101.57736563526923,101.57736563526923,386691,CASTROLIND
2023-05-30,101.31005096435547,102.24563465425422,101.17640197838327,101.71101831631874,354476,CASTROLIND
2023-05-31,100.06261444091797,101.48826026523953,99.79530287472589,100.81998814777484,684921,CASTROLIND
