Date,Close,High,Low,Open,Volume,Ticker
2022-07-20,209.8233642578125,212.94606700821694,208.20558070887958,210.6886882060097,3156045,HINDZINC
2022-07-21,212.9460906982422,215.80542831383843,207.64125910819615,209.93625196045784,2947592,HINDZINC
2022-07-22,208.61944580078125,214.56387266647693,208.0551010420776,214.4510083073856,1416962,HINDZINC
2022-07-25,205.4591064453125,208.95806232802275,204.89476168529436,208.31846700735275,752631,HINDZINC
2022-07-26,200.07901000976562,205.6095928548696,199.40180093884882,205.6095928548696,593234,HINDZINC
2022-07-27,197.85926818847656,199.5523023499413,195.8652318054884,199.40180123917958,655614,HINDZINC
2022-07-28,199.02557373046875,201.01958717330444,197.59590501465706,197.8968842764207,494063,HINDZINC
2022-07-29,202.93838500976562,203.31461485000378,200.15427500670435,200.64336920636455,588967,HINDZINC
2022-08-01,204.97000122070312,205.98582632674447,203.4274681449245,204.85713686741985,494511,HINDZINC
2022-08-02,204.0294189453125,204.81951531486877,202.52449972319957,203.16409498524655,403498,HINDZINC
2022-08-03,202.71263122558594,205.42149063985983,201.73444283640916,204.10468621268123,313021,HINDZINC
2022-08-04,204.0294189453125,205.1581083618972,200.79385180306767,204.2175338480766,434407,HINDZINC
2022-08-05,204.5937957763672,207.90461399218998,203.16412688354015,206.88881172837114,690443,HINDZINC
2022-08-08,204.21754455566406,206.17394423963833,203.38983434745424,205.8729649720837,344207,HINDZINC
2022-08-10,205.19573974609375,207.0016381726818,203.54031945982882,204.59375829506814,539114,HINDZINC
2022-08-11,205.34622192382812,208.6570395982092,205.04524267401982,207.67885129552099,577857,HINDZINC
2022-08-12,205.94822692871094,208.055104881452,205.42149595890197,205.49674652076718,867326,HINDZINC
2022-08-16,220.62118530273438,227.24282123965062,204.29280121379185,205.42149072326032,5158878,HINDZINC
2022-08-17,214.90248107910156,224.2329761658361,213.69854104395117,222.95378557288015,2997649,HINDZINC
2022-08-18,212.83319091796875,217.31031151738054,212.34409679712456,214.45097437764267,1443038,HINDZINC
2022-08-19,210.68870544433594,213.51042917796542,208.43132645743233,212.8708338723601,992701,HINDZINC
2022-08-22,210.08673095703125,213.6232773235226,206.964005224857,211.81737886369245,772130,HINDZINC
2022-08-23,212.56983947753906,213.8490299977461,207.86696692272625,208.4313116293038,885701,HINDZINC
2022-08-24,212.53224182128906,219.22912825522963,211.32830176318538,211.9302603106139,791395,HINDZINC
2022-08-25,211.8926239013672,214.30048079738336,210.80154831693014,212.56983293577034,369250,HINDZINC
2022-08-26,214.56387329101562,215.54208465356413,212.19362989021056,212.41935860905025,638190,HINDZINC
2022-08-29,214.2252655029297,215.95591346385754,209.52239282296765,210.61344550677154,713986,HINDZINC
2022-08-30,214.4509735107422,216.67073838676473,210.95204116716295,215.35393416345315,457643,HINDZINC
2022-09-01,213.96188354492188,216.10639791430344,212.9460585317155,214.45097767328238,453578,HINDZINC
2022-09-02,214.75198364257812,217.68657174130016,213.69854470499158,217.3855924681678,873457,HINDZINC
2022-09-05,216.2945556640625,218.43904749511452,214.45102016506354,216.7083993246958,706524,HINDZINC
2022-09-06,215.95591735839844,218.02518137489878,215.42918642344543,216.2945333827605,437294,HINDZINC
2022-09-07,216.40740966796875,218.0628071944909,214.82723973923387,215.76781434404663,326092,HINDZINC
2022-09-08,217.1974639892578,218.17567526991226,215.57968040435236,217.46082944802035,685165,HINDZINC
2022-09-09,217.8747100830078,219.7182456444337,216.85890779737423,218.21332615371838,527012,HINDZINC
2022-09-12,217.79946899414062,221.97561113701246,216.93412196995754,218.4390413674966,662532,HINDZINC
2022-09-13,217.04698181152344,220.47066382209772,216.70836580465578,220.47066382209772,490769,HINDZINC
2022-09-14,218.02520751953125,221.97562111565733,213.3223341908097,213.3223341908097,1343291,HINDZINC
2022-09-15,218.77764892578125,219.6429729531307,216.18165388048618,219.53010859534544,561891,HINDZINC
2022-09-16,211.66688537597656,218.96575299442222,209.63525814675918,216.93410280195923,855108,HINDZINC
2022-09-19,207.2273712158203,213.51041352815236,206.66302651045956,213.51041352815236,538419,HINDZINC
2022-09-20,209.78575134277344,211.59167296038478,207.30264356342872,207.67887340655653,354395,HINDZINC
2022-09-21,211.55406188964844,212.11840672287528,208.88283886434147,209.78577681955434,271931,HINDZINC
2022-09-22,212.4569854736328,212.90846585352688,209.9738548658384,211.55402471384465,270528,HINDZINC
2022-09-23,209.48477172851562,214.2252815223524,209.1837924471404,212.45699666980806,308887,HINDZINC
2022-09-26,205.00762939453125,207.6788518177588,202.4116345615113,207.6788518177588,296586,HINDZINC
2022-09-27,206.17396545410156,207.75413547541407,204.6690459982322,206.92642518203624,217422,HINDZINC
2022-09-28,200.22952270507812,205.79771966835503,197.63352765924625,204.33041412710278,308238,HINDZINC
2022-09-29,201.54632568359375,205.0076447321637,200.26713506893313,201.88491875459454,215429,HINDZINC
2022-09-30,201.05722045898438,203.16409821817098,200.53048953756507,201.546314621305,459950,HINDZINC
2022-10-03,200.19186401367188,202.6749944296812,198.6493310450215,201.05721090965278,342434,HINDZINC
2022-10-04,204.932373046875,206.92638635914153,200.26711442366212,206.92638635914153,1136013,HINDZINC
2022-10-06,214.11239624023438,214.6767410094108,206.36207059551052,208.2056060267858,1178145,HINDZINC
2022-10-07,216.55784606933594,217.00932638523946,210.8391719453672,213.20941489980726,550838,HINDZINC
2022-10-10,218.02520751953125,218.55193851764753,212.53226065688395,214.45102378970284,433434,HINDZINC
2022-10-11,215.88067626953125,218.66478625368003,212.381743371734,218.02519093697052,639022,HINDZINC
2022-10-12,217.79946899414062,218.06281151811183,212.87084418925159,215.88068298432972,414835,HINDZINC
2022-10-13,217.57373046875,218.0252109079737,213.88668231437973,217.68659483774368,312524,HINDZINC
2022-10-14,214.56387329101562,220.28257145517426,213.69854925113404,218.96576701436624,280350,HINDZINC
2022-10-17,208.35606384277344,214.56385569756662,207.67885477853596,214.45099134740124,373337,HINDZINC
2022-10-18,211.1025390625,211.44115507977648,209.07091184857754,209.10852564461027,305689,HINDZINC
2022-10-19,211.77980041503906,214.37577270830184,210.6887246200998,210.6887246200998,237621,HINDZINC
2022-10-20,209.4471435546875,211.44115699059736,208.58181956890533,210.124352632115,234039,HINDZINC
2022-10-21,211.55406188964844,213.4728481005697,209.25906875315934,209.89866415679975,653505,HINDZINC
2022-10-24,213.1342010498047,213.51043088396145,211.66689551129463,212.9460861327263,123463,HINDZINC
2022-10-25,213.84906005859375,214.22528991586557,211.10256372991108,212.94609921584217,287573,HINDZINC
2022-10-27,213.77378845214844,216.5578753439656,213.02132881167148,215.20345717640546,284662,HINDZINC
2022-10-28,213.32229614257812,214.82721533935117,212.94606634338487,213.69852594177138,169733,HINDZINC
2022-10-31,213.47279357910156,214.52623240609083,212.2688536497235,214.4133680609213,419177,HINDZINC
2022-11-01,213.39755249023438,214.22526266358634,212.64509287141357,212.94607212629285,288825,HINDZINC
2022-11-02,216.89649963378906,220.470683062273,213.3975667648699,213.3975667648699,1146681,HINDZINC
2022-11-03,215.09059143066406,218.89050340517676,214.56386050044148,215.39157069225737,317644,HINDZINC
2022-11-04,217.3856201171875,218.96579020617057,215.61733508816474,215.76783622549627,359041,HINDZINC
2022-11-07,218.8152618408203,220.6964110071384,217.08461379310634,218.47666876883108,644150,HINDZINC
2022-11-09,219.83106994628906,221.97558442234032,218.96574598949502,219.56770449076612,603701,HINDZINC
2022-11-10,220.35780334472656,220.88451129847303,217.64894413193932,219.83107242773497,452302,HINDZINC
2022-11-11,223.14190673828125,224.45871116541414,220.69641280217726,222.0884677892243,941418,HINDZINC
2022-11-14,232.77340698242188,233.26250118257462,227.46855245177312,227.99528341393582,2416967,HINDZINC
2022-11-15,236.49806213378906,237.02479308149094,232.99912930475918,234.3911842694744,996538,HINDZINC
2022-11-16,240.07223510742188,241.95338417725986,237.43862640964875,240.78708093925852,1639754,HINDZINC
2022-11-17,243.9850616455078,245.90382472604065,240.74949406881572,242.2544134929977,2636045,HINDZINC
2022-11-18,243.34544372558594,245.9038019167401,242.29200481902197,245.41470774189744,1233833,HINDZINC
2022-11-21,244.17315673828125,244.54938656376396,241.2761824894151,243.72167635505275,1152337,HINDZINC
2022-11-22,240.44847106933594,244.39888421700243,240.109878006055,244.06029115372152,1190367,HINDZINC
2022-11-23,238.07601928710938,241.75334646524297,237.28520039011332,240.4880314032738,1784660,HINDZINC
2022-11-24,234.2405548095703,238.3527983805994,231.55175139196808,237.64106623694784,1088237,HINDZINC
2022-11-25,234.95228576660156,235.50584448270092,232.02624636051877,232.02624636051877,683382,HINDZINC
2022-11-28,238.11557006835938,238.7877709444717,234.3987116714162,234.952294542068,576400,HINDZINC
2022-11-29,239.73672485351562,240.36939440144525,235.11042984488435,235.90124867938968,495661,HINDZINC
2022-11-30,242.97911071777344,243.25590216375562,238.43190197366542,238.43190197366542,495922,HINDZINC
2022-12-01,242.7814178466797,244.75846522328132,241.1206932235585,244.2048823042812,604601,HINDZINC
2022-12-02,241.51608276367188,245.94467334849085,240.56711458156025,243.5722166923961,828054,HINDZINC
2022-12-05,248.356689453125,249.1079771329509,242.06969308200223,242.06969308200223,1227211,HINDZINC
2022-12-06,249.1475067138672,252.19216457354128,247.64495549843363,248.71256593414788,830567,HINDZINC
2022-12-07,249.1475067138672,251.71766836501496,246.73551851018806,250.41282189197742,444698,HINDZINC
2022-12-08,250.84774780273438,251.79671593835783,249.18702339804847,250.68957437985918,490930,HINDZINC
2022-12-09,250.65008544921875,252.82483764495336,247.1704626289394,252.82483764495336,638318,HINDZINC
2022-12-12,250.8082275390625,251.67813321907002,247.21001093606506,250.3732867659984,529141,HINDZINC
2022-12-13,250.84774780273438,252.6666214964196,250.09646024489106,251.04545251439043,337990,HINDZINC
2022-12-14,251.63861083984375,252.90390190954056,250.0174174392394,251.48043738919156,420848,HINDZINC
2022-12-15,252.31077575683594,252.66665393705946,251.16410276233165,251.87583498889967,388016,HINDZINC
2022-12-16,252.7852325439453,256.541621962093,250.76865419406874,251.95488243137856,1124919,HINDZINC
2022-12-19,256.2253112792969,256.93704342829744,251.67810282295133,253.02250454185625,699822,HINDZINC
2022-12-20,259.78399658203125,260.13987472405034,253.22020967049548,254.60414268120647,1039966,HINDZINC
2022-12-21,255.71127319335938,263.34267006671587,253.06202528933656,261.7610324086575,790394,HINDZINC
2022-12-22,253.22023010253906,258.16284839674944,246.02377303939303,256.22533237186764,752259,HINDZINC
2022-12-23,247.64491271972656,249.50334180399577,243.7699052649182,246.93318059682306,993236,HINDZINC
2022-12-26,248.356689453125,249.85926481277684,242.781425332749,246.10287468140695,351079,HINDZINC
2022-12-27,254.32737731933594,256.6207474310814,247.9217390435871,249.305672196143,366016,HINDZINC
2022-12-28,256.4230651855469,258.0837899410499,252.03402931317862,252.94346635213373,297658,HINDZINC
2022-12-29,257.9651184082031,258.2814411212865,253.25973659925668,253.25973659925668,447463,HINDZINC
2022-12-30,254.4064483642578,260.8120621114199,253.4969873272295,259.3490664616837,327330,HINDZINC
2023-01-02,257.09521484375,258.16282512584024,255.63219513376526,255.67172642300423,241376,HINDZINC
2023-01-03,262.27508544921875,265.7942392358263,259.3886012679817,260.5352983356748,1354277,HINDZINC
2023-01-04,262.59136962890625,264.09394463736584,261.24699216590847,262.94724773804126,638125,HINDZINC
2023-01-05,267.0595703125,269.31338502339486,263.5799476091888,264.5684713012933,1187757,HINDZINC
2023-01-06,263.18450927734375,267.6526551828812,261.20746210989415,267.0595410326463,330906,HINDZINC
2023-01-09,267.8503723144531,270.2228290253557,264.2126005309603,264.5289232656384,535175,HINDZINC
2023-01-10,271.804443359375,273.30699431974296,268.9574907253815,269.43198685335966,780956,HINDZINC
2023-01-11,268.4039306640625,274.5327771580342,266.7432061421462,272.8325213445466,507764,HINDZINC
2023-01-12,272.91156005859375,273.54420541572375,266.54545453330843,269.66919830208724,599868,HINDZINC
2023-01-13,276.54937744140625,276.78661345653234,272.9116056949164,272.9116056949164,647059,HINDZINC
2023-01-16,272.3580322265625,279.00090635230725,268.8784337924941,277.97285140606374,388733,HINDZINC
2023-01-17,274.84906005859375,278.32868203216816,270.9740528249758,273.6233005909987,809639,HINDZINC
2023-01-18,285.76239013671875,287.77896850735664,277.1820009717317,277.6169416763397,2252175,HINDZINC
2023-01-19,298.57366943359375,302.88364214111107,287.8580828704032,287.8580828704032,3152013,HINDZINC
2023-01-20,279.15911865234375,282.1642213242271,269.0366446833752,272.832566388268,5818613,HINDZINC
2023-01-23,273.781494140625,284.69478456194935,270.3018719111004,284.69478456194935,2107210,HINDZINC
2023-01-24,280.701171875,282.32234092987,272.9906877739741,275.2049709904615,1278140,HINDZINC
2023-01-25,283.1131286621094,283.9039474572549,278.7636252888088,283.9039474572549,1109433,HINDZINC
2023-01-27,273.9001159667969,283.1131508246795,269.2738208262664,281.25472168383163,1306217,HINDZINC
2023-01-30,271.1475830078125,275.2558797200521,268.80584886682533,274.3520494283488,1021008,HINDZINC
2023-01-31,273.4892578125,275.9953082332315,271.1475241795759,271.1475241795759,590476,HINDZINC
2023-02-01,273.1195373535156,281.8291306630697,266.38194635937083,277.26893172755064,949631,HINDZINC
2023-02-02,282.4454040527344,285.5266266424006,271.5173446314064,271.5173446314064,1353291,HINDZINC
2023-02-03,284.49951171875,287.2520751864902,279.61062921298543,282.6507784296029,695416,HINDZINC
2023-02-06,278.090576171875,283.2670192861709,275.2558418009203,275.9542571607982,556891,HINDZINC
2023-02-07,272.8319396972656,279.5284825408544,271.3118901684019,278.5424814261401,573595,HINDZINC
2023-02-08,270.28485107421875,276.200783302384,268.8880201602481,272.1746575342466,346573,HINDZINC
2023-02-09,268.88800048828125,273.20171172606115,267.24468192150795,270.36697716835664,559495,HINDZINC
2023-02-10,271.0243225097656,271.96922568065486,268.68258851230854,268.8880033353302,205428,HINDZINC
2023-02-13,267.8198547363281,271.065393876264,267.03926838334087,271.02432094191795,276106,HINDZINC
2023-02-14,268.0252990722656,270.16159339453316,267.2036396944537,267.86095716668154,180115,HINDZINC
2023-02-15,265.1905212402344,268.6415000981676,263.62937369023604,267.03925454090216,268049,HINDZINC
2023-02-16,266.87493896484375,270.2848452266368,265.4370351448283,267.03928086000946,267210,HINDZINC
2023-02-17,266.1765441894531,267.655520921238,265.43703074850845,266.8749345447085,135607,HINDZINC
2023-02-20,263.9169921875,267.1625315619015,263.34182061479424,266.71062895124226,157990,HINDZINC
2023-02-21,264.32781982421875,265.3959669366671,263.8348192049914,265.3137959876203,92681,HINDZINC
2023-02-22,259.5621643066406,265.7246089723968,258.8226759617602,265.7246089723968,366016,HINDZINC
2023-02-23,259.4389343261719,263.62940193837477,258.8226898265848,259.64434915936755,243213,HINDZINC
2023-02-24,262.8898620605469,263.7525941609607,258.8637120584876,259.6442983017557,219964,HINDZINC
2023-02-27,253.5640411376953,261.86280430189225,253.07104058907035,261.86280430189225,395864,HINDZINC
2023-02-28,249.784423828125,252.70130427372888,243.17007658243378,252.24940169484992,636946,HINDZINC
2023-03-01,255.98794555664062,258.0010208769433,247.52486477445595,249.7844278553846,743898,HINDZINC
2023-03-02,256.76849365234375,259.64430078125,254.6321747701466,255.98790740162136,244043,HINDZINC
2023-03-03,256.15228271484375,259.3567489190408,254.8376228406715,258.41184575402843,344245,HINDZINC
2023-03-06,256.316650390625,260.2195323964364,255.53606395944112,256.7685530139079,492230,HINDZINC
2023-03-08,254.67332458496094,262.68450321671014,254.09815301214735,256.35771621597405,829264,HINDZINC
2023-03-09,256.070068359375,257.17931322375205,254.755408708078,254.755408708078,238206,HINDZINC
