Date,Close,High,Low,Open,Volume,Ticker
2025-01-29,3407.0078125,3418.969830841625,3309.586297464232,3328.3043053388333,285380,SIEMENS
2025-01-30,3448.475341796875,3488.508544921875,3400.34130859375,3428.6640625,502913,SIEMENS
2025-01-31,3565.05322265625,3580.69677734375,3447.741455078125,3475.036865234375,698148,SIEMENS
2025-02-01,3374.2197265625,3607.69873046875,3316.547119140625,3597.1328125,866946,SIEMENS
2025-02-03,3067.6005859375,3386.987060546875,3042.036865234375,3376.421142578125,2949638,SIEMENS
2025-02-04,3181.860107421875,3190.34228515625,3080.4853515625,3108.162353515625,1902872,SIEMENS
2025-02-05,3275.750732421875,3308.3291015625,3191.7216796875,3205.868408203125,938038,SIEMENS
2025-02-06,3311.26416015625,3350.4169921875,3276.631103515625,3310.677001953125,698995,SIEMENS
2025-02-07,3231.7255859375,3345.89697265625,3197.97314453125,3338.85302734375,674714,SIEMENS
2025-02-10,3140.007080078125,3256.966552734375,3130.49755859375,3231.46142578125,576213,SIEMENS
2025-02-11,3055.244384765625,3158.05712890625,3020.552734375,3146.3466796875,854281,SIEMENS
2025-02-12,3051.8984375,3108.103515625,2939.1064453125,3052.397216796875,1379042,SIEMENS
2025-02-13,2996.779052734375,3109.512451171875,2946.1796875,2993.697265625,1841280,SIEMENS
2025-02-14,2929.62646484375,3027.567138671875,2903.680908203125,2999.5673828125,561232,SIEMENS
2025-02-17,2852.406494140625,2924.28466796875,2811.228515625,2903.857177734375,1358038,SIEMENS
2025-02-18,2843.219970703125,2898.808837890625,2789.80322265625,2881.433837890625,875987,SIEMENS
2025-02-19,2908.523681640625,2927.953369140625,2801.572509765625,2823.467529296875,1130801,SIEMENS
2025-02-20,2950.20068359375,2957.21533203125,2872.2470703125,2904.473388671875,749470,SIEMENS
2025-02-21,2888.829833984375,2969.89453125,2850.5283203125,2940.867431640625,779092,SIEMENS
2025-02-24,2860.389892578125,2874.536376953125,2800.8974609375,2874.477783203125,957130,SIEMENS
2025-02-25,2839.7568359375,2895.43359375,2824.93505859375,2868.07958984375,490647,SIEMENS
2025-02-27,2751.06103515625,2857.36669921875,2734.625244140625,2841.576416015625,641615,SIEMENS
2025-02-28,2713.9921875,2764.767578125,2689.044677734375,2729.547607421875,919544,SIEMENS
2025-03-03,2839.140380859375,2853.404541015625,2680.23974609375,2717.7783203125,810733,SIEMENS
2025-03-04,2895.022705078125,2916.91796875,2782.113525390625,2782.113525390625,992217,SIEMENS
2025-03-05,2985.332763671875,3012.451904296875,2895.022705078125,2895.022705078125,1248047,SIEMENS
2025-03-06,3029.093505859375,3092.4599609375,2985.362060546875,3020.1123046875,1446016,SIEMENS
2025-03-07,2997.278076171875,3036.988525390625,2961.7646484375,3029.50439453125,1000990,SIEMENS
2025-03-10,2920.058349609375,3018.52734375,2905.6474609375,2997.278076171875,566630,SIEMENS
2025-03-11,2900.980712890625,2925.86962890625,2848.12158203125,2876.297607421875,889506,SIEMENS
2025-03-12,2879.6728515625,2940.339111328125,2823.790283203125,2928.775146484375,416828,SIEMENS
2025-03-13,2892.6748046875,2986.242431640625,2871.36669921875,2905.060546875,696251,SIEMENS
2025-03-17,2897.693603515625,2931.76904296875,2869.576416015625,2920.322509765625,435109,SIEMENS
2025-03-18,2897.693603515625,2897.693603515625,2897.693603515625,2897.693603515625,0,SIEMENS
2025-03-19,3066.77880859375,3083.068115234375,2989.55908203125,3010.13330078125,855208,SIEMENS
2025-03-20,3048.93408203125,3092.782958984375,3000.154296875,3087.6171875,548075,SIEMENS
2025-03-21,3052.77880859375,3116.96728515625,3037.66357421875,3052.925537109375,1256241,SIEMENS
2025-03-24,3066.015625,3137.306884765625,3055.332275390625,3090.55224609375,600664,SIEMENS
2025-03-25,3004.9091796875,3102.1162109375,2998.393310546875,3081.747314453125,399335,SIEMENS
2025-03-26,3180.510009765625,3240.237060546875,3052.984375,3111.09716796875,4736380,SIEMENS
2025-03-27,3119.4033203125,3193.277099609375,3111.09716796875,3181.537109375,1078586,SIEMENS
2025-03-28,3096.627685546875,3138.686279296875,3041.94873046875,3135.751220703125,1201834,SIEMENS
2025-04-01,3069.97802734375,3143.38232421875,3052.397216796875,3075.877197265625,562131,SIEMENS
2025-04-02,3101.0302734375,3111.684326171875,3018.351318359375,3070.00732421875,634342,SIEMENS
2025-04-03,3080.896240234375,3125.185302734375,3052.984375,3052.984375,677222,SIEMENS
2025-04-04,2892.821533203125,3103.73046875,2847.56396484375,3103.73046875,1869669,SIEMENS
2025-04-07,2812.449951171875,3087.0,2450.0,2450.0,2716014,SIEMENS
2025-04-08,2763.449951171875,3031.0,2750.0,2938.35009765625,2603929,SIEMENS
2025-04-09,2715.85009765625,2791.949951171875,2667.800048828125,2789.0,866126,SIEMENS
2025-04-11,2727.800048828125,2813.0,2710.050048828125,2813.0,784039,SIEMENS
2025-04-15,2839.5,2850.0,2741.5,2798.0,872503,SIEMENS
2025-04-16,2811.5,2904.5,2799.0,2860.0,865906,SIEMENS
2025-04-17,2810.0,2850.0,2770.0,2813.5,537062,SIEMENS
2025-04-21,2827.0,2847.0,2744.0,2846.0,653092,SIEMENS
2025-04-22,2856.5,2879.5,2813.0,2840.5,576915,SIEMENS
2025-04-23,2872.0,2915.0,2841.5,2875.0,607062,SIEMENS
2025-04-24,2903.5,2923.5,2870.0,2885.0,453763,SIEMENS
2025-04-25,2833.5,2918.5,2767.0,2905.0,776070,SIEMENS
2025-04-28,2916.5,2926.5,2833.0,2833.5,460919,SIEMENS
2025-04-29,2930.0,2988.0,2904.0,2931.5,674757,SIEMENS
2025-04-30,2901.5,2945.5,2857.0,2939.0,512358,SIEMENS
2025-05-02,2912.5,2950.0,2895.800048828125,2901.5,367358,SIEMENS
2025-05-05,2951.699951171875,2965.0,2899.800048828125,2938.0,237370,SIEMENS
2025-05-06,2941.10009765625,2972.39990234375,2916.800048828125,2951.699951171875,269762,SIEMENS
2025-05-07,2967.199951171875,3009.60009765625,2882.10009765625,2882.300048828125,415422,SIEMENS
2025-05-08,2838.60009765625,2975.0,2820.0,2974.60009765625,898180,SIEMENS
2025-05-09,2857.199951171875,2875.0,2788.300048828125,2795.0,539592,SIEMENS
2025-05-12,2895.89990234375,2953.60009765625,2865.89990234375,2929.0,506851,SIEMENS
2025-05-13,2916.699951171875,2947.300048828125,2903.0,2914.0,784313,SIEMENS
2025-05-14,3006.800048828125,3039.89990234375,2918.0,2918.0,1814823,SIEMENS
2025-05-15,3009.5,3028.0,2972.0,3010.0,501027,SIEMENS
2025-05-16,3069.5,3114.89990234375,2996.0,3028.0,809043,SIEMENS
2025-05-19,3104.39990234375,3150.800048828125,3025.800048828125,3080.0,596943,SIEMENS
2025-05-20,3127.699951171875,3207.800048828125,3054.39990234375,3140.0,1314196,SIEMENS
2025-05-21,3290.800048828125,3305.0,3128.60009765625,3189.0,1482098,SIEMENS
2025-05-22,3304.60009765625,3348.0,3227.39990234375,3306.60009765625,1026833,SIEMENS
2025-05-23,3277.300048828125,3335.0,3251.10009765625,3310.699951171875,650091,SIEMENS
2025-05-26,3248.699951171875,3308.89990234375,3240.0,3290.0,585314,SIEMENS
2025-05-27,3299.10009765625,3306.800048828125,3256.199951171875,3306.800048828125,663341,SIEMENS
2025-05-28,3337.60009765625,3347.699951171875,3300.300048828125,3325.0,570286,SIEMENS
2025-05-29,3349.199951171875,3376.0,3326.60009765625,3357.699951171875,515527,SIEMENS
2025-05-30,3265.60009765625,3370.0,3252.0,3360.0,756152,SIEMENS
2025-06-02,3292.0,3313.89990234375,3258.10009765625,3270.0,349448,SIEMENS
2025-06-03,3314.0,3364.800048828125,3302.10009765625,3306.0,390549,SIEMENS
2025-06-04,3309.300048828125,3336.5,3275.10009765625,3320.300048828125,259833,SIEMENS
2025-06-05,3280.5,3336.300048828125,3276.60009765625,3315.0,185492,SIEMENS
2025-06-06,3297.5,3348.0,3283.0,3300.0,333166,SIEMENS
2025-06-09,3383.300048828125,3405.0,3306.60009765625,3320.0,618824,SIEMENS
2025-06-10,3371.699951171875,3409.0,3362.699951171875,3400.0,348784,SIEMENS
2025-06-11,3349.89990234375,3398.0,3338.199951171875,3381.0,412042,SIEMENS
2025-06-12,3267.5,3357.89990234375,3258.0,3350.0,348509,SIEMENS
2025-06-13,3260.0,3271.300048828125,3169.89990234375,3195.10009765625,347257,SIEMENS
2025-06-16,3271.5,3313.0,3243.800048828125,3248.0,362584,SIEMENS
2025-06-17,3321.60009765625,3373.300048828125,3276.5,3278.0,834726,SIEMENS
2025-06-18,3355.800048828125,3370.0,3300.199951171875,3344.89990234375,382866,SIEMENS
2025-06-19,3284.800048828125,3385.0,3260.300048828125,3349.89990234375,547608,SIEMENS
2025-06-20,3214.199951171875,3297.39990234375,3195.10009765625,3274.800048828125,1000560,SIEMENS
2025-06-23,3091.60009765625,3200.0,3082.0,3200.0,1299174,SIEMENS
2025-06-24,3159.800048828125,3230.0,3109.0,3109.0,1187970,SIEMENS
2025-06-25,3149.10009765625,3190.0,3101.10009765625,3187.0,845690,SIEMENS
2025-06-26,3164.89990234375,3175.0,3121.5,3158.0,501325,SIEMENS
2025-06-27,3178.39990234375,3271.89990234375,3165.0,3184.0,2052948,SIEMENS
2025-06-30,3251.5,3298.699951171875,3196.199951171875,3204.800048828125,880507,SIEMENS
2025-07-01,3323.10009765625,3378.800048828125,3260.0,3272.0,1445646,SIEMENS
2025-07-02,3287.699951171875,3365.0,3267.0,3339.0,592322,SIEMENS
2025-07-03,3311.699951171875,3326.89990234375,3285.0,3290.0,496857,SIEMENS
2025-07-04,3292.39990234375,3320.0,3237.0,3320.0,504152,SIEMENS
2025-07-07,3278.199951171875,3307.5,3250.0,3290.0,439627,SIEMENS
2025-07-08,3296.800048828125,3354.89990234375,3275.300048828125,3295.0,549860,SIEMENS
2025-07-09,3218.300048828125,3303.0,3213.0,3292.39990234375,458107,SIEMENS
2025-07-10,3191.60009765625,3228.0,3167.0,3227.0,354856,SIEMENS
2025-07-11,3117.699951171875,3190.300048828125,3105.10009765625,3178.0,370986,SIEMENS
2025-07-14,3152.60009765625,3164.0,3065.0,3139.0,588779,SIEMENS
2025-07-15,3146.800048828125,3161.699951171875,3113.5,3148.10009765625,361397,SIEMENS
2025-07-16,3089.300048828125,3140.0,3080.0,3123.0,624769,SIEMENS
2025-07-17,3110.300048828125,3134.60009765625,3038.5,3081.10009765625,991736,SIEMENS
2025-07-18,3128.39990234375,3150.0,3105.0,3110.300048828125,462228,SIEMENS
2025-07-21,3154.800048828125,3159.800048828125,3098.0,3125.0,257721,SIEMENS
2025-07-22,3141.800048828125,3163.800048828125,3120.89990234375,3160.0,348800,SIEMENS
2025-07-23,3143.10009765625,3162.0,3111.800048828125,3145.0,205688,SIEMENS
2025-07-24,3129.0,3143.0,3101.10009765625,3143.0,295195,SIEMENS
2025-07-25,3038.199951171875,3130.0,3030.199951171875,3129.0,246680,SIEMENS
2025-07-28,3061.60009765625,3077.0,3016.5,3040.0,398906,SIEMENS
2025-07-29,3068.0,3088.699951171875,3034.60009765625,3053.5,255592,SIEMENS
2025-07-30,3071.39990234375,3079.5,3020.0,3068.0,310945,SIEMENS
2025-07-31,3033.39990234375,3059.300048828125,3005.0,3010.0,299015,SIEMENS
2025-08-01,3023.60009765625,3050.0,2998.0,3050.0,281885,SIEMENS
2025-08-04,2993.60009765625,3009.0,2928.5,3000.0,478003,SIEMENS
2025-08-05,3081.0,3090.10009765625,3006.199951171875,3029.89990234375,772626,SIEMENS
2025-08-06,3083.89990234375,3114.0,3057.0,3100.0,392854,SIEMENS
2025-08-07,3117.0,3128.5,3051.0,3079.0,457545,SIEMENS
2025-08-08,3031.800048828125,3147.0,3023.0,3147.0,263161,SIEMENS
2025-08-11,3114.800048828125,3138.699951171875,2925.0,3020.0,1102245,SIEMENS
2025-08-12,3135.10009765625,3200.0,3085.10009765625,3114.800048828125,697711,SIEMENS
2025-08-13,3150.699951171875,3192.0,3102.199951171875,3136.89990234375,305836,SIEMENS
2025-08-14,3169.0,3188.89990234375,3118.199951171875,3150.699951171875,330958,SIEMENS
2025-08-18,3118.0,3213.89990234375,3110.199951171875,3213.89990234375,276357,SIEMENS
2025-08-19,3133.199951171875,3153.39990234375,3120.10009765625,3125.0,189758,SIEMENS
2025-08-20,3155.10009765625,3164.800048828125,3120.199951171875,3135.0,259839,SIEMENS
2025-08-21,3197.199951171875,3235.0,3150.0,3174.0,708572,SIEMENS
2025-08-22,3173.199951171875,3234.300048828125,3158.0,3210.0,290166,SIEMENS
2025-08-25,3164.60009765625,3210.0,3147.800048828125,3185.0,335061,SIEMENS
2025-08-26,3048.0,3159.39990234375,3039.0,3154.60009765625,829921,SIEMENS
2025-08-28,3043.199951171875,3078.0,3017.89990234375,3057.699951171875,527913,SIEMENS
2025-08-29,3063.699951171875,3094.0,3017.5,3043.10009765625,430652,SIEMENS
2025-09-01,3138.89990234375,3151.300048828125,3064.0,3078.800048828125,231094,SIEMENS
2025-09-02,3190.300048828125,3198.0,3120.0,3139.0,326742,SIEMENS
2025-09-03,3211.89990234375,3224.89990234375,3180.0,3190.0,240535,SIEMENS
2025-09-04,3154.39990234375,3230.699951171875,3150.0,3225.0,191346,SIEMENS
2025-09-05,3089.10009765625,3182.800048828125,3085.0,3168.699951171875,316358,SIEMENS
2025-09-08,3121.60009765625,3140.89990234375,3090.10009765625,3110.0,221407,SIEMENS
2025-09-09,3190.10009765625,3200.0,3095.199951171875,3131.39990234375,307706,SIEMENS
2025-09-10,3142.699951171875,3219.10009765625,3131.39990234375,3192.10009765625,655563,SIEMENS
2025-09-11,3185.300048828125,3210.0,3147.0,3147.0,448621,SIEMENS
2025-09-12,3202.0,3212.0,3181.5,3202.0,172093,SIEMENS
2025-09-15,3293.699951171875,3325.0,3190.10009765625,3200.0,1094939,SIEMENS
2025-09-16,3313.800048828125,3334.10009765625,3285.0,3303.10009765625,441922,SIEMENS
2025-09-17,3322.699951171875,3368.0,3306.60009765625,3316.0,569372,SIEMENS
2025-09-18,3317.800048828125,3350.10009765625,3288.10009765625,3322.60009765625,459746,SIEMENS
2025-09-19,3325.89990234375,3346.800048828125,3308.5,3337.89990234375,431619,SIEMENS
2025-09-22,3243.5,3335.0,3235.800048828125,3335.0,292028,SIEMENS
2025-09-23,3240.39990234375,3272.89990234375,3225.5,3243.5,204819,SIEMENS
2025-09-24,3201.0,3244.39990234375,3193.89990234375,3240.0,257405,SIEMENS
2025-09-25,3156.300048828125,3222.0,3145.39990234375,3199.89990234375,180638,SIEMENS
2025-09-26,3096.300048828125,3156.0,3075.0,3156.0,246575,SIEMENS
2025-09-29,3105.199951171875,3147.0,3092.39990234375,3115.0,615998,SIEMENS
2025-09-30,3129.199951171875,3137.699951171875,3098.0,3105.199951171875,315843,SIEMENS
2025-10-01,3121.5,3158.39990234375,3094.10009765625,3135.0,195465,SIEMENS
2025-10-03,3164.10009765625,3174.800048828125,3107.300048828125,3121.5,223614,SIEMENS
2025-10-06,3251.699951171875,3276.89990234375,3156.800048828125,3182.0,597115,SIEMENS
2025-10-07,3250.800048828125,3262.199951171875,3208.0,3250.0,221931,SIEMENS
2025-10-08,3216.800048828125,3270.0,3202.89990234375,3250.0,204414,SIEMENS
2025-10-09,3178.39990234375,3225.0,3170.0,3205.199951171875,129907,SIEMENS
2025-10-10,3147.39990234375,3201.800048828125,3140.0,3178.0,234596,SIEMENS
2025-10-13,3077.5,3147.39990234375,3022.699951171875,3147.300048828125,622559,SIEMENS
2025-10-14,3107.300048828125,3119.89990234375,3063.5,3080.0,364449,SIEMENS
2025-10-15,3118.60009765625,3145.0,3097.0,3111.0,208170,SIEMENS
2025-10-16,3119.0,3150.0,3103.800048828125,3118.0,415106,SIEMENS
2025-10-17,3121.199951171875,3142.39990234375,3101.5,3115.0,221425,SIEMENS
2025-10-20,3096.800048828125,3144.10009765625,3093.0,3124.89990234375,91651,SIEMENS
2025-10-21,3102.89990234375,3124.0,3099.0,3124.0,37003,SIEMENS
2025-10-23,3149.89990234375,3174.300048828125,3110.0,3135.0,381414,SIEMENS
2025-10-24,3152.199951171875,3175.0,3121.0,3150.0,202470,SIEMENS
2025-10-27,3159.89990234375,3177.300048828125,3141.300048828125,3161.0,123806,SIEMENS
2025-10-28,3109.699951171875,3169.0,3078.199951171875,3169.0,266222,SIEMENS
2025-10-29,3148.699951171875,3165.39990234375,3111.0,3122.0,197714,SIEMENS
2025-10-30,3126.800048828125,3164.5,3115.89990234375,3164.0,122934,SIEMENS
2025-10-31,3096.300048828125,3153.10009765625,3093.10009765625,3131.0,128829,SIEMENS
2025-11-03,3127.5,3143.800048828125,3095.0,3099.89990234375,132017,SIEMENS
2025-11-04,3119.60009765625,3135.0,3092.0,3135.0,131676,SIEMENS
2025-11-06,3083.5,3127.39990234375,3071.5,3109.89990234375,297842,SIEMENS
2025-11-07,3033.39990234375,3085.10009765625,3005.0,3085.0,304289,SIEMENS
2025-11-10,3054.39990234375,3088.0,3003.10009765625,3033.39990234375,465289,SIEMENS
2025-11-11,3022.0,3069.89990234375,3007.10009765625,3064.0,214908,SIEMENS
2025-11-12,3056.60009765625,3068.39990234375,3017.699951171875,3050.0,284010,SIEMENS
2025-11-13,3066.10009765625,3124.699951171875,3056.5,3065.0,324328,SIEMENS
2025-11-14,3084.199951171875,3105.0,3037.699951171875,3070.0,284674,SIEMENS
2025-11-17,3232.60009765625,3242.0,3093.39990234375,3093.39990234375,1556685,SIEMENS
2025-11-18,3249.5,3269.89990234375,3201.300048828125,3244.800048828125,596935,SIEMENS
2025-11-19,3211.5,3246.0,3186.10009765625,3222.0,336775,SIEMENS
2025-11-20,3216.300048828125,3243.800048828125,3205.699951171875,3220.0,344112,SIEMENS
2025-11-21,3173.5,3214.89990234375,3146.0,3205.0,424858,SIEMENS
2025-11-24,3163.89990234375,3184.5,3147.0,3174.89990234375,597847,SIEMENS
2025-11-25,3181.10009765625,3202.89990234375,3154.0,3198.199951171875,397365,SIEMENS
2025-11-26,3318.800048828125,3332.60009765625,3184.800048828125,3195.0,1149408,SIEMENS
2025-11-27,3312.10009765625,3316.60009765625,3266.199951171875,3310.0,269573,SIEMENS
2025-11-28,3297.0,3311.89990234375,3285.0,3309.0,186409,SIEMENS
2025-12-01,3310.199951171875,3324.89990234375,3274.39990234375,3324.89990234375,194610,SIEMENS
2025-12-02,3361.0,3384.0,3301.10009765625,3310.199951171875,744346,SIEMENS
2025-12-03,3329.89990234375,3374.60009765625,3308.800048828125,3372.10009765625,368000,SIEMENS
2025-12-04,3362.5,3375.0,3313.0,3332.89990234375,268367,SIEMENS
2025-12-05,3325.89990234375,3374.0,3280.60009765625,3362.5,287226,SIEMENS
2025-12-08,3204.199951171875,3325.89990234375,3192.5,3325.89990234375,308854,SIEMENS
2025-12-09,3142.800048828125,3210.0,3125.0,3200.0,387788,SIEMENS
2025-12-10,3179.89990234375,3183.300048828125,3105.199951171875,3150.0,358536,SIEMENS
2025-12-11,3196.5,3205.39990234375,3155.699951171875,3180.699951171875,223515,SIEMENS
2025-12-12,3144.60009765625,3208.699951171875,2992.800048828125,3207.89990234375,1390227,SIEMENS
2025-12-15,3157.800048828125,3188.5,3100.10009765625,3142.10009765625,810524,SIEMENS
2025-12-16,3161.39990234375,3175.0,3130.699951171875,3157.800048828125,255211,SIEMENS
2025-12-17,3140.10009765625,3180.0,3130.800048828125,3171.0,282648,SIEMENS
2025-12-18,3074.0,3132.0,3051.89990234375,3132.0,489930,SIEMENS
2025-12-19,3111.60009765625,3122.0,3065.0,3067.0,488781,SIEMENS
2025-12-22,3140.0,3151.0,3110.0,3120.0,355883,SIEMENS
2025-12-23,3134.199951171875,3141.39990234375,3107.5,3141.39990234375,219121,SIEMENS
2025-12-24,3098.0,3147.0,3090.0,3134.199951171875,255036,SIEMENS
2025-12-26,3100.89990234375,3123.0,3088.39990234375,3098.0,229163,SIEMENS
