Date,Close,High,Low,Open,Volume,Ticker
2025-03-28,3221.82861328125,3243.786893479013,3196.62649623609,3227.0686574193523,271746,TORNTPHARM
2025-04-01,3177.8623046875,3225.621664680406,3163.9887605900476,3192.83386033698,215496,TORNTPHARM
2025-04-02,3201.018310546875,3211.1489651143297,3158.0498997169566,3181.65495354746,202794,TORNTPHARM
2025-04-03,3241.541259765625,3315.301267627616,3218.884355056264,3230.2626394914473,228524,TORNTPHARM
2025-04-04,3280.267822265625,3303.3738255356066,3173.9697778197738,3242.3398815243822,513622,TORNTPHARM
2025-04-07,3227.418212890625,3298.63276446587,3161.0443179713216,3219.882481348466,1329653,TORNTPHARM
2025-04-08,3240.443603515625,3264.4478028075764,3184.10045412385,3235.0536972730997,602145,TORNTPHARM
2025-04-09,3120.87060546875,3232.8078346375855,3101.5072480556128,3208.20467663229,282721,TORNTPHARM
2025-04-11,3123.06640625,3185.996891838859,3117.72645410542,3139.036065086689,420358,TORNTPHARM
2025-04-15,3215.6904296875,3228.865349301515,3123.0663610400125,3200.3194870731054,330278,TORNTPHARM
2025-04-16,3216.588623046875,3254.017510374842,3194.4307704842486,3218.8843102051874,210528,TORNTPHARM
2025-04-17,3248.6279296875,3260.6051739333598,3195.3290465868304,3220.681026447161,202256,TORNTPHARM
2025-04-21,3248.42822265625,3278.071852197006,3224.8728791474687,3273.779957785112,168941,TORNTPHARM
2025-04-22,3240.24365234375,3266.6933995622358,3203.1142446065383,3263.3998523979058,473579,TORNTPHARM
2025-04-23,3326.08056640625,3348.5378989405317,3223.9747560925066,3253.817958300335,390583,TORNTPHARM
2025-04-24,3318.794677734375,3345.843141532031,3296.7364887100293,3338.5569358580847,233361,TORNTPHARM
2025-04-25,3232.7578125,3342.7490296035967,3162.790892885177,3342.7490296035967,330175,TORNTPHARM
2025-04-28,3328.67578125,3339.455349756896,3233.8559314092954,3233.8559314092954,479709,TORNTPHARM
2025-04-29,3316.39892578125,3345.0444515991353,3300.728747322054,3341.6509966840754,180900,TORNTPHARM
2025-04-30,3315.700439453125,3353.6283794589103,3280.8667183399275,3316.3990632966475,1148944,TORNTPHARM
2025-05-02,3226.469970703125,3318.6946508991573,3220.4813487766905,3306.2183552190854,94311,TORNTPHARM
2025-05-05,3278.97021484375,3293.74219828675,3249.925543483636,3252.720038891569,88781,TORNTPHARM
2025-05-06,3263.89892578125,3293.5425561995103,3231.759792497305,3280.766780421268,121815,TORNTPHARM
2025-05-07,3284.859130859375,3293.742156173143,3158.6986790345127,3158.6986790345127,257116,TORNTPHARM
2025-05-08,3179.7587890625,3320.6909815643867,3164.687325850041,3308.713737266589,214566,TORNTPHARM
2025-05-09,3135.2431640625,3191.3365409475127,3095.718405383441,3134.045488407556,535042,TORNTPHARM
2025-05-12,3231.560302734375,3240.7428080444683,3109.79165125977,3146.0228643275,230359,TORNTPHARM
2025-05-13,3229.863525390625,3282.7630207075913,3207.306284633459,3231.5602529199773,171501,TORNTPHARM
2025-05-14,3238.74658203125,3255.2152929967,3206.0089757814535,3211.997597950708,197710,TORNTPHARM
2025-05-15,3258.80859375,3273.3810053003144,3197.0260719398625,3238.846519668836,182769,TORNTPHARM
2025-05-16,3260.605224609375,3268.5900542307145,3223.8749596156827,3268.5900542307145,358759,TORNTPHARM
2025-05-19,3296.536865234375,3307.715577654466,3243.836942479485,3261.00427694723,245907,TORNTPHARM
2025-05-20,3235.35302734375,3304.521660004908,3212.8956949003646,3296.5368306917044,490947,TORNTPHARM
2025-05-21,3282.762939453125,3365.505635439244,3238.8463783902066,3238.8463783902066,1098579,TORNTPHARM
2025-05-22,3205.908935546875,3281.764813224821,3199.121781966476,3281.764813224821,376149,TORNTPHARM
2025-05-23,3168.6796875,3215.890040051306,3154.007612216675,3215.890040051306,342311,TORNTPHARM
2025-05-26,3181.35546875,3195.927879475382,3136.8401922755766,3195.927879475382,203985,TORNTPHARM
2025-05-27,3169.677734375,3181.3554984248067,3139.036000844733,3181.3554984248067,342162,TORNTPHARM
2025-05-28,3159.896240234375,3171.274768022771,3133.147257422773,3166.0846777911606,446655,TORNTPHARM
2025-05-29,3155.105712890625,3208.90340500898,3125.162601801894,3158.998219861095,352271,TORNTPHARM
2025-05-30,3168.6796875,3185.8470219702053,3144.026575469154,3155.1056237299645,484246,TORNTPHARM
2025-06-02,3121.86865234375,3154.007541211706,3096.1175293793394,3147.020815645731,352903,TORNTPHARM
2025-06-03,3129.054931640625,3150.0151082162083,3107.6956110775186,3126.060620701256,427912,TORNTPHARM
2025-06-04,3131.151123046875,3150.61414462691,3102.904740428524,3114.0834528056284,364196,TORNTPHARM
2025-06-05,3135.7421875,3163.7889975273883,3127.4578784720316,3133.047356381363,252641,TORNTPHARM
2025-06-06,3148.318359375,3157.2013842970846,3126.759223286875,3135.04353223174,86576,TORNTPHARM
2025-06-09,3174.668212890625,3179.6587311124413,3140.233637160093,3154.0075161878353,111428,TORNTPHARM
2025-06-10,3214.891845703125,3231.4604637077673,3171.873481063545,3180.9563217186774,254258,TORNTPHARM
2025-06-11,3199.720703125,3218.7843364738546,3179.2595784712526,3213.893726100847,178850,TORNTPHARM
2025-06-12,3252.620361328125,3263.6991661064867,3194.031723323389,3199.7208656341863,893350,TORNTPHARM
2025-06-13,3246.332275390625,3252.81994942292,3168.979238851725,3168.979238851725,412987,TORNTPHARM
2025-06-16,3269.588134765625,3282.56348280836,3209.8015771928885,3243.837010683742,418900,TORNTPHARM
2025-06-17,3249.2265625,3288.7515649704014,3241.0421612104146,3269.588023403221,305553,TORNTPHARM
2025-06-18,3220.880615234375,3248.727610780057,3207.9052672337407,3247.829414928,238143,TORNTPHARM
2025-06-19,3158.0,3238.846396965866,3144.026548672566,3238.846396965866,230664,TORNTPHARM
2025-06-20,3167.199951171875,3195.0,3150.60009765625,3174.89990234375,307885,TORNTPHARM
2025-06-23,3165.5,3178.89990234375,3140.10009765625,3146.199951171875,352562,TORNTPHARM
2025-06-24,3180.89990234375,3192.199951171875,3154.10009765625,3183.60009765625,176732,TORNTPHARM
2025-06-25,3226.699951171875,3233.0,3165.0,3180.89990234375,269778,TORNTPHARM
2025-06-26,3222.5,3241.60009765625,3171.89990234375,3241.60009765625,367033,TORNTPHARM
2025-06-27,3341.39990234375,3377.0,3287.0,3350.0,1739609,TORNTPHARM
2025-06-30,3408.199951171875,3478.89990234375,3322.0,3416.0,2210845,TORNTPHARM
2025-07-01,3416.699951171875,3488.89990234375,3338.5,3476.300048828125,1549804,TORNTPHARM
2025-07-02,3349.39990234375,3428.10009765625,3334.10009765625,3399.60009765625,401800,TORNTPHARM
2025-07-03,3334.10009765625,3365.0,3287.300048828125,3353.800048828125,521114,TORNTPHARM
2025-07-04,3368.0,3388.89990234375,3330.0,3335.89990234375,423431,TORNTPHARM
2025-07-07,3352.300048828125,3372.39990234375,3340.800048828125,3368.0,181997,TORNTPHARM
2025-07-08,3322.39990234375,3351.800048828125,3295.300048828125,3340.0,718004,TORNTPHARM
2025-07-09,3353.699951171875,3360.0,3307.60009765625,3318.300048828125,522231,TORNTPHARM
2025-07-10,3339.39990234375,3350.0,3311.300048828125,3350.0,435962,TORNTPHARM
2025-07-11,3314.199951171875,3367.89990234375,3309.39990234375,3339.10009765625,344198,TORNTPHARM
2025-07-14,3404.89990234375,3413.800048828125,3314.199951171875,3315.0,539810,TORNTPHARM
2025-07-15,3439.60009765625,3451.699951171875,3376.39990234375,3404.0,494066,TORNTPHARM
2025-07-16,3459.5,3465.60009765625,3421.300048828125,3439.0,612808,TORNTPHARM
2025-07-17,3504.60009765625,3545.0,3466.0,3466.0,742875,TORNTPHARM
2025-07-18,3521.39990234375,3539.10009765625,3512.300048828125,3512.300048828125,331864,TORNTPHARM
2025-07-21,3524.0,3535.89990234375,3504.300048828125,3521.39990234375,494692,TORNTPHARM
2025-07-22,3503.5,3527.5,3468.0,3510.0,555636,TORNTPHARM
2025-07-23,3553.699951171875,3572.699951171875,3495.199951171875,3504.0,463944,TORNTPHARM
2025-07-24,3519.89990234375,3564.89990234375,3501.39990234375,3560.0,306778,TORNTPHARM
2025-07-25,3603.800048828125,3613.89990234375,3509.800048828125,3523.39990234375,837877,TORNTPHARM
2025-07-28,3622.89990234375,3635.0,3578.60009765625,3621.699951171875,453818,TORNTPHARM
2025-07-29,3768.10009765625,3784.800048828125,3660.199951171875,3660.199951171875,1677573,TORNTPHARM
2025-07-30,3730.60009765625,3787.89990234375,3721.60009765625,3782.89990234375,439527,TORNTPHARM
2025-07-31,3741.89990234375,3755.0,3687.5,3722.0,261716,TORNTPHARM
2025-08-01,3678.199951171875,3740.89990234375,3642.0,3740.89990234375,605657,TORNTPHARM
2025-08-04,3612.800048828125,3675.5,3604.39990234375,3658.300048828125,406695,TORNTPHARM
2025-08-05,3589.199951171875,3631.800048828125,3583.5,3612.5,281518,TORNTPHARM
2025-08-06,3524.10009765625,3591.10009765625,3516.10009765625,3580.10009765625,257376,TORNTPHARM
2025-08-07,3596.699951171875,3637.0,3490.199951171875,3490.199951171875,402653,TORNTPHARM
2025-08-08,3573.199951171875,3619.199951171875,3562.800048828125,3600.0,178509,TORNTPHARM
2025-08-11,3614.89990234375,3620.10009765625,3558.0,3573.199951171875,125488,TORNTPHARM
2025-08-12,3626.10009765625,3641.800048828125,3591.699951171875,3614.89990234375,230368,TORNTPHARM
2025-08-13,3617.800048828125,3652.300048828125,3604.0,3629.699951171875,287440,TORNTPHARM
2025-08-14,3623.0,3647.699951171875,3593.89990234375,3621.300048828125,382408,TORNTPHARM
2025-08-18,3651.60009765625,3675.0,3587.199951171875,3645.5,515859,TORNTPHARM
2025-08-19,3651.60009765625,3663.800048828125,3625.0,3660.800048828125,197241,TORNTPHARM
2025-08-20,3663.800048828125,3672.699951171875,3648.199951171875,3666.0,230775,TORNTPHARM
2025-08-21,3647.39990234375,3683.60009765625,3628.60009765625,3666.0,155569,TORNTPHARM
2025-08-22,3685.300048828125,3698.0,3635.0,3643.0,279865,TORNTPHARM
2025-08-25,3674.5,3700.0,3654.10009765625,3689.89990234375,270324,TORNTPHARM
2025-08-26,3604.800048828125,3673.39990234375,3580.199951171875,3673.39990234375,504173,TORNTPHARM
2025-08-28,3576.89990234375,3636.0,3568.199951171875,3636.0,141719,TORNTPHARM
2025-08-29,3559.800048828125,3607.60009765625,3553.300048828125,3575.0,279287,TORNTPHARM
2025-09-01,3584.300048828125,3604.0,3563.10009765625,3569.39990234375,104921,TORNTPHARM
2025-09-02,3582.89990234375,3650.0,3541.60009765625,3599.0,126362,TORNTPHARM
2025-09-03,3606.699951171875,3615.0,3570.10009765625,3582.89990234375,134650,TORNTPHARM
2025-09-04,3599.300048828125,3640.0,3585.699951171875,3640.0,128395,TORNTPHARM
2025-09-05,3579.10009765625,3636.5,3559.39990234375,3600.0,94944,TORNTPHARM
2025-09-08,3612.89990234375,3639.0,3558.800048828125,3581.0,166143,TORNTPHARM
2025-09-09,3643.300048828125,3652.89990234375,3589.199951171875,3634.0,221678,TORNTPHARM
2025-09-10,3591.699951171875,3676.800048828125,3567.199951171875,3644.89990234375,136378,TORNTPHARM
2025-09-11,3583.60009765625,3625.0,3567.89990234375,3614.89990234375,113836,TORNTPHARM
2025-09-12,3566.199951171875,3599.89990234375,3558.199951171875,3582.10009765625,139361,TORNTPHARM
2025-09-15,3531.60009765625,3594.89990234375,3512.199951171875,3590.0,158714,TORNTPHARM
2025-09-16,3535.5,3557.199951171875,3526.10009765625,3531.699951171875,109929,TORNTPHARM
2025-09-17,3548.300048828125,3555.800048828125,3514.10009765625,3543.89990234375,197736,TORNTPHARM
2025-09-18,3567.39990234375,3573.199951171875,3537.5,3567.800048828125,156756,TORNTPHARM
2025-09-19,3629.199951171875,3639.89990234375,3572.5,3586.39990234375,314125,TORNTPHARM
2025-09-22,3655.89990234375,3675.0,3613.800048828125,3629.10009765625,440659,TORNTPHARM
2025-09-23,3651.5,3689.199951171875,3640.5,3678.800048828125,421379,TORNTPHARM
2025-09-24,3614.60009765625,3680.0,3606.199951171875,3670.0,135283,TORNTPHARM
2025-09-25,3531.60009765625,3645.89990234375,3523.0,3616.60009765625,208134,TORNTPHARM
2025-09-26,3561.0,3640.0,3483.10009765625,3510.0,717472,TORNTPHARM
2025-09-29,3586.60009765625,3607.39990234375,3541.0,3562.800048828125,249211,TORNTPHARM
2025-09-30,3603.199951171875,3636.0,3537.800048828125,3599.0,627648,TORNTPHARM
2025-10-01,3567.10009765625,3637.60009765625,3556.0,3603.10009765625,300599,TORNTPHARM
2025-10-03,3514.699951171875,3566.89990234375,3504.0,3552.0,382209,TORNTPHARM
2025-10-06,3526.0,3531.5,3481.0,3514.699951171875,376282,TORNTPHARM
2025-10-07,3536.89990234375,3555.0,3488.0,3540.800048828125,443942,TORNTPHARM
2025-10-08,3569.0,3582.699951171875,3514.10009765625,3537.0,287936,TORNTPHARM
2025-10-09,3550.5,3594.89990234375,3535.0,3580.0,203645,TORNTPHARM
2025-10-10,3532.800048828125,3583.10009765625,3522.10009765625,3550.5,179322,TORNTPHARM
2025-10-13,3518.199951171875,3553.0,3510.10009765625,3515.0,90713,TORNTPHARM
2025-10-14,3522.0,3536.89990234375,3480.60009765625,3520.0,250391,TORNTPHARM
2025-10-15,3532.800048828125,3559.10009765625,3494.0,3520.300048828125,131171,TORNTPHARM
2025-10-16,3533.800048828125,3549.10009765625,3520.89990234375,3535.0,207979,TORNTPHARM
2025-10-17,3584.300048828125,3603.5,3505.5,3533.800048828125,171465,TORNTPHARM
2025-10-20,3570.39990234375,3602.199951171875,3561.0,3584.89990234375,161648,TORNTPHARM
2025-10-21,3590.89990234375,3685.60009765625,3561.0,3571.0,20403,TORNTPHARM
2025-10-23,3614.10009765625,3628.5,3565.0,3572.0,240712,TORNTPHARM
2025-10-24,3581.39990234375,3634.60009765625,3560.60009765625,3634.60009765625,95321,TORNTPHARM
2025-10-27,3596.39990234375,3605.199951171875,3575.0,3584.0,118007,TORNTPHARM
2025-10-28,3576.5,3602.5,3552.89990234375,3599.800048828125,134453,TORNTPHARM
2025-10-29,3599.300048828125,3609.300048828125,3567.89990234375,3574.699951171875,96326,TORNTPHARM
2025-10-30,3602.39990234375,3612.0,3554.5,3603.89990234375,131170,TORNTPHARM
2025-10-31,3560.10009765625,3623.699951171875,3544.10009765625,3605.10009765625,354024,TORNTPHARM
2025-11-03,3628.300048828125,3641.0,3560.10009765625,3560.10009765625,160187,TORNTPHARM
2025-11-04,3575.0,3647.0,3562.5,3647.0,195438,TORNTPHARM
2025-11-06,3553.39990234375,3593.800048828125,3532.60009765625,3574.39990234375,173609,TORNTPHARM
2025-11-07,3580.0,3592.0,3543.300048828125,3553.39990234375,94430,TORNTPHARM
2025-11-10,3817.5,3835.10009765625,3602.0,3660.0,1651416,TORNTPHARM
2025-11-11,3825.800048828125,3882.199951171875,3810.0,3817.5,623726,TORNTPHARM
2025-11-12,3824.60009765625,3863.89990234375,3786.5,3863.89990234375,403999,TORNTPHARM
2025-11-13,3826.10009765625,3856.0,3800.0,3826.0,182215,TORNTPHARM
2025-11-14,3831.800048828125,3872.699951171875,3803.0,3828.5,559539,TORNTPHARM
2025-11-17,3819.39990234375,3859.0,3807.10009765625,3859.0,153147,TORNTPHARM
2025-11-18,3790.800048828125,3847.89990234375,3769.39990234375,3847.89990234375,112118,TORNTPHARM
2025-11-19,3731.39990234375,3788.39990234375,3721.60009765625,3783.5,116182,TORNTPHARM
2025-11-20,3721.39990234375,3757.89990234375,3712.300048828125,3750.0,114934,TORNTPHARM
2025-11-21,3686.5,3724.89990234375,3672.300048828125,3721.39990234375,86005,TORNTPHARM
2025-11-24,3718.39990234375,3750.5,3680.10009765625,3686.5,342523,TORNTPHARM
2025-11-25,3745.199951171875,3756.199951171875,3705.10009765625,3718.39990234375,122282,TORNTPHARM
2025-11-26,3755.800048828125,3777.89990234375,3730.0,3730.0,107687,TORNTPHARM
2025-11-27,3730.39990234375,3768.0,3708.800048828125,3754.0,258852,TORNTPHARM
2025-11-28,3720.60009765625,3758.199951171875,3711.5,3758.199951171875,164885,TORNTPHARM
2025-12-01,3736.89990234375,3746.300048828125,3706.300048828125,3723.89990234375,136982,TORNTPHARM
2025-12-02,3728.0,3744.800048828125,3688.800048828125,3732.0,196142,TORNTPHARM
2025-12-03,3720.89990234375,3770.89990234375,3705.10009765625,3744.0,163478,TORNTPHARM
2025-12-04,3795.699951171875,3807.89990234375,3720.0,3733.5,561605,TORNTPHARM
2025-12-05,3785.89990234375,3805.10009765625,3756.0,3805.10009765625,197257,TORNTPHARM
2025-12-08,3760.0,3800.0,3751.199951171875,3785.10009765625,144529,TORNTPHARM
2025-12-09,3763.89990234375,3778.60009765625,3714.5,3760.0,210622,TORNTPHARM
2025-12-10,3794.39990234375,3809.800048828125,3742.0,3765.60009765625,257257,TORNTPHARM
2025-12-11,3799.0,3804.300048828125,3764.5,3790.0,100122,TORNTPHARM
2025-12-12,3791.5,3827.800048828125,3759.60009765625,3801.5,168916,TORNTPHARM
2025-12-15,3782.60009765625,3809.89990234375,3752.5,3791.800048828125,168589,TORNTPHARM
2025-12-16,3765.10009765625,3799.199951171875,3745.10009765625,3799.199951171875,136916,TORNTPHARM
2025-12-17,3770.800048828125,3784.0,3725.0,3765.10009765625,132340,TORNTPHARM
2025-12-18,3759.5,3784.10009765625,3714.89990234375,3782.89990234375,125105,TORNTPHARM
2025-12-19,3800.300048828125,3812.699951171875,3745.5,3748.0,150394,TORNTPHARM
2025-12-22,3816.0,3824.699951171875,3781.0,3811.199951171875,275033,TORNTPHARM
2025-12-23,3820.10009765625,3828.89990234375,3780.39990234375,3817.0,195979,TORNTPHARM
2025-12-24,3834.300048828125,3840.0,3801.10009765625,3825.0,152700,TORNTPHARM
2025-12-26,3816.60009765625,3846.10009765625,3802.5,3833.0,38231,TORNTPHARM
2025-12-29,3793.699951171875,3816.5,3767.39990234375,3801.0,86172,TORNTPHARM
2025-12-30,3822.10009765625,3863.0,3745.10009765625,3790.0,371621,TORNTPHARM
2025-12-31,3850.0,3856.89990234375,3791.300048828125,3834.0,151815,TORNTPHARM
2026-01-01,3848.39990234375,3863.5,3815.10009765625,3860.0,39767,TORNTPHARM
2026-01-02,3885.300048828125,3891.199951171875,3821.0,3856.699951171875,57479,TORNTPHARM
2026-01-05,3869.800048828125,3900.10009765625,3855.0,3885.300048828125,100222,TORNTPHARM
2026-01-06,3936.800048828125,3948.0,3859.800048828125,3879.800048828125,193169,TORNTPHARM
2026-01-07,4092.199951171875,4104.7998046875,3936.0,3936.800048828125,893695,TORNTPHARM
2026-01-08,4026.39990234375,4080.0,4015.699951171875,4080.0,202187,TORNTPHARM
2026-01-09,3963.39990234375,4037.60009765625,3950.0,4016.0,312744,TORNTPHARM
2026-01-12,3949.800048828125,3967.699951171875,3893.800048828125,3960.0,161556,TORNTPHARM
2026-01-13,3940.300048828125,3959.89990234375,3903.699951171875,3940.0,202650,TORNTPHARM
2026-01-14,4003.699951171875,4012.89990234375,3906.39990234375,3940.300048828125,194665,TORNTPHARM
2026-01-15,4003.699951171875,4003.699951171875,4003.699951171875,4003.699951171875,0,TORNTPHARM
2026-01-16,4018.199951171875,4032.0,3972.0,4020.0,171667,TORNTPHARM
2026-01-19,4086.60009765625,4107.2001953125,4002.0,4033.300048828125,433688,TORNTPHARM
2026-01-20,3976.800048828125,4105.0,3962.0,4105.0,203141,TORNTPHARM
2026-01-21,3981.800048828125,4030.0,3936.89990234375,3960.0,367318,TORNTPHARM
2026-01-22,4020.5,4032.10009765625,3964.39990234375,3982.5,167617,TORNTPHARM
