Date,Close,High,Low,Open,Volume,Ticker
2024-10-22,293.5362854003906,314.72702768988154,283.6373503529052,312.787019679649,5622805,HINDCOPPER
2024-10-23,290.85015869140625,295.4762966577851,284.7317161964528,290.99938307206105,7845089,HINDCOPPER
2024-10-24,289.25836181640625,293.983992834903,284.7317168799358,290.50194892653695,3667963,HINDCOPPER
2024-10-25,270.3558349609375,290.10400413884247,267.6199433467974,290.10400413884247,8562532,HINDCOPPER
2024-10-28,288.46246337890625,291.39731059131026,267.91838108701876,273.2907014153741,10524921,HINDCOPPER
2024-10-29,288.9101257324219,290.5019231644291,279.80707496573865,286.5224447649164,4149065,HINDCOPPER
2024-10-30,290.2034912109375,295.1778394979881,285.62708471464845,288.46246931046977,5243314,HINDCOPPER
2024-10-31,292.690673828125,293.48655743268966,285.03016509988333,288.5122090016271,4191728,HINDCOPPER
2024-11-01,292.8398742675781,296.27215618779525,291.4967942287928,293.4865334385456,1148722,HINDCOPPER
2024-11-04,289.9049987792969,294.3819120319796,284.7316950150257,293.43680411746436,5734684,HINDCOPPER
2024-11-05,297.018310546875,299.356260207503,286.72143435048963,288.51218750785813,5120946,HINDCOPPER
2024-11-06,296.8691101074219,300.7988575363766,290.9993849951079,300.4506470718721,6431475,HINDCOPPER
2024-11-07,289.7060546875,297.4660258254994,288.16398851092765,294.9788516965237,3954670,HINDCOPPER
2024-11-08,279.5086364746094,292.491673084464,278.56349817568,291.99423826629317,4299335,HINDCOPPER
2024-11-11,271.9973449707031,278.56349046091253,270.60453359060074,276.72297561245074,3622416,HINDCOPPER
2024-11-12,268.067626953125,278.01632299353025,265.3814668778112,276.52401858746947,4751726,HINDCOPPER
2024-11-13,260.3573913574219,268.36607964352856,258.6661008612324,265.6301881921117,4699363,HINDCOPPER
2024-11-14,261.3522644042969,264.08815589160065,258.56661121879876,258.66610425417576,2669822,HINDCOPPER
2024-11-18,263.04351806640625,266.0778885849143,258.2183943993771,260.75533011429474,4274822,HINDCOPPER
2024-11-19,261.8497009277344,269.65940329906596,259.76046861523946,263.8891715417104,3174138,HINDCOPPER
2024-11-21,260.1584167480469,262.9440396586878,257.72097393047653,260.0589237095927,2360035,HINDCOPPER
2024-11-22,262.04864501953125,264.9337607702829,259.26302230039386,259.7604570974549,2174690,HINDCOPPER
2024-11-25,277.3696594238281,278.712739587197,265.13277429316446,268.017890342726,6235902,HINDCOPPER
2024-11-26,277.9665832519531,280.45375745850424,273.63889406035145,278.3645250527986,5626845,HINDCOPPER
2024-11-27,275.9270935058594,279.4588684910366,272.69376726046767,277.3199048932105,2672277,HINDCOPPER
2024-11-28,273.43994140625,279.7076083326268,271.84814382400737,278.0660794101008,3095623,HINDCOPPER
2024-11-29,274.5840148925781,277.0214576039639,270.3060876745258,273.98708704887025,3469778,HINDCOPPER
2024-12-02,275.3301696777344,276.474263678267,270.85325634964113,272.5942781994552,2062720,HINDCOPPER
2024-12-03,283.2394104003906,285.5275985228935,275.57890171024917,275.57890171024917,3904565,HINDCOPPER
2024-12-04,281.9958190917969,286.4727325906971,279.50864492574124,284.78144201337415,3424906,HINDCOPPER
2024-12-05,283.3388671875,285.0301577548834,279.60810596034185,282.54298360344467,2691392,HINDCOPPER
2024-12-06,286.323486328125,290.3029651116209,282.04555878027236,282.1450518220625,6286213,HINDCOPPER
2024-12-09,290.9993591308594,293.2875470753473,285.92551807893966,287.01988071539466,4493360,HINDCOPPER
2024-12-10,290.35272216796875,293.2875695072372,286.82091658750966,292.2429684876865,2769671,HINDCOPPER
2024-12-11,288.5619201660156,293.88447868731544,287.51731921293367,290.80037680348653,3447384,HINDCOPPER
2024-12-12,289.6562805175781,292.7901137129624,282.09526541881803,288.1142447684082,3529344,HINDCOPPER
2024-12-13,290.45220947265625,293.28756371573695,277.8173526422817,288.213752736953,3364902,HINDCOPPER
2024-12-16,289.1588439941406,290.4521926944431,285.9255177849006,288.5121848244948,1546259,HINDCOPPER
2024-12-17,283.0404052734375,287.76603594144746,278.91170244622054,286.920390697075,2103974,HINDCOPPER
2024-12-18,279.5086364746094,282.2942593119614,273.04198383838826,281.0506722665343,3748438,HINDCOPPER
2024-12-19,278.2153015136719,279.65787470223785,269.85840222659925,271.6989172172137,3130458,HINDCOPPER
2024-12-20,270.10711669921875,282.19477717543424,259.66098511416607,277.2204288015996,4006043,HINDCOPPER
2024-12-23,269.6593933105469,272.2958220430213,263.839430431263,270.25632114357904,3451753,HINDCOPPER
2024-12-24,279.2101745605469,284.03529866613223,267.5702173151805,270.10712289966693,9355158,HINDCOPPER
2024-12-26,261.8497009277344,277.9665708505267,260.4568591453965,277.071194248318,12591431,HINDCOPPER
2024-12-27,255.18406677246094,263.9886693005554,253.74150880731437,263.64045884874133,6036698,HINDCOPPER
2024-12-30,245.8820343017578,255.88049276015525,244.38972978805785,255.68150668059002,5113793,HINDCOPPER
2024-12-31,246.6779327392578,248.9163895067293,242.54922966256854,246.1804979020419,4098665,HINDCOPPER
2025-01-01,246.1208038330078,248.86663862128975,243.8823471048033,246.62818189308524,2545914,HINDCOPPER
2025-01-02,248.45875549316406,249.61279276687333,245.73280714727676,247.42408254093405,3055122,HINDCOPPER
2025-01-03,248.94622802734375,255.36313422751462,247.28479753511698,248.63782086502405,3580827,HINDCOPPER
2025-01-06,234.4310760498047,248.5084750645864,232.94871485481517,247.95135050769267,5344927,HINDCOPPER
2025-01-07,236.90830993652344,241.2061388458362,233.79436313571986,235.18717454602822,3337163,HINDCOPPER
2025-01-08,238.50009155273438,240.35054966712556,233.097956761991,236.4108744432642,2357857,HINDCOPPER
2025-01-09,234.5703582763672,238.37076751930343,232.6999985291206,237.77383967386135,2039704,HINDCOPPER
2025-01-10,232.113037109375,239.93271321601958,228.82002097552132,234.7892389140132,4667934,HINDCOPPER
2025-01-13,218.22467041015625,234.64002013240943,215.64794640141756,229.8148961115445,8130610,HINDCOPPER
2025-01-14,224.92013549804688,228.770276240637,217.43871137291902,217.87645645403643,4808444,HINDCOPPER
2025-01-15,219.68711853027344,229.66565968415836,219.07028903820128,225.38771724787782,3836574,HINDCOPPER
2025-01-16,230.1133575439453,234.28186388717077,222.19418829693737,222.19418829693737,4933049,HINDCOPPER
2025-01-17,246.4192657470703,250.90612239830207,229.52638336051382,230.80975852807916,11483471,HINDCOPPER
2025-01-20,249.9510498046875,252.38847734744434,241.81300838631094,245.04633466438787,5561025,HINDCOPPER
2025-01-21,242.4795684814453,254.0896951371255,240.60922391666554,248.91637614390595,6521931,HINDCOPPER
2025-01-22,240.81814575195312,243.54409406587976,234.72954833397063,242.74819530745899,4680337,HINDCOPPER
2025-01-23,244.7876739501953,246.02130256807328,238.93783570501273,239.76357931435356,2006294,HINDCOPPER
2025-01-24,240.80819702148438,248.418943620169,238.92789402766195,245.12592757314982,3179611,HINDCOPPER
2025-01-27,230.02381896972656,238.72892842667116,228.67079563548407,238.72892842667116,4098027,HINDCOPPER
2025-01-28,226.66114807128906,233.44615100752952,222.34341754999915,230.8594990955589,3592372,HINDCOPPER
2025-01-29,227.2481231689453,235.09764408425323,223.8456707945292,226.3328449144684,3635520,HINDCOPPER
2025-01-30,228.77027893066406,234.49077956692804,225.84535965471935,229.31746028849497,2885868,HINDCOPPER
2025-01-31,237.7539520263672,239.3457495875775,222.06486809280003,228.27284518440575,4683771,HINDCOPPER
2025-02-01,239.13681030273438,241.73342066811452,217.2297917787979,238.89805130486417,4866627,HINDCOPPER
2025-02-03,231.30718994140625,234.6201076448084,227.93458248883567,234.291798843876,3505306,HINDCOPPER
2025-02-04,237.24656677246094,242.141323631328,233.79436787073763,233.79436787073763,2960287,HINDCOPPER
2025-02-05,243.37496948242188,246.4491130846966,238.36081790114264,239.76358776332842,3383221,HINDCOPPER
2025-02-06,239.44522094726562,249.13525683853283,237.77384721582249,248.71741340567206,3808700,HINDCOPPER
2025-02-07,242.88748168945312,245.3348677677857,236.60985647316335,239.7635915192033,3358716,HINDCOPPER
2025-02-10,235.5652313232422,242.75813454481576,234.7892342211889,242.74819131343259,2713797,HINDCOPPER
2025-02-11,229.0388946533203,240.74851481809895,226.83028279065502,233.79437042019268,4457384,HINDCOPPER
2025-02-12,223.47756958007812,228.82001462909113,216.9313256007678,225.83540574262472,3871617,HINDCOPPER
2025-02-13,224.73110961914062,231.5061696571307,221.6569659757321,224.13418174368948,2538091,HINDCOPPER
2025-02-14,213.3995361328125,230.25263013320784,210.75317926751774,227.32771098530375,4885450,HINDCOPPER
2025-02-17,214.22528076171875,215.33952989742207,205.93801486366047,211.90723268579558,3946024,HINDCOPPER
2025-02-18,212.30517578125,214.1854787996297,205.59976410177728,212.90210363935716,3934677,HINDCOPPER
2025-02-19,216.9910125732422,220.65212547382137,206.93288014732278,208.8728728626028,3251275,HINDCOPPER
2025-02-20,223.31838989257812,224.84053923134098,213.89697316255888,214.90178603661943,2810575,HINDCOPPER
2025-02-21,221.37840270996094,229.15827561761054,220.26413835937842,221.95542893889504,2934136,HINDCOPPER
2025-02-24,217.79685974121094,221.05008771416533,215.4788116586262,219.8661904138253,2033486,HINDCOPPER
2025-02-25,216.36424255371094,219.86618789654136,213.99646316064596,216.88157901106794,2899712,HINDCOPPER
2025-02-27,211.5789337158203,216.88159094922125,210.01699620697607,215.98621430649592,3054042,HINDCOPPER
2025-02-28,201.2820281982422,210.0667135575142,200.06828605106077,208.92261957016552,5523833,HINDCOPPER
2025-03-03,202.35647583007812,204.93319969826993,194.39751882310546,201.2820299929819,4365180,HINDCOPPER
2025-03-04,201.3019256591797,205.14212319784036,197.44184165705653,199.22265168936383,3098415,HINDCOPPER
2025-03-05,216.29461669921875,218.09532835722968,201.80931686006303,201.95854123705047,5470566,HINDCOPPER
2025-03-06,222.31358337402344,226.23335712636617,218.87132763274022,219.86619730379815,7207193,HINDCOPPER
2025-03-07,222.7015838623047,230.9589900590111,221.10978630265882,222.31358529446067,9363253,HINDCOPPER
2025-03-10,216.35430908203125,223.79592998829074,215.0908203463106,220.6421949453713,3544871,HINDCOPPER
2025-03-11,217.77696228027344,218.77183193926143,211.10139536954736,213.8969766824227,3727401,HINDCOPPER
2025-03-12,218.25450134277344,222.09469866998703,213.91686920727054,218.37388083900106,2985759,HINDCOPPER
2025-03-13,214.69287109375,223.049769987647,213.89697234659172,219.86619017951986,3799566,HINDCOPPER
2025-03-17,214.48394775390625,217.2795290878445,212.21564612876384,215.68774672977437,2275087,HINDCOPPER
2025-03-18,214.48394775390625,214.48394775390625,214.48394775390625,214.48394775390625,0,HINDCOPPER
2025-03-19,221.74649047851562,227.16852690769898,220.8610571180105,222.7811482108171,5665335,HINDCOPPER
2025-03-20,230.600830078125,235.55529187763767,222.60208475128908,224.8405414694585,11757926,HINDCOPPER
2025-03-21,228.73048400878906,236.58000491034852,227.57643157583712,230.99878558776018,8388685,HINDCOPPER
2025-03-24,236.27159118652344,238.9179328348177,230.0238111961499,231.8046211340231,10962536,HINDCOPPER
2025-03-25,227.7654571533203,239.51486513893934,226.18361807360574,238.42050246589446,8585717,HINDCOPPER
2025-03-26,224.35304260253906,236.0825639266282,223.19900538020795,229.7153892485845,12107248,HINDCOPPER
2025-03-27,222.30361938476562,224.3431051953702,218.8713221418246,223.19901117455856,10971510,HINDCOPPER
2025-03-28,219.65725708007812,228.01417101006643,217.51829346577773,223.19900568470268,10375701,HINDCOPPER
2025-04-01,220.87100219726562,222.54239107789766,214.9913341917093,218.8613764645672,4871263,HINDCOPPER
2025-04-02,225.38772583007812,227.01931147482046,215.3395361329841,223.2686485840964,6568554,HINDCOPPER
2025-04-03,223.60690307617188,230.74011683664347,222.25387970860294,222.25387970860294,7822241,HINDCOPPER
2025-04-04,203.20213317871094,222.25388157589538,200.46624154472585,221.6072223527925,16308753,HINDCOPPER
2025-04-07,187.03549194335938,190.0598889634464,182.87694414317647,182.87694414317647,10356888,HINDCOPPER
2025-04-08,191.5522003173828,195.75055155533283,188.4283101488164,192.88533721748308,4481066,HINDCOPPER
2025-04-09,195.2332305908203,198.1780363293029,186.40872624613243,189.02523835053614,4009609,HINDCOPPER
2025-04-11,198.62571716308594,201.759565631225,196.98418833251733,201.759565631225,3498073,HINDCOPPER
2025-04-15,208.6142120361328,209.60908165131357,202.60519105935794,202.95340149687343,3732696,HINDCOPPER
2025-04-16,208.6142120361328,211.25061044415955,206.93287995759644,209.51954702926864,3344662,HINDCOPPER
2025-04-17,209.3305206298828,213.10106981462584,206.9328811995855,207.8183145551904,2705521,HINDCOPPER
2025-04-21,219.2593231201172,220.35368581512503,211.9072369613997,212.60364268526547,5814373,HINDCOPPER
2025-04-22,223.33828735351562,225.33796983274468,219.1200346828345,220.36362171281655,5428887,HINDCOPPER
2025-04-23,224.16403198242188,228.82001455720393,217.18998617104597,225.53694174702113,7087284,HINDCOPPER
2025-04-24,223.02987670898438,226.22341504879606,222.47275211923062,223.34824229199026,2718835,HINDCOPPER
2025-04-25,212.384765625,224.84053771722137,211.1212921173498,223.64669719022226,5783298,HINDCOPPER
2025-04-28,216.9810791015625,219.86619504579804,212.1062086551392,212.4046725894927,3879328,HINDCOPPER
2025-04-29,217.23973083496094,221.65695437673418,215.48876576870637,217.87644678455402,2605253,HINDCOPPER
2025-04-30,212.185791015625,218.27438822297947,210.5144173432162,216.28464898601337,2774910,HINDCOPPER
2025-05-02,212.4046630859375,217.62772857165726,211.45953998652743,211.9072282777737,2510156,HINDCOPPER
2025-05-05,216.27471923828125,216.88159035061102,209.67872839875514,213.10108252858163,2793137,HINDCOPPER
2025-05-06,206.26632690429688,217.15020333310088,205.4405832709418,215.98620766116838,3162292,HINDCOPPER
2025-05-07,210.9621124267578,211.6087716273869,204.2666439293669,205.14211889907156,3074529,HINDCOPPER
2025-05-08,203.54037475585938,213.19060716856825,200.9835676906047,212.05645639314483,3159220,HINDCOPPER
2025-05-09,204.2666473388672,205.34109322050665,196.98419408893616,196.99413732062501,4266410,HINDCOPPER
2025-05-12,223.90536499023438,226.43234244734992,211.02180582924356,211.21083349499312,8869554,HINDCOPPER
2025-05-13,220.67202758789062,225.83540333531914,219.96567866003954,225.73591030129515,4397540,HINDCOPPER
2025-05-14,230.6107940673828,231.3071998048876,221.358503039086,221.85593787737608,8326998,HINDCOPPER
2025-05-15,226.6114044189453,232.71990337529076,225.44740876676696,231.30719031417243,7416554,HINDCOPPER
2025-05-16,224.84054565429688,229.81489400948044,224.14413992067247,227.19838191689183,4826694,HINDCOPPER
2025-05-19,225.4772491455078,230.31231608611253,224.7708850387802,225.23847497270435,5686278,HINDCOPPER
2025-05-20,223.87551879882812,230.6107906603099,223.34823909247126,227.31777450836205,5985055,HINDCOPPER
2025-05-21,228.29273986816406,229.39704578721432,221.4679334599043,225.83541061748923,8120457,HINDCOPPER
2025-05-22,225.29818725585938,228.2230912705273,223.35817929707645,228.2230912705273,4009428,HINDCOPPER
2025-05-23,236.90830993652344,238.8682043227825,224.3431016472546,226.43233394322294,17732588,HINDCOPPER
2025-05-26,242.59896850585938,244.38972171876676,239.01743171903254,239.7138374329972,11368150,HINDCOPPER
2025-05-27,243.81271362304688,246.52870353049423,242.74819580561697,243.7928119794063,6662274,HINDCOPPER
2025-05-28,247.2052001953125,256.576870242132,245.73279740070012,249.71227590111633,24497092,HINDCOPPER
2025-05-29,250.03065490722656,255.13434121610115,245.99147126056855,249.71228932343797,10041525,HINDCOPPER
2025-05-30,246.2401885986328,252.00049253678299,244.93691174900658,251.05536937854697,4984866,HINDCOPPER
2025-06-02,251.1349334716797,252.28898588606498,241.66378552187828,244.7379290359598,6483562,HINDCOPPER
2025-06-03,247.1156768798828,256.1789401865173,246.41927114654501,254.388171743287,7881642,HINDCOPPER
2025-06-04,251.82139587402344,253.0948277859131,246.1904453057168,248.34931058103766,4964622,HINDCOPPER
2025-06-05,252.40838623046875,254.18919622912878,248.31947135122613,252.59739871283,5238032,HINDCOPPER
2025-06-06,254.76620483398438,260.41708748089053,253.5425346040778,254.6866286213855,15757786,HINDCOPPER
2025-06-09,257.5419006347656,259.5515567525477,255.09452980447955,257.67123854662435,5943138,HINDCOPPER
2025-06-10,262.2874450683594,263.9787052307601,259.2630328777562,259.660974659438,10152732,HINDCOPPER
2025-06-11,258.1985168457031,265.7296873185491,256.87535358134494,263.64045499918336,6243380,HINDCOPPER
2025-06-12,253.4430389404297,261.5512203750556,252.69688671587494,260.18825383596413,5360904,HINDCOPPER
2025-06-13,252.40838623046875,255.56212120742381,246.2501406522402,246.2501406522402,4711493,HINDCOPPER
2025-06-16,261.4119567871094,262.4465993546219,245.29505644602438,252.696889009677,10826728,HINDCOPPER
2025-06-17,251.41351318359375,260.6359589888569,250.78674045318087,260.40712804189303,4711146,HINDCOPPER
2025-06-18,252.6272430419922,255.33328970554814,250.06049270277956,251.50305065977295,2428458,HINDCOPPER
