Date,Close,High,Low,Open,Volume,Ticker
2022-12-15,65.89959716796875,67.55345200952755,65.56035086573884,67.00216706234129,8780986,NATIONALUM
2022-12-16,65.60274505615234,66.36606208029082,64.71221392024714,65.30590134418394,10372718,NATIONALUM
2022-12-19,66.23885345458984,66.49329466546772,65.09388094705699,65.39072471260864,7108283,NATIONALUM
2022-12-20,66.28126525878906,66.40848586956167,64.62741026016322,65.72998025924711,9405089,NATIONALUM
2022-12-21,65.81478118896484,67.93510278958038,65.39071686884174,66.70531884950657,16628699,NATIONALUM
2022-12-22,64.16093444824219,66.49328826415463,63.35520833850208,66.15403550588027,8068682,NATIONALUM
2022-12-23,60.938053131103516,63.69447173767342,60.641209344537835,63.31281636504744,12489907,NATIONALUM
2022-12-26,62.8039436340332,63.100787435988686,59.19939603856481,60.81083566938302,11259187,NATIONALUM
2022-12-27,66.87495422363281,67.34142764938987,63.482439042008224,63.60965965546099,24136229,NATIONALUM
2022-12-28,66.7901382446289,67.42623479933965,65.9844185302788,66.70532666480922,9672352,NATIONALUM
2022-12-29,67.0445785522461,67.3838248669579,65.64516485657951,65.94200861730668,14513946,NATIONALUM
2022-12-30,68.18955993652344,69.97062920393627,67.76549551710565,67.97752772681454,24700907,NATIONALUM
2023-01-02,70.98836517333984,71.49724753816166,68.57119982326849,68.74082943511178,26151479,NATIONALUM
2023-01-03,70.4794921875,71.66687363656703,70.18264844291032,71.20040027313445,13010713,NATIONALUM
2023-01-04,68.61360931396484,70.35226916999038,67.89270125313922,70.35226916999038,16399087,NATIONALUM
2023-01-05,69.29209899902344,69.92819540282368,67.93509463172437,68.95285276022909,18655160,NATIONALUM
2023-01-06,68.95286560058594,69.92820842480822,68.61361282790894,69.50414407663908,8428579,NATIONALUM
2023-01-09,70.60670471191406,71.20039213322069,69.970608273068,70.05541983743929,14635336,NATIONALUM
2023-01-10,70.64911651611328,72.472587869497,70.01302005217724,72.00612101170195,21067097,NATIONALUM
2023-01-11,71.83650207519531,72.51500765911972,70.94597077584193,71.11559393646863,23404023,NATIONALUM
2023-01-12,69.97061157226562,71.87890097878196,68.86804177132858,71.75168039087262,26126468,NATIONALUM
2023-01-13,70.56431579589844,71.24282144556858,70.2674720006838,70.47950420736703,10341626,NATIONALUM
2023-01-16,70.94596862792969,71.7516883225763,70.26746306454726,71.32762396313943,14008284,NATIONALUM
2023-01-17,71.66687774658203,71.87890992926422,70.0554318640556,71.28522240603756,16709494,NATIONALUM
2023-01-18,72.302978515625,72.7694519330417,71.32762912420496,71.62447290314782,19612529,NATIONALUM
2023-01-19,72.47259521484375,73.40554196640691,71.32762275785355,71.58206395749959,15849863,NATIONALUM
2023-01-20,71.20040130615234,73.02387929324266,71.03077815555677,72.4725943477444,12331004,NATIONALUM
2023-01-23,71.66687774658203,71.8365009044443,70.73393743692212,71.70928677140195,7441506,NATIONALUM
2023-01-24,71.2428207397461,72.0909495580764,70.5643150967981,71.7516967366024,7110397,NATIONALUM
2023-01-25,70.94239044189453,71.7578175825668,70.55613031052178,71.45739740172274,10768801,NATIONALUM
2023-01-27,70.64197540283203,72.01532957855848,69.56904142981617,71.50032258124472,16693903,NATIONALUM
2023-01-30,71.07115173339844,71.50032533915889,69.9123777589096,71.02823175335459,12599662,NATIONALUM
2023-01-31,71.5432357788086,71.97240936662229,70.3415484231964,71.45740237097971,9654179,NATIONALUM
2023-02-01,70.126953125,72.65908091523141,68.41025898192858,72.44449414734748,10560529,NATIONALUM
2023-02-02,69.78363800048828,70.98531897967548,69.01112412196066,69.05403755769153,7173710,NATIONALUM
2023-02-03,67.33733367919922,70.25571540213215,66.5219064773319,70.16988199383074,11496275,NATIONALUM
2023-02-06,66.5648193359375,67.6377531966156,66.39314598902784,67.38024645058543,5945783,NATIONALUM
2023-02-07,65.83522033691406,66.60773404118162,64.93395980582584,66.56482061513097,10704992,NATIONALUM
2023-02-08,67.25150299072266,67.551923206262,65.8352287761291,65.8352287761291,5995127,NATIONALUM
2023-02-09,67.12274169921875,67.93817538676723,66.52190133885148,66.95107489587632,8329778,NATIONALUM
2023-02-10,65.83522033691406,67.63775449642793,65.70647351009339,67.29441434467915,8570383,NATIONALUM
2023-02-13,67.72359466552734,68.15276826093795,65.3202199117602,65.66356009782257,18245506,NATIONALUM
2023-02-14,67.50899505615234,68.10983535623363,65.62062766551318,67.72358181313396,12287723,NATIONALUM
2023-02-15,67.895263671875,68.62485749784737,67.20858982629436,67.466090062636,11245876,NATIONALUM
2023-02-16,69.18278503417969,69.44029182118071,67.72359737095952,68.23860439629196,10036000,NATIONALUM
2023-02-17,69.05402374267578,69.74070406369354,68.41026339747246,68.75360355798134,8039120,NATIONALUM
2023-02-20,69.8265380859375,70.08404484577018,68.92527752386098,69.09694433130349,6001314,NATIONALUM
2023-02-21,70.42737579345703,71.0711360601297,69.69777558562689,70.21278903789948,8865307,NATIONALUM
2023-02-22,69.69778442382812,70.16987796538699,68.9681906721481,70.12695798936566,5778099,NATIONALUM
2023-02-23,70.42737579345703,70.8136293339934,69.31152204509051,70.04111570425259,10637534,NATIONALUM
2023-02-24,67.20858764648438,70.6419764090395,67.036914279155,70.42738961137981,15008993,NATIONALUM
2023-02-27,66.82231140136719,67.4231582194281,65.4060375678916,67.4231582194281,8706919,NATIONALUM
2023-02-28,67.16565704345703,67.80941733460837,65.96396985690751,66.99399025195066,9951311,NATIONALUM
2023-03-01,70.94239044189453,71.24281062273859,67.0798284201798,67.0798284201798,14651557,NATIONALUM
2023-03-02,70.51321411132812,71.50031456557593,70.34154076568977,70.64196748338976,5514213,NATIONALUM
2023-03-03,70.81364440917969,71.07115119013541,70.04113061498202,70.72781099841761,6474156,NATIONALUM
2023-03-06,72.2728271484375,72.65908729373817,69.95529247130958,71.19989321482846,14092792,NATIONALUM
2023-03-08,70.77072143554688,71.58615517496385,70.29863442199208,71.37156838280188,7117864,NATIONALUM
2023-03-09,70.81364440917969,71.92949839509515,70.72781099841761,71.02823121041963,9911679,NATIONALUM
2023-03-10,70.34156036376953,70.72782058757159,69.22571277523888,70.55614719410278,11716910,NATIONALUM
2023-03-13,70.51321411132812,71.80073473460739,69.95528719817341,70.72780088187467,13263771,NATIONALUM
2023-03-14,70.59905242919922,70.98530602362997,69.22569831173887,70.7707192381309,14644648,NATIONALUM
2023-03-15,71.84365844726562,72.44450542003617,70.85656440033809,71.24281802316456,15374186,NATIONALUM
2023-03-16,70.38446807861328,70.68488827897107,68.92528050620727,70.59905487153588,15127247,NATIONALUM
2023-03-17,71.3286361694336,73.64617705644132,70.64196248150647,70.81362926632123,66211335,NATIONALUM
2023-03-20,68.36735534667969,71.97241094384938,67.46608817305257,71.97241094384938,24868564,NATIONALUM
2023-03-21,69.91813659667969,70.67137244295625,68.85473884822305,69.74090025816608,14164118,NATIONALUM
2023-03-22,69.03197479248047,70.13967654858293,68.76612366666589,70.00675098567564,7114893,NATIONALUM
2023-03-23,68.54458618164062,69.56367319204307,68.36735659760336,68.6775117501062,8890844,NATIONALUM
2023-03-24,68.36735534667969,69.60798269486646,67.65842350175149,68.76612528390484,11644077,NATIONALUM
2023-03-27,67.96857452392578,68.98766145383888,67.74703418093922,68.23442563985954,6292541,NATIONALUM
2023-03-28,67.56980895996094,69.12059146068135,67.34826860271517,68.19011925589903,6688608,NATIONALUM
2023-03-29,68.36735534667969,68.89905084993826,67.08241722285672,67.74703829214873,12744445,NATIONALUM
2023-03-31,69.47505187988281,70.27259845495234,68.45596496512033,68.72181607710172,11283088,NATIONALUM
2023-04-03,70.44982147216797,70.71567255943141,69.43073465215677,69.82951128305193,6535979,NATIONALUM
2023-04-05,69.82952117919922,70.36121666820328,69.07627857882893,70.09536554326378,4238488,NATIONALUM
2023-04-06,70.2282943725586,70.4498347333553,69.12059256857502,69.82952442747461,6254614,NATIONALUM
2023-04-10,70.98151397705078,71.20305428706709,70.22827827517007,70.75997366703447,3994751,NATIONALUM
2023-04-11,71.6461410522461,71.77906660183176,70.7599797361741,71.11444561477776,6789738,NATIONALUM
2023-04-12,71.46891784667969,72.1335388928158,71.33599228527748,71.77907298270156,3902633,NATIONALUM
2023-04-13,70.53844451904297,72.0449229220637,70.27260016148034,71.73476103026178,7659808,NATIONALUM
2023-04-17,72.1335220336914,72.35506233062482,70.22827412788946,70.49412518855887,5847694,NATIONALUM
2023-04-18,73.2855453491211,73.46278168630742,71.91199923052055,71.95630324416092,5503665,NATIONALUM
2023-04-19,74.34893798828125,75.32371411286101,73.1083107566004,73.15262152807541,11582762,NATIONALUM
2023-04-20,73.59571075439453,74.52617621566041,73.55139997776865,74.43756142328394,4745056,NATIONALUM
2023-04-21,72.79816436767578,73.77294060913493,72.133543281107,73.77294060913493,4538665,NATIONALUM
2023-04-24,73.15263366699219,73.37417403938056,72.3550869742189,72.48801254982706,2696845,NATIONALUM
2023-04-25,72.53231048583984,73.46278267619984,72.31077013202795,73.15262753303818,3426102,NATIONALUM
2023-04-26,73.01969909667969,73.2412394417783,71.9119973711866,72.39938207387868,3941418,NATIONALUM
2023-04-27,72.79816436767578,73.32985988475575,72.3550836432966,72.709549574975,3677502,NATIONALUM
2023-04-28,73.46277618408203,73.9944716340681,72.79815518138082,72.79815518138082,7993712,NATIONALUM
2023-05-02,73.6400146484375,74.57048686904083,73.5513998562075,73.72862944066752,9406438,NATIONALUM
2023-05-03,72.79816436767578,73.55140024694533,72.53231322869814,73.46278545424457,5665890,NATIONALUM
2023-05-04,73.46277618408203,73.95016086287157,72.93108073409596,73.1526210683297,5372573,NATIONALUM
2023-05-05,70.84860229492188,73.28554618170108,70.67137271659705,73.28554618170108,10707494,NATIONALUM
2023-05-08,72.70954132080078,72.84246011432501,70.18397606984782,71.42460330944542,8304922,NATIONALUM
2023-05-09,73.24124145507812,73.68432215745503,72.48800561321238,72.66523518981315,6633014,NATIONALUM
2023-05-10,73.46277618408203,73.68431651831577,72.88676996289942,73.3298506313669,5364824,NATIONALUM
2023-05-11,73.507080078125,73.72862041200828,72.70954028484472,73.19692496286328,8089006,NATIONALUM
2023-05-12,72.53231048583984,73.01970196857604,71.82338541016681,73.01970196857604,7590851,NATIONALUM
2023-05-15,72.62091827392578,73.24123526132038,71.33598705004492,72.53230349311924,8364455,NATIONALUM
2023-05-16,72.00061798095703,73.50708974513154,71.64615204795264,72.84246865607655,7694637,NATIONALUM
2023-05-17,72.08921813964844,72.39937323273655,71.5132119605568,72.08921813964844,7364780,NATIONALUM
2023-05-18,71.6461410522461,72.79815346748941,71.38029671394908,72.48799835903907,4113102,NATIONALUM
2023-05-19,71.7347640991211,72.00061522893179,70.67137310162843,71.86768966402644,6208890,NATIONALUM
2023-05-22,72.35507202148438,72.57661234808974,71.02583006185223,71.73475505046484,3747641,NATIONALUM
2023-05-23,72.22216796875,72.70955953669329,71.95631679334889,72.48801914415111,2655657,NATIONALUM
2023-05-24,71.46891784667969,72.17784290603328,71.38030305936985,72.17784290603328,3863837,NATIONALUM
2023-05-25,71.38030242919922,71.77907234901045,70.3612154819457,71.33599165549803,7964087,NATIONALUM
2023-05-26,74.96924591064453,76.16556233394019,71.42460064999113,71.42460064999113,30338647,NATIONALUM
2023-05-29,76.25419616699219,77.09604684776127,74.74771763183254,75.32372393172078,14212140,NATIONALUM
2023-05-30,74.61478424072266,76.78588364184874,74.43755467204385,76.69726885750934,8689842,NATIONALUM
2023-05-31,74.26033020019531,74.6147893618811,73.32985799858228,74.03878984370412,7278592,NATIONALUM
2023-06-01,73.32984924316406,74.70340199376037,73.19692369296533,74.39324012300523,4392057,NATIONALUM
2023-06-02,74.34893798828125,74.5261675524323,73.1083107566004,73.90585731702912,10245661,NATIONALUM
2023-06-05,74.30462646484375,75.01355823602256,74.08308613145967,74.83632191279064,4803136,NATIONALUM
2023-06-06,73.99446868896484,74.61477889578015,73.46277326014113,74.3046237923725,3676378,NATIONALUM
2023-06-07,74.74772644042969,75.01357761351497,73.90587566045325,74.34895644167794,5451487,NATIONALUM
2023-06-08,74.88063049316406,75.7224810310452,74.57047538767492,74.7477049448475,9413522,NATIONALUM
2023-06-09,74.70341491699219,75.5009548344054,74.12740860706838,74.83633372931072,6997178,NATIONALUM
2023-06-12,75.36802673339844,76.56434322295443,74.7034057102146,74.92494605127587,9706928,NATIONALUM
2023-06-13,75.36802673339844,75.8997221997706,74.83632450615163,75.8997221997706,7695088,NATIONALUM
2023-06-14,75.81111145019531,76.60865131176135,75.50094954750294,75.94403025320631,6421221,NATIONALUM
2023-06-15,75.146484375,76.16556450782457,74.96924805038415,75.89972016221252,8246347,NATIONALUM
2023-06-16,75.23509979248047,76.20987592304215,74.96924868374795,75.58956568383232,6599003,NATIONALUM
2023-06-19,74.96924591064453,75.7667924464664,74.79201635196158,75.50094134756768,4262238,NATIONALUM
2023-06-20,75.50094604492188,76.07695228778962,74.74771023234469,74.96925057491885,4747248,NATIONALUM
2023-06-21,74.48186492919922,75.8997217514414,74.17170304484577,75.5895666279626,6870008,NATIONALUM
2023-06-22,74.30462646484375,74.88063268381723,73.15262078777121,74.26032245469159,7562426,NATIONALUM
2023-06-23,72.1335220336914,73.99445917575736,71.91198173675801,73.99445917575736,6197957,NATIONALUM
2023-06-26,73.10831451416016,73.32985486117276,71.46891729844184,72.22215312610973,7554623,NATIONALUM
2023-06-27,72.88677978515625,73.72863046434286,72.57662462760726,73.46278608396175,3613648,NATIONALUM
2023-06-28,72.62091827392578,73.50707960374,72.44368871231269,73.37416081296739,3655464,NATIONALUM
2023-06-30,72.70954132080078,73.37416233192008,72.48800098376101,73.37416233192008,5492953,NATIONALUM
2023-07-03,73.8172378540039,74.26031849715909,72.93107656769354,72.93107656769354,5017117,NATIONALUM
2023-07-04,74.08309936523438,74.61479490816028,73.41847824635809,74.17171416224275,4465335,NATIONALUM
2023-07-05,74.30462646484375,74.88063268381723,73.77293101689685,74.08308613145967,11339525,NATIONALUM
2023-07-06,74.8363265991211,75.14648849398101,73.68432084990873,74.8363265991211,6022674,NATIONALUM
2023-07-07,73.46277618408203,74.83632219980652,73.28553986017036,74.52616708405418,8348790,NATIONALUM
2023-07-10,73.86155700683594,74.88064404722773,73.24124668357595,73.55140184520594,8246076,NATIONALUM
2023-07-11,73.99446868896484,74.52616411778855,73.59569880756561,74.17169824494802,4147985,NATIONALUM
2023-07-12,75.01356506347656,75.32372020626855,73.99447808498145,74.1717076634697,8323576,NATIONALUM
2023-07-13,74.92493438720703,76.16555469531477,74.52615777885217,75.76678484783352,13131493,NATIONALUM
2023-07-14,79.13421630859375,79.4000606740315,75.45664511926745,75.50094913306957,29185342,NATIONALUM
2023-07-17,82.5902328491211,83.29916461401565,79.00128353663759,80.37482953491855,36834284,NATIONALUM
2023-07-18,82.36869049072266,83.21054778592732,81.30529963042375,83.03331146862803,12697402,NATIONALUM
2023-07-19,81.57115936279297,82.6788611099201,81.39392302672766,82.63455033568506,6450500,NATIONALUM
2023-07-20,81.74838256835938,81.8813081198324,80.77360645901453,81.57115300697828,5225209,NATIONALUM
2023-07-21,81.57115936279297,82.81177991087543,80.81791676604657,80.90653831451668,7926790,NATIONALUM
2023-07-24,81.6597671508789,81.92561149087749,81.21668649000694,81.57115237087939,4837630,NATIONALUM
2023-07-25,84.05239868164062,84.18532422996806,81.43822552832289,81.96992096075837,17044913,NATIONALUM
2023-07-26,84.09671783447266,85.38164915435169,83.87517748546766,84.98287923049266,10203850,NATIONALUM
2023-07-27,83.96379089355469,85.3373437391712,83.65363576221783,84.62841192965142,6039829,NATIONALUM
2023-07-28,84.49547576904297,84.71701608661301,83.65362526662635,83.83085481633282,4589568,NATIONALUM
2023-07-31,84.40686798095703,85.95765033231321,84.0080980806724,84.8942594243045,12565555,NATIONALUM
2023-08-01,84.71702575683594,86.48934849970227,84.14101951322944,85.07149165758415,13822528,NATIONALUM
2023-08-02,81.7040786743164,85.1158054854878,81.03945762188691,85.07149471097586,10371159,NATIONALUM
2023-08-03,83.52071380615234,83.87517972620493,80.55207440235272,81.61546540163539,8378690,NATIONALUM
2023-08-04,84.2296371459961,85.16010248624924,83.69793493913784,83.91947527170397,7599421,NATIONALUM
2023-08-07,84.09671783447266,84.93856845634168,83.87517748546766,84.67272409406064,3868398,NATIONALUM
2023-08-08,84.00808715820312,84.49547177730784,83.43208100755788,84.45116777241121,3793003,NATIONALUM
2023-08-09,85.82472229003906,85.9576478399045,83.69793377481501,84.05239965416474,7492578,NATIONALUM
2023-08-10,84.18533325195312,85.9576560572574,83.78656332510965,85.86904126916718,9670075,NATIONALUM
2023-08-11,83.56501770019531,84.53979382941415,83.29916659182902,84.1853279385506,5085284,NATIONALUM
2023-08-14,80.33052825927734,81.88131063200133,79.84313680921426,81.74838507645006,11862766,NATIONALUM
2023-08-16,79.00128936767578,80.33053145430787,78.1594319896172,80.1976058934697,9039920,NATIONALUM
