Date,Close,High,Low,Open,Volume,Ticker
2024-05-09,1612.580322265625,1654.2104774138331,1604.2343300599407,1641.216679101821,366882,OLECTRA
2024-05-10,1608.482421875,1638.2182317558645,1590.3910795935974,1618.9273886417627,344871,OLECTRA
2024-05-13,1624.1748046875,1630.9716097025225,1559.2558364552995,1604.2343701992024,699081,OLECTRA
2024-05-14,1628.4227294921875,1666.0547926884176,1620.3266180584835,1634.1699864128896,525481,OLECTRA
2024-05-15,1708.8843994140625,1725.5765064782788,1634.3700340562316,1636.219127176892,1175309,OLECTRA
2024-05-16,1693.1920166015625,1727.975466928083,1680.6479537422113,1724.27715850157,402612,OLECTRA
2024-05-17,1693.74169921875,1708.5845909348589,1687.3946307435876,1707.1852343731205,288090,OLECTRA
2024-05-21,1703.4371337890625,1724.1772367822402,1694.0415928499763,1699.1891608868455,379937,OLECTRA
2024-05-22,1793.09423828125,1804.3388720390014,1699.1891011713496,1705.4861448805245,2882235,OLECTRA
2024-05-23,1807.837158203125,1838.1227531860643,1797.7420005461724,1807.1375409246352,903049,OLECTRA
2024-05-24,1783.498779296875,1850.1170093576866,1775.1527869363863,1809.1365677673757,1399592,OLECTRA
2024-05-27,1807.937255859375,1864.110399799159,1764.1580995418315,1792.8443609108504,2021136,OLECTRA
2024-05-28,1786.2474365234375,1833.4748958311127,1780.1503709411586,1816.1832220325866,824018,OLECTRA
2024-05-29,1800.3408203125,1824.129517065921,1752.5636930179714,1779.150981028679,773951,OLECTRA
2024-05-30,1756.8614501953125,1805.4383634455332,1749.1651722422785,1801.1403659317632,425130,OLECTRA
2024-05-31,1745.3170166015625,1786.3973852807176,1724.177081890747,1762.158953839645,688174,OLECTRA
2024-06-03,1803.9891357421875,1875.255177354354,1785.448056543046,1854.1152406395229,810735,OLECTRA
2024-06-04,1620.676513671875,1799.091368525304,1457.8042902169539,1794.1938034527207,1946862,OLECTRA
2024-06-05,1636.369140625,1670.1030426330703,1546.3121407036508,1652.9611983954408,1041241,OLECTRA
2024-06-06,1693.1419677734375,1737.6707670364099,1657.209164076139,1657.9087813840022,789362,OLECTRA
2024-06-07,1747.365966796875,1757.1613404803797,1684.3960211482608,1698.689248092381,743963,OLECTRA
2024-06-10,1748.265625,1783.1490015058666,1740.1695132408709,1759.3603057078499,451723,OLECTRA
2024-06-11,1786.6473388671875,1833.1251577524038,1729.1747671274038,1756.1618877704325,1046935,OLECTRA
2024-06-12,1778.801025390625,1796.0926990533226,1774.3031721585587,1792.0946072914858,464587,OLECTRA
2024-06-13,1748.8154296875,1791.7448934463187,1745.8667636499172,1787.1471120794038,529217,OLECTRA
2024-06-14,1756.311767578125,1781.5497219446768,1742.4683991893824,1754.1627688435078,469793,OLECTRA
2024-06-18,1795.9927978515625,1819.131778669472,1750.6644562305385,1759.6101378757571,1024750,OLECTRA
2024-06-19,1775.15283203125,1824.0295306939865,1760.2599150628052,1804.9885689104394,808198,OLECTRA
2024-06-20,1761.859130859375,1778.1514044492128,1754.162852618532,1775.1528354703776,305932,OLECTRA
2024-06-21,1770.255126953125,1791.1451816549773,1744.1676015557675,1766.207132087996,496556,OLECTRA
2024-06-24,1737.120849609375,1778.101290263584,1731.4236176403283,1770.2550595651328,492613,OLECTRA
2024-06-25,1807.33740234375,1891.0974768129183,1742.1685528990047,1743.1180509244953,6173594,OLECTRA
2024-06-26,1810.3359375,1857.1136608626205,1804.088918996022,1817.5325760238309,1263980,OLECTRA
2024-06-27,1781.5997314453125,1837.1232831775196,1761.7592241986144,1818.6321075851451,906543,OLECTRA
2024-06-28,1778.4012451171875,1804.8385788799253,1774.7030589314713,1790.7453293994402,410472,OLECTRA
2024-07-01,1839.77197265625,1864.110332487654,1764.5078444753747,1778.8509746419654,1877660,OLECTRA
2024-07-02,1802.8896484375,1874.605425166753,1795.1933699835859,1847.8181594093887,1134831,OLECTRA
2024-07-03,1807.937255859375,1834.1247097219607,1800.1409276344693,1817.132818678215,486810,OLECTRA
2024-07-04,1801.4404296875,1823.9296981610394,1799.1414778831465,1816.8329869441616,400569,OLECTRA
2024-07-05,1822.480224609375,1853.9152959417363,1785.1980901833463,1801.84005040462,1054990,OLECTRA
2024-07-08,1906.5401611328125,1947.0708689394419,1818.6321591557057,1819.131920672374,4351214,OLECTRA
2024-07-09,1904.5909423828125,1959.064942046871,1889.0983369737685,1919.084024862241,1702889,OLECTRA
2024-07-10,1847.46826171875,1918.9841792021173,1811.7353154537939,1909.0888773724823,1267500,OLECTRA
2024-07-11,1839.4222412109375,1866.6092182352863,1834.2246483598715,1858.213200562092,499464,OLECTRA
2024-07-12,1801.4901123046875,1859.0127052144326,1794.3434990169528,1840.1216976046694,820407,OLECTRA
2024-07-15,1809.5364990234375,1822.5302982777864,1787.097134026944,1799.24136311708,451083,OLECTRA
2024-07-16,1812.0352783203125,1841.6711597907783,1803.139499182461,1813.8343465202279,517139,OLECTRA
2024-07-18,1762.858642578125,1814.983790729264,1759.1604563327135,1810.1361286469,902425,OLECTRA
2024-07-19,1754.762451171875,1768.1560829863977,1717.2803408767986,1766.1570371039936,516849,OLECTRA
2024-07-22,1752.9134521484375,1777.2518126696498,1718.180028078782,1720.1790740684025,487910,OLECTRA
2024-07-23,1710.1337890625,1758.6606784111589,1615.1292032853898,1757.1113689916415,704539,OLECTRA
2024-07-24,1723.4775390625,1744.1676161338676,1710.0839066049577,1710.9334767433513,373745,OLECTRA
2024-07-25,1700.8883056640625,1721.1786721487001,1692.642240597148,1707.1853496109056,337606,OLECTRA
2024-07-26,1707.0853271484375,1731.873423920754,1689.6936028410025,1704.136661141199,370139,OLECTRA
2024-07-29,1707.0352783203125,1732.7729947738128,1702.237641276035,1708.684515621691,384622,OLECTRA
2024-07-30,1713.632080078125,1756.161830585526,1699.1890221943052,1707.0852779351535,636902,OLECTRA
2024-07-31,1708.28466796875,1729.924364473346,1705.186171192563,1717.1804467226395,333766,OLECTRA
2024-08-01,1694.59130859375,1717.1304789033773,1689.1938600232118,1715.581291469778,291701,OLECTRA
2024-08-02,1676.749755859375,1688.893861963887,1656.6093442272797,1677.199492377291,356505,OLECTRA
2024-08-05,1592.0902099609375,1638.3681743579643,1580.2959115917777,1604.684175546892,1236743,OLECTRA
2024-08-06,1556.7069091796875,1628.9224395109222,1549.7602737519624,1583.2442912757874,687330,OLECTRA
2024-08-07,1582.6446533203125,1593.2395721202017,1549.5604682891153,1593.2395721202017,524881,OLECTRA
2024-08-08,1553.658447265625,1593.2395303936933,1549.9102363252384,1585.2433470542016,457350,OLECTRA
2024-08-09,1561.354736328125,1582.8945041610223,1559.255762588594,1573.6489171072117,364278,OLECTRA
2024-08-12,1542.2139892578125,1559.2559054912535,1526.8214324158375,1549.260675327848,603096,OLECTRA
2024-08-13,1652.611328125,1741.169040210923,1611.131124239378,1614.229621091068,7582955,OLECTRA
2024-08-14,1641.9163818359375,1690.5432001451381,1626.7737060090633,1669.1034806190264,937043,OLECTRA
2024-08-16,1607.6328125,1662.906361017318,1599.236794924231,1658.3085796343278,700210,OLECTRA
2024-08-19,1610.531494140625,1639.1677311110273,1604.9340676077995,1619.2272956271208,448620,OLECTRA
2024-08-20,1593.689453125,1631.4214476672255,1586.642888940924,1619.2773404109885,456002,OLECTRA
2024-08-21,1597.287841796875,1608.6324038907867,1579.2964270890395,1597.237816840073,297201,OLECTRA
2024-08-22,1611.9306640625,1631.171481463564,1599.2367709975401,1599.2367709975401,454158,OLECTRA
2024-08-23,1595.738525390625,1619.0274609111523,1592.2902197246824,1616.2287476082936,304731,OLECTRA
2024-08-26,1578.74658203125,1601.2358495815527,1566.4024973560563,1601.2358495815527,454656,OLECTRA
2024-08-27,1567.10205078125,1589.241508780833,1557.256774012917,1582.9444653185674,462509,OLECTRA
2024-08-28,1583.1943359375,1638.9677656373235,1575.8978915724638,1582.2448379349796,1631175,OLECTRA
2024-08-29,1567.0521240234375,1596.3880980951042,1560.8051056090248,1581.944918313735,406444,OLECTRA
2024-08-30,1561.155029296875,1580.8956089413243,1557.3068900724,1575.2482794760645,337251,OLECTRA
2024-09-02,1552.0093994140625,1568.8014352806638,1545.4125717565012,1564.2535566465997,336029,OLECTRA
2024-09-03,1572.999267578125,1581.8950463770116,1544.5628880032289,1553.9084033319361,384700,OLECTRA
2024-09-04,1559.7554931640625,1583.2442814302306,1531.8188767757258,1531.8188767757258,380687,OLECTRA
2024-09-05,1561.354736328125,1580.1957190569888,1557.3067416901886,1566.9520403042332,257034,OLECTRA
2024-09-06,1545.662353515625,1566.2525024058446,1542.2639509969483,1566.2525024058446,203899,OLECTRA
2024-09-09,1529.9197998046875,1546.7617368013696,1520.2743791113946,1545.962069651181,237291,OLECTRA
2024-09-10,1561.40478515625,1586.6427393917809,1543.263419392453,1545.9620825256789,381952,OLECTRA
2024-09-11,1616.7784423828125,1672.1519177719535,1549.2606163926112,1562.2544151107427,2719387,OLECTRA
2024-09-12,1627.6732177734375,1698.1896158411282,1618.6276076237966,1649.2129877209309,2353431,OLECTRA
2024-09-13,1624.57470703125,1662.3567257799077,1614.3796210893388,1639.1178156954134,719332,OLECTRA
2024-09-16,1601.8355712890625,1631.921189860758,1599.2868607892058,1625.0744815597643,305565,OLECTRA
2024-09-17,1659.7579345703125,1688.893931850932,1584.0440687748019,1602.6351718152434,2647514,OLECTRA
2024-09-18,1688.9439697265625,1721.1785861039448,1655.459949613623,1668.603701314104,1747296,OLECTRA
2024-09-19,1660.9007568359375,1706.489772508217,1631.0578336241647,1699.591406508898,767696,OLECTRA
2024-09-20,1671.84814453125,1689.2939023359204,1642.9550650314395,1668.598925533058,487927,OLECTRA
2024-09-23,1701.9407958984375,1716.7372873620716,1662.600278538449,1673.5475977617455,837663,OLECTRA
2024-09-24,1697.092041015625,1733.4833174373512,1689.5938434853645,1701.9408510103317,514001,OLECTRA
2024-09-25,1669.7486572265625,1698.2917229218126,1661.600591410428,1691.5933818690999,264003,OLECTRA
2024-09-26,1659.251220703125,1681.6957772895719,1655.55203656582,1672.5979883718956,205082,OLECTRA
2024-09-27,1635.9068603515625,1673.0978727031154,1625.6092865343685,1645.604480710683,261107,OLECTRA
2024-09-30,1655.0521240234375,1669.5986762768514,1614.6118935252184,1634.607087253085,470870,OLECTRA
2024-10-01,1749.2294921875,1762.5762590774814,1645.6544170832572,1652.302721108372,2648856,OLECTRA
2024-10-03,1710.4388427734375,1769.5746528985537,1688.7441062972305,1724.4354784460813,983981,OLECTRA
2024-10-04,1642.955078125,1710.1889179311017,1631.0579132901482,1704.5902880208712,1042681,OLECTRA
2024-10-07,1560.9248046875,1658.6012745725818,1552.3267739858093,1651.5529201590032,761314,OLECTRA
2024-10-08,1660.9007568359375,1673.0977757603769,1555.676053580019,1569.322675181856,1299305,OLECTRA
2024-10-09,1678.79638671875,1729.5842267006863,1661.0007378420216,1666.59936757806,1096718,OLECTRA
2024-10-10,1683.1953125,1746.5300615493572,1666.7992299275775,1679.5962021892176,1030333,OLECTRA
2024-10-11,1751.678955078125,1769.1248351585066,1663.0502328036757,1681.5958241515848,1794101,OLECTRA
2024-10-14,1745.9803466796875,1760.9767420267285,1702.6407885349347,1752.0788563792887,869158,OLECTRA
2024-10-15,1726.385009765625,1786.5704917861274,1711.1386751267114,1745.7802493128418,658910,OLECTRA
2024-10-16,1709.2391357421875,1746.8801115391022,1700.1413471985272,1723.5856625273027,406246,OLECTRA
2024-10-17,1682.3956298828125,1715.1377592386036,1670.0485002639548,1709.2890675071549,469804,OLECTRA
2024-10-18,1683.095458984375,1704.5402557843865,1641.6054313349237,1674.5975015140054,467244,OLECTRA
2024-10-21,1726.4349365234375,1738.3821376300805,1689.593817630054,1690.5935772854564,791582,OLECTRA
2024-10-22,1619.160888671875,1732.7335674266458,1607.2136869015346,1728.5845402180419,1158471,OLECTRA
2024-10-23,1644.3046875,1715.5876010937714,1612.1625116041298,1689.5938495620476,3002130,OLECTRA
2024-10-24,1648.5537109375,1716.3875043156374,1630.6080731123425,1664.5498661611648,1092239,OLECTRA
2024-10-25,1596.016357421875,1683.5452430768614,1584.6190728054892,1653.6024898550656,1031461,OLECTRA
2024-10-28,1618.2109375,1646.6041358351638,1569.922619855829,1605.613990377215,776069,OLECTRA
2024-10-29,1619.7606201171875,1643.404960229803,1607.0136845894342,1628.5584318058768,279830,OLECTRA
2024-10-30,1634.9071044921875,1659.551083739736,1612.612414116711,1619.610732094899,402166,OLECTRA
2024-10-31,1646.9041748046875,1656.4018917942392,1626.6590412216954,1637.6063609353669,296096,OLECTRA
2024-11-01,1652.0528564453125,1664.5998894131362,1642.905152884023,1647.0041432185262,145605,OLECTRA
2024-11-04,1619.210693359375,1648.8535911818744,1612.1624611009615,1647.6038916281516,337979,OLECTRA
2024-11-05,1610.9627685546875,1632.7575788360562,1603.6145591662053,1617.6111949694016,330359,OLECTRA
2024-11-06,1641.9053955078125,1646.4542288943476,1618.1110659563205,1624.3095272473922,314415,OLECTRA
2024-11-07,1612.912353515625,1653.5025724414584,1607.6135783526736,1649.603485249945,289053,OLECTRA
2024-11-08,1590.967529296875,1626.5589492044498,1584.6691165891752,1618.3109319121716,331456,OLECTRA
2024-11-11,1561.524658203125,1589.617880615877,1556.8757513138835,1584.3691423308246,283538,OLECTRA
2024-11-12,1509.8870849609375,1582.4696146783263,1496.1403891038192,1564.6239284647356,596330,OLECTRA
2024-11-13,1425.9072265625,1507.5875426261493,1420.608451505422,1507.5875426261493,703917,OLECTRA
2024-11-14,1417.2093505859375,1451.9509986664227,1411.6606356732402,1429.0064413138632,431087,OLECTRA
2024-11-18,1425.7572021484375,1437.604329507087,1385.9168047921821,1420.5585008224139,420374,OLECTRA
2024-11-19,1419.1087646484375,1462.6483455557016,1413.6601234557497,1434.6550757843004,320976,OLECTRA
2024-11-21,1425.9072265625,1433.9053039069347,1384.1172236214386,1417.5592577424413,443228,OLECTRA
2024-11-22,1389.216064453125,1428.3066421905146,1383.7173864019558,1425.6572547213023,375965,OLECTRA
2024-11-25,1491.5914306640625,1504.6383435222917,1417.0093816989938,1434.655164753813,721805,OLECTRA
2024-11-26,1493.240966796875,1528.132602475193,1476.0451498870134,1492.641135423921,542171,OLECTRA
2024-11-27,1570.7724609375,1579.3703698610373,1489.6919745080756,1503.638573363507,720750,OLECTRA
2024-11-28,1581.769775390625,1624.8093556627339,1558.6253147815369,1575.671265853876,633736,OLECTRA
2024-11-29,1595.9163818359375,1614.111958692013,1565.623615553851,1593.6168858191818,422127,OLECTRA
2024-12-02,1566.323486328125,1599.2656419443717,1560.7248563693015,1591.617455766944,327437,OLECTRA
2024-12-03,1581.769775390625,1592.6171433271252,1566.623392086381,1569.6226710756978,222890,OLECTRA
2024-12-04,1578.5704345703125,1618.1610139422921,1574.7213843649733,1581.769738642508,364669,OLECTRA
2024-12-05,1568.6229248046875,1588.9680097143862,1561.6246071032008,1579.6202811927383,271770,OLECTRA
2024-12-06,1578.420654296875,1592.4672047782676,1569.6227201699767,1570.7224314255946,248830,OLECTRA
2024-12-09,1571.2222900390625,1594.516739419605,1566.6234199152793,1579.6202957665228,174789,OLECTRA
2024-12-10,1650.9031982421875,1659.601058588278,1557.675608655828,1565.623649246532,1573247,OLECTRA
2024-12-11,1638.5560302734375,1668.3989534718714,1615.611595112212,1658.6012600811632,899221,OLECTRA
2024-12-12,1585.0689697265625,1645.2045401723874,1579.6203281704675,1643.6049490583853,400399,OLECTRA
2024-12-13,1586.7685546875,1619.560598019739,1571.122291739236,1583.1194075527078,775738,OLECTRA
2024-12-16,1573.421875,1605.2641972457295,1569.6227392986814,1586.7686426743755,292354,OLECTRA
2024-12-17,1563.3741455078125,1584.868977884099,1559.62504683753,1573.521730316905,237187,OLECTRA
2024-12-18,1536.7305908203125,1563.3241740922147,1505.8880288777177,1563.3241740922147,458927,OLECTRA
2024-12-19,1504.6883544921875,1526.6330306414682,1497.5899631347472,1519.4847245246374,286781,OLECTRA
2024-12-20,1472.64599609375,1524.3835590929702,1464.64791872189,1509.637103938603,272121,OLECTRA
2024-12-23,1464.8978271484375,1498.589678536725,1459.6490889859879,1489.291987016398,268747,OLECTRA
2024-12-24,1462.1986083984375,1494.6407620766183,1459.1993292772136,1467.6472499856025,260715,OLECTRA
2024-12-26,1445.2525634765625,1479.6443207453246,1442.2532844480247,1466.6474449549942,214599,OLECTRA
2024-12-27,1426.257080078125,1461.9485725023167,1423.6577294185606,1453.550567105979,271512,OLECTRA
2024-12-30,1446.6522216796875,1462.6483761695804,1425.557317354336,1429.506319177639,311170,OLECTRA
2024-12-31,1446.202392578125,1455.6000357986584,1424.9074628919934,1443.403016699046,242109,OLECTRA
2025-01-01,1485.1429443359375,1488.6421030738545,1447.0521264828062,1447.0521264828062,279621,OLECTRA
2025-01-02,1492.6912841796875,1496.6402862187153,1473.595776081454,1486.642689116386,169394,OLECTRA
2025-01-03,1489.2919921875,1517.6351539549462,1481.643806430323,1496.6402012322492,215695,OLECTRA
2025-01-06,1412.310546875,1499.5395796044295,1404.662360857863,1499.5395796044295,426926,OLECTRA
2025-01-07,1438.104248046875,1453.6505597269195,1410.6608939303187,1414.6599326090723,243732,OLECTRA
2025-01-08,1422.7579345703125,1444.0528639476195,1414.8098941632607,1439.5039087203302,211312,OLECTRA
2025-01-09,1407.3616943359375,1431.3060126045677,1404.6623919365086,1419.6587875799587,125858,OLECTRA
2025-01-10,1352.624755859375,1406.6618132072874,1344.6767155393047,1406.6618132072874,365478,OLECTRA
2025-01-13,1256.3480224609375,1346.5763333066463,1239.7019994313455,1339.3280756486806,709182,OLECTRA
2025-01-14,1435.6048583984375,1478.1446814423366,1265.2459071859198,1267.6952695765185,3501369,OLECTRA
2025-01-15,1357.4737548828125,1421.6582781164025,1349.6755804902555,1408.6614021561259,1029364,OLECTRA
2025-01-16,1399.1136474609375,1437.554480714009,1369.3707967236833,1369.3707967236833,713705,OLECTRA
2025-01-17,1391.2655029296875,1399.6635083882113,1377.8187844690613,1397.5640375338235,259374,OLECTRA
2025-01-20,1413.5601806640625,1423.6577286288677,1381.4679205996538,1399.6634972474824,403914,OLECTRA
2025-01-21,1402.9127197265625,1441.1034892914704,1390.515675739099,1417.6591744680318,350319,OLECTRA
2025-01-22,1417.859130859375,1428.8564873510077,1350.4253891884364,1399.7135902809625,437710,OLECTRA
2025-01-23,1403.2626953125,1425.7572886394562,1395.664545974702,1411.6607012294262,220444,OLECTRA
