Date,Close,High,Low,Open,Volume,Ticker
2023-05-30,131.2975311279297,132.04212960313535,124.1493887957344,126.73066199489118,2105206,JWL
2023-05-31,130.35438537597656,132.24069558799306,128.07094685955417,130.90042732647476,557380,JWL
2023-06-01,126.53211212158203,130.85078982420396,125.44003574972002,130.35439078477137,525355,JWL
2023-06-02,128.6666259765625,130.25509367632424,124.09974914834532,126.58174413131223,879074,JWL
2023-06-05,126.4328384399414,130.3047526036245,125.88680402131912,130.2054667325582,708898,JWL
2023-06-06,129.80833435058594,130.25509040652602,127.8227384140569,127.87238134224908,999209,JWL
2023-06-07,135.21908569335938,136.80756856611154,129.80833957819644,130.70185172605989,2113667,JWL
2023-06-08,133.33277893066406,138.49532567515595,131.0493404238035,137.00612862488546,782464,JWL
2023-06-09,131.94284057617188,134.5241212877454,130.70184314731813,134.02772231620392,502148,JWL
2023-06-12,133.53134155273438,135.11982453782733,131.69465904802664,134.02774059196386,668126,JWL
2023-06-13,134.17665100097656,135.56657736656098,133.03493929790375,134.22629393347887,621814,JWL
2023-06-14,140.87803649902344,143.95571649749377,134.5737780038156,135.2687336054036,2512527,JWL
2023-06-15,145.09744262695312,147.28161066198163,142.01977747114492,142.4168906690242,1702118,JWL
2023-06-16,147.7283477783203,149.71394380988673,146.4873502585913,147.13266290929218,1375292,JWL
2023-06-19,149.21755981445312,153.28802299934753,146.38807912524481,149.416116407807,1520643,JWL
2023-06-20,154.6282958984375,160.48579831914094,149.41610614905196,149.81321930849438,3325285,JWL
2023-06-21,153.3872833251953,160.38651190476466,152.3944853748704,157.80523117436215,1472174,JWL
2023-06-22,153.8837127685547,158.40094736670144,150.16071971770256,153.8837127685547,1573011,JWL
2023-06-23,148.37368774414062,154.67796236451892,147.8276457051562,154.380119875173,940643,JWL
2023-06-26,156.6138916015625,157.85488915783478,147.38086675311752,148.37366479813534,1317002,JWL
2023-06-27,171.40658569335938,172.25047013687393,157.3088557205819,158.5498533440464,4716460,JWL
2023-06-28,168.8749542236328,174.13677176512502,167.0382717731071,174.13677176512502,2224473,JWL
2023-06-30,172.54830932617188,174.53390548608434,169.76847167251512,172.6972229786067,1214477,JWL
2023-07-03,180.0439453125,186.54676088627872,173.73967118425531,174.4346268392129,3352650,JWL
2023-07-04,178.05833435058594,183.36979476979036,175.2784968116633,181.68204113330387,1381532,JWL
2023-07-05,179.2993621826172,181.58278593881977,177.11519400884325,177.7108789923995,876340,JWL
2023-07-06,179.20005798339844,182.178452298912,177.7605037606796,179.2993438534743,748097,JWL
2023-07-07,174.9310302734375,182.07917389395973,171.4065938258009,179.100779456334,1272168,JWL
2023-07-10,171.35694885253906,176.5194956635681,168.13035520203394,174.7324561504322,1070220,JWL
2023-07-11,170.91018676757812,176.22166265940626,170.01667453759617,172.0022707365754,653375,JWL
2023-07-12,170.81089782714844,173.8885625179441,169.91737054357924,171.75405289128105,556011,JWL
2023-07-13,181.58274841308594,183.56834441606728,171.7540542578864,172.00225375825906,2673869,JWL
2023-07-14,180.29212951660156,185.05754797344198,179.20004561671973,184.06474993678427,897400,JWL
2023-07-17,179.6468048095703,183.17124093042273,179.200048715129,181.08635895783507,464838,JWL
2023-07-18,176.07273864746094,184.95827808546707,174.8813688790322,179.99428788000043,1100091,JWL
2023-07-19,180.5899658203125,184.26333085837163,176.12237443241025,176.12237443241025,1226791,JWL
2023-07-20,195.58120727539062,197.86464572006005,181.68203518475374,181.68203518475374,4022377,JWL
2023-07-21,194.04238891601562,203.52361396207718,190.6172384425308,196.52438420823609,2776433,JWL
2023-07-24,208.93435668945312,211.1681524099011,195.43231164630575,195.58122530144357,2989820,JWL
2023-07-25,210.32427978515625,215.88393995644304,203.0272078210277,210.82067882628346,2474977,JWL
2023-07-26,226.40760803222656,229.23707350661132,209.72859704787098,211.06888053235096,3472182,JWL
2023-07-27,225.91122436523438,232.9104544238645,223.4788719027183,228.9392617833819,2314172,JWL
2023-07-28,214.64292907714844,227.15219019936757,214.64292907714844,227.15219019936757,988310,JWL
2023-07-31,203.92071533203125,210.52283151608205,203.92071533203125,210.47318858333506,1529518,JWL
2023-08-01,202.5308074951172,209.43075109323527,194.73733653930043,196.72293269121334,2294867,JWL
2023-08-02,198.11285400390625,208.4875906016872,193.64526277672724,206.99839352596086,1114308,JWL
2023-08-03,199.89991760253906,204.3178664295574,197.16972263485496,201.3891148576395,604264,JWL
2023-08-04,209.87750244140625,209.87750244140625,199.7013223934645,202.0840468111007,1053616,JWL
2023-08-07,220.3515167236328,220.3515167236328,213.05446039198532,215.23861299841937,947733,JWL
2023-08-08,231.3219451904297,231.3219451904297,231.3219451904297,231.3219451904297,858234,JWL
2023-08-09,242.88804626464844,242.88804626464844,242.88804626464844,242.88804626464844,482802,JWL
2023-08-10,233.655029296875,255.0001875700949,230.77590583580067,255.0001875700949,3684032,JWL
2023-08-11,245.32040405273438,245.32040405273438,235.29313769479037,240.2571279415159,2646854,JWL
2023-08-14,257.58148193359375,257.58148193359375,250.1354809546387,255.14911444332387,1354325,JWL
2023-08-16,270.43817138671875,270.43817138671875,266.06986620999345,269.0482602347322,1705757,JWL
2023-08-17,272.3244934082031,283.9402427299071,263.1411114317988,282.9474446784039,3570342,JWL
2023-08-18,270.3885803222656,277.08996778792846,261.20519749894993,274.0122874848799,2212222,JWL
2023-08-21,283.890625,283.890625,277.83455061180564,280.86257265700624,641153,JWL
2023-08-22,296.10205078125,298.03801930949953,284.98269928660795,296.1516785700583,1104626,JWL
2023-08-23,310.8946838378906,310.8946838378906,290.989096300472,303.79618428427045,3137152,JWL
2023-08-24,326.4320373535156,326.4320373535156,315.7098288695186,317.695425277503,2435568,JWL
2023-08-25,342.7138977050781,342.7138977050781,332.58734551360675,336.55853769884385,1249137,JWL
2023-08-28,359.8396911621094,359.8396911621094,359.8396911621094,359.8396911621094,335494,JWL
2023-08-29,341.87005615234375,377.809331754293,341.87005615234375,377.809331754293,4428666,JWL
2023-08-30,324.79388427734375,333.08375426572127,324.79388427734375,329.6089610021445,762921,JWL
2023-08-31,340.877197265625,341.02611090515217,310.10045945467965,313.9723655713373,3171823,JWL
2023-09-01,357.9036865234375,357.9036865234375,352.4432974086555,357.9036865234375,944473,JWL
2023-09-04,375.7740783691406,375.7740783691406,357.40731364039794,375.7740783691406,3784260,JWL
2023-09-05,389.276123046875,394.53794061414624,357.0101862907215,382.22725080366456,3986360,JWL
2023-09-06,397.2185363769531,408.04002989364915,392.1552598734584,401.8350416045122,2604884,JWL
2023-09-07,378.6531677246094,402.4803207681857,377.56108381722044,400.0479837403291,1988255,JWL
2023-09-08,374.7316589355469,393.1480517666075,366.88852962419,382.42584429209035,1425899,JWL
2023-09-11,371.2568054199219,391.4105916802858,368.3280393491085,391.4105916802858,1540116,JWL
2023-09-12,352.71636962890625,375.73044192056966,352.71636962890625,372.7977541194861,1656216,JWL
2023-09-13,335.4185485839844,347.84513996853,335.12032252609845,338.9974129704051,2348105,JWL
2023-09-14,352.1695861816406,352.1695861816406,338.2021101423833,344.3159867988251,1233387,JWL
2023-09-15,349.5848693847656,362.8564753025441,340.98567405143183,362.8564753025441,1897310,JWL
2023-09-18,332.1876220703125,347.9445454086319,332.13792784202536,347.9445454086319,953112,JWL
2023-09-20,317.325439453125,338.7985643994323,316.13247458350486,326.5708110084319,1579537,JWL
2023-09-21,317.573974609375,332.8338042249825,312.4045005711836,312.4045005711836,1022551,JWL
2023-09-22,301.7673034667969,322.89250674976654,301.717609241473,322.09721711445553,1873682,JWL
2023-09-25,286.706298828125,304.9982345429871,286.706298828125,298.2381812369587,1582063,JWL
2023-09-26,301.0217590332031,301.0217590332031,272.3909025765585,272.3909025765585,3768297,JWL
2023-09-27,316.0330810546875,316.0330810546875,306.6882899567407,307.5829985113089,536889,JWL
2023-09-28,331.78997802734375,331.78997802734375,324.08549164618444,325.07961892117277,440039,JWL
2023-09-29,325.328125,346.95039152024447,319.2639430346973,346.95039152024447,2474099,JWL
2023-10-03,312.0565490722656,325.02992836026294,311.161840582352,325.02992836026294,889995,JWL
2023-10-04,316.43072509765625,321.0534415710878,306.1912254720829,306.1912254720829,863216,JWL
2023-10-05,311.55950927734375,324.4831649872519,310.1677370377948,320.2581236974742,504395,JWL
2023-10-06,312.35479736328125,320.55634726185065,308.1794507341216,313.8459882539302,521798,JWL
2023-10-09,296.74700927734375,305.0976728174767,296.74700927734375,300.474986780828,698161,JWL
2023-10-10,295.355224609375,304.0041138493523,293.26755122787796,304.0041138493523,617065,JWL
2023-10-11,310.1180114746094,310.1180114746094,297.1943570703444,298.58612916928627,244893,JWL
2023-10-12,316.0827941894531,325.576697979937,311.4600778711125,325.576697979937,2602966,JWL
2023-10-13,310.1180114746094,321.1527998106429,306.7379545135781,313.1500874879598,1053634,JWL
2023-10-16,302.91058349609375,313.1500819778034,301.5187810832855,313.1500819778034,559229,JWL
2023-10-17,306.9367980957031,318.0213112143219,304.20294807217863,306.1415084060206,1100184,JWL
2023-10-18,303.3082275390625,310.9629890978639,295.6037414151579,309.0741534061262,503133,JWL
2023-10-19,309.8695068359375,316.1324969996434,300.2264594147557,300.2264594147557,696453,JWL
2023-10-20,308.6268310546875,312.851872060992,306.7876894901541,309.07417013469353,377792,JWL
2023-10-23,293.5657653808594,314.09451740538634,293.2178451133435,313.15008438064194,632767,JWL
2023-10-25,279.15093994140625,299.0334863856192,278.90240811085357,290.2851780855088,731108,JWL
2023-10-26,293.0687255859375,293.0687255859375,265.2331602664129,277.4112200937049,1676552,JWL
2023-10-27,307.6824035644531,307.6824035644531,302.1152845405265,307.6824035644531,753321,JWL
2023-10-30,315.0886535644531,323.04167180528884,311.31095169704196,323.04167180528884,2199581,JWL
2023-10-31,310.76422119140625,320.10901237953436,305.1971018649598,317.37516211852903,494856,JWL
2023-11-01,304.2029113769531,315.4862607260892,303.25847843831735,313.05063704540953,355240,JWL
2023-11-02,303.90472412109375,311.85774242624916,301.41940590073267,310.1677139010608,298152,JWL
2023-11-03,305.69415283203125,309.123904243051,304.2029618426067,306.0917976948728,235281,JWL
2023-11-06,309.8695068359375,317.9219140925997,305.79357863713824,306.98651325298937,598772,JWL
2023-11-07,305.09765625,313.3986251080023,304.20294776542016,312.1062717789822,277124,JWL
2023-11-08,309.4718322753906,320.30784467353374,307.18535150310595,308.62684829760656,1126788,JWL
2023-11-09,317.5242614746094,320.1089985867705,311.4600787256355,317.1266166123596,738471,JWL
2023-11-10,318.02130126953125,324.5825471884858,313.74656622903757,317.07689858486015,560899,JWL
2023-11-13,316.18218994140625,321.103132434492,314.9395307601582,319.91016748515034,316510,JWL
2023-11-15,313.59747314453125,321.10312222529006,313.15010371816214,320.0593006815727,296143,JWL
2023-11-16,311.8577575683594,320.10900232525063,311.06243749621314,320.10900232525063,339446,JWL
2023-11-17,327.41583251953125,327.41583251953125,312.255391185416,312.9512620928199,1392618,JWL
2023-11-20,343.7691955566406,343.7691955566406,332.3864565934509,333.03263324700515,1873541,JWL
2023-11-21,337.0091857910156,360.917937426391,330.7958895928037,360.917937426391,2530540,JWL
2023-11-22,333.3308410644531,342.67566110035636,328.0619789917458,342.67566110035636,740443,JWL
2023-11-23,324.731689453125,341.88038606336147,321.69961320231073,338.0032955061102,570477,JWL
2023-11-24,337.2079772949219,340.9359545040859,329.0064274347611,329.0064274347611,1304247,JWL
2023-11-28,331.1438293457031,339.7430249332548,329.0561558241619,337.8044644478896,505263,JWL
2023-11-29,337.15826416015625,339.99153300285144,329.0561328185492,331.8894016612444,808173,JWL
2023-11-30,345.80718994140625,347.9445575846116,322.49489244789413,336.01502989599635,1707728,JWL
2023-12-01,339.8424377441406,357.189941649519,336.8103311496869,353.90933355806027,740729,JWL
2023-12-04,338.1026916503906,348.3421904280206,337.05883981061726,344.01773072234624,641069,JWL
2023-12-05,344.11712646484375,349.9327766905826,338.1523632257997,347.3480398859926,1134218,JWL
2023-12-06,338.1026916503906,347.3977877215857,337.0091455823047,345.8071780169477,529872,JWL
2023-12-07,321.2025146484375,333.03262263867765,321.2025146484375,333.03262263867765,1311492,JWL
2023-12-08,309.6706237792969,317.8721732052333,306.14148434347817,308.1794329745812,4008428,JWL
2023-12-11,314.64129638671875,317.1266146836123,307.6824051554169,315.9833743347129,2271146,JWL
2023-12-12,312.2056884765625,318.8166597590929,311.1618668731944,318.12075846460766,794209,JWL
2023-12-13,313.0506896972656,316.13249048348706,309.42213101567717,313.1004142667089,654893,JWL
2023-12-14,326.6205139160156,328.6584930942403,313.6968589512685,315.13835567883336,5148742,JWL
2023-12-15,333.9273681640625,341.38332323026674,328.36024898029154,337.009168992432,2775982,JWL
2023-12-18,327.0181579589844,337.9038327086053,326.0737249738706,337.9038327086053,1236074,JWL
2023-12-19,326.0240783691406,330.05028202354197,320.05931423618506,330.05028202354197,1008109,JWL
2023-12-20,309.8695068359375,328.7082018975235,309.72036346289195,327.81349335104534,1088712,JWL
2023-12-21,323.9363708496094,325.32814293352544,303.6064564285814,306.14149912198616,940490,JWL
2023-12-22,321.7990417480469,327.46554955303975,315.2377950395228,322.09726782365084,1028879,JWL
2023-12-26,318.4189453125,330.845535909122,316.7786414214171,323.09135551217224,4217799,JWL
2023-12-27,319.21429443359375,324.0855123241687,313.15011160157405,322.99196618423747,670011,JWL
2023-12-28,314.74072265625,323.04169203255924,311.65892182728766,323.04169203255924,632866,JWL
2023-12-29,317.076904296875,322.59429849950544,311.4600609614064,314.74069914916106,652447,JWL
2024-01-01,318.02130126953125,322.9919375205035,317.07689858486015,317.07689858486015,608036,JWL
2024-01-02,316.43072509765625,320.5066533225864,312.7027475147981,318.66751164737116,426125,JWL
2024-01-03,315.9336242675781,318.02129753614963,313.15008013505326,316.3809936602562,466491,JWL
2024-01-04,328.95672607421875,331.6905762204569,314.64129864886166,316.13248963771883,2437670,JWL
2024-01-05,340.78680419921875,342.9738962526941,335.0208783685736,337.5061964573613,3475002,JWL
2024-01-08,348.1930847167969,356.6928609449903,343.8189306909525,350.7280971811051,3167555,JWL
2024-01-09,341.2839050292969,355.5993630523021,335.46828433810475,352.9152070883989,1246578,JWL
2024-01-10,336.90972900390625,342.8247984531348,334.0267659606081,341.6815581492148,945730,JWL
2024-01-11,351.92108154296875,352.9152088919602,340.2400851923194,340.2897794244253,1632293,JWL
2024-01-12,352.1199035644531,359.7746656098974,350.92693866311646,354.9034478830951,1284178,JWL
2024-01-15,352.1199035644531,352.1199035644531,352.1199035644531,352.1199035644531,0,JWL
2024-01-16,382.0431213378906,388.15702869694695,359.2776115155362,378.76251327947483,5174237,JWL
2024-01-17,385.5225524902344,398.048562462708,367.8270987918092,377.6192587056951,4344414,JWL
2024-01-18,383.3851623535156,393.67438530997003,366.2861921036717,393.67438530997003,1877703,JWL
2024-01-19,396.75616455078125,401.0308992996225,384.7272195764564,389.59843670238934,2970304,JWL
2024-01-23,395.7620849609375,431.45124903209603,395.7620849609375,430.45712173017876,2207494,JWL
2024-01-24,385.5225524902344,401.32920073602776,375.9789547382139,386.66582314905696,2524882,JWL
2024-01-25,391.73583984375,395.91118652626227,386.61609045477286,386.6658150214437,1090559,JWL
2024-01-29,390.9902648925781,402.57187250263746,389.25054207335904,402.57187250263746,1040643,JWL
2024-01-30,382.8880920410156,397.10412946499247,380.80041881502126,393.6743784266906,787592,JWL
2024-01-31,401.62744140625,402.0250862706637,382.888135164054,386.1190489872479,1792383,JWL
2024-02-01,393.57501220703125,411.96636820117624,391.13941840001127,401.6274498180855,2431274,JWL
2024-02-02,403.0689392089844,413.2090198002747,401.6274424411171,413.2090198002747,3392742,JWL
2024-02-05,391.0399475097656,412.36395814603804,388.35579188416386,407.49274084249697,1558675,JWL
2024-02-06,389.44940185546875,396.1597616832273,384.7272967914905,394.56915180453103,747600,JWL
