Date,Close,High,Low,Open,Volume,Ticker
2022-12-16,601.8389282226562,632.5442993447432,595.5452362605685,629.3657040784049,443310,GODFRYPHLP
2022-12-19,635.166748046875,643.3517207964217,600.742369518877,602.029685363821,1551807,GODFRYPHLP
2022-12-20,645.735595703125,653.0622599050016,597.0710124066107,626.1871152982037,894582,GODFRYPHLP
2022-12-21,617.8591918945312,655.9071780720832,610.9298151568393,647.166025727181,437133,GODFRYPHLP
2022-12-22,577.9993896484375,623.6124963568973,570.9110625443379,621.7371057112812,683187,GODFRYPHLP
2022-12-23,529.9069213867188,578.1900524776783,524.8688243425713,578.1900524776783,861231,GODFRYPHLP
2022-12-26,574.0101928710938,581.0507939501298,520.9114145659065,530.8287164991556,775908,GODFRYPHLP
2022-12-27,582.783203125,591.8104194793543,562.6466456210891,584.5473112074784,626100,GODFRYPHLP
2022-12-28,595.4181518554688,601.3780546478954,565.7934190269841,574.9319754434889,486738,GODFRYPHLP
2022-12-29,606.3685913085938,610.294154149525,586.3433143755625,594.8142933386074,505746,GODFRYPHLP
2022-12-30,628.9525146484375,635.6912209170271,600.758216010231,600.758216010231,659976,GODFRYPHLP
2023-01-02,637.884521484375,642.0802586772379,623.0085672491795,631.2729862687326,496005,GODFRYPHLP
2023-01-03,635.357421875,645.0681057675732,631.2729095508348,634.1336629173794,280026,GODFRYPHLP
2023-01-04,611.4542236328125,637.4393987673634,606.2412877721358,634.4514737927127,329496,GODFRYPHLP
2023-01-05,621.4987182617188,632.2106550432424,608.1326456284232,612.5191111914387,401532,GODFRYPHLP
2023-01-06,634.8965454101562,647.1024153110957,614.4103679534061,621.4192489160498,804114,GODFRYPHLP
2023-01-09,676.2979736328125,683.0842889488869,639.3465772411688,639.5373057662057,3140766,GODFRYPHLP
2023-01-10,668.430908203125,682.0353755479329,658.6725569723714,671.4346642415352,1226685,GODFRYPHLP
2023-01-11,648.8824462890625,670.3063182390456,644.035078020755,667.8269637230868,580221,GODFRYPHLP
2023-01-12,660.4049072265625,665.872128686431,643.1768301412702,649.7088604222204,517722,GODFRYPHLP
2023-01-13,648.453369140625,665.8721759962646,640.8246929059746,662.4234057762008,380172,GODFRYPHLP
2023-01-16,619.2100830078125,651.2982252947894,612.6621631502487,649.0732141552215,379161,GODFRYPHLP
2023-01-17,613.2342529296875,627.7764159252124,596.3081287873553,619.5120560843978,439020,GODFRYPHLP
2023-01-18,615.6340942382812,627.3950078580963,610.9297869925308,613.4726400436998,388839,GODFRYPHLP
2023-01-19,616.6671752929688,623.6442192074569,608.4822034412681,611.2635107716899,232725,GODFRYPHLP
2023-01-20,608.656982421875,618.224604191044,604.5406922146633,615.0618983223166,173178,GODFRYPHLP
2023-01-23,608.8159790039062,619.5914712106126,605.6373254982858,613.4726185043581,192582,GODFRYPHLP
2023-01-24,611.8038940429688,619.7981378155498,609.2451516858744,611.819783237598,192255,GODFRYPHLP
2023-01-25,626.40966796875,630.398787027059,605.8757650648761,614.0925157057643,238239,GODFRYPHLP
2023-01-27,600.99658203125,630.3034138174012,594.5598871820458,630.3034138174012,305334,GODFRYPHLP
2023-01-30,583.3712768554688,617.9228299188333,578.5080186045745,606.4798145499659,398211,GODFRYPHLP
2023-01-31,611.311279296875,613.091334906976,583.2759272574433,586.1049026362222,476058,GODFRYPHLP
2023-02-01,578.5238647460938,613.1230828247617,565.4756340607048,612.2171658683765,861039,GODFRYPHLP
2023-02-02,581.495849609375,607.1155190110586,570.5772948214961,571.9441148699966,331926,GODFRYPHLP
2023-02-03,578.460205078125,590.7455788204761,573.2791054757432,581.6706371664138,195972,GODFRYPHLP
2023-02-06,572.754638671875,591.8422170222793,567.0649103133028,580.7329348078916,187899,GODFRYPHLP
2023-02-07,564.6332397460938,580.0654308561362,561.3116414438243,575.01144472371,168258,GODFRYPHLP
2023-02-08,588.9177856445312,592.1758849274372,564.93517401845,565.7933650173326,267258,GODFRYPHLP
2023-02-09,577.474853515625,600.5516097679924,572.1824712471259,592.2871914704314,244734,GODFRYPHLP
2023-02-10,568.733642578125,585.3259760401445,565.793385241318,579.1276775061446,126615,GODFRYPHLP
2023-02-13,534.3410034179688,568.3363110779113,530.0975993349147,562.9326466613453,352500,GODFRYPHLP
2023-02-14,531.6550903320312,541.874344417604,520.3710274762227,536.8521370399116,339684,GODFRYPHLP
2023-02-15,560.3739624023438,563.4094970874376,532.418000411784,533.975548944193,499002,GODFRYPHLP
2023-02-16,556.94091796875,568.9720046762067,553.0789130610848,566.3814261449705,319968,GODFRYPHLP
2023-02-17,558.5780639648438,565.7935051904522,551.489736310338,554.6683904184864,149592,GODFRYPHLP
2023-02-20,545.1165161132812,562.7419373686015,541.3498462961867,561.3592284228112,104571,GODFRYPHLP
2023-02-21,541.3817138671875,550.9175589233238,538.4732927655018,547.6753483233657,98814,GODFRYPHLP
2023-02-22,533.5304565429688,549.3281554639659,530.8763211324904,540.0465970225732,151008,GODFRYPHLP
2023-02-23,548.6925048828125,552.7611279083012,526.0130380567899,536.2005139153042,191307,GODFRYPHLP
2023-02-24,549.9639892578125,562.0745244463293,545.4185735385471,551.442033640961,186903,GODFRYPHLP
2023-02-27,540.1737670898438,548.7083588397275,535.5965737553777,545.1324174530866,101913,GODFRYPHLP
2023-02-28,564.363037109375,568.892563189504,541.3181186610464,541.3181186610464,284940,GODFRYPHLP
2023-03-01,574.518798828125,577.8722339292522,556.8933739516226,564.3631001489907,313401,GODFRYPHLP
2023-03-02,585.5643920898438,588.0437465092274,572.1506534028674,577.395367725727,315543,GODFRYPHLP
2023-03-03,601.123779296875,603.9050285112813,584.2929902514728,587.408028949088,300324,GODFRYPHLP
2023-03-06,635.166748046875,638.5837981082124,601.3940011401806,601.3940011401806,796494,GODFRYPHLP
2023-03-08,648.135498046875,658.6090382057978,613.1866033289296,627.9671628725762,704502,GODFRYPHLP
2023-03-09,632.1152954101562,651.29820966107,626.1871707098077,648.7552982753324,271881,GODFRYPHLP
2023-03-10,608.8477783203125,628.6664339218145,603.9367951526791,628.6505447278922,256992,GODFRYPHLP
2023-03-13,587.6464233398438,607.0200654271408,582.3222628401271,603.0149990556266,227538,GODFRYPHLP
2023-03-14,594.4645385742188,596.6101034754219,571.2129451134996,581.7023735193816,233772,GODFRYPHLP
2023-03-15,607.4810180664062,621.1013761188136,594.9255271221992,597.4524912256502,467877,GODFRYPHLP
2023-03-16,596.5623779296875,617.4300103973261,593.1294973672734,607.4809309605647,211584,GODFRYPHLP
2023-03-17,610.0079956054688,615.0302032550237,601.3939570078556,601.4098462021716,238845,GODFRYPHLP
2023-03-20,599.5026245117188,634.1336151943605,592.2553482739087,630.9550199825813,188418,GODFRYPHLP
2023-03-21,591.9693603515625,603.1421999045514,588.3775292599443,600.7582386401065,113130,GODFRYPHLP
2023-03-22,596.8167114257812,605.9711573352108,593.4632765585411,595.3545563199131,102729,GODFRYPHLP
2023-03-23,585.3101196289062,597.229925169582,583.593679271484,597.229925169582,89421,GODFRYPHLP
2023-03-24,576.68017578125,588.2185239380872,574.8047853354926,586.7404797331958,75174,GODFRYPHLP
2023-03-27,568.5111694335938,579.6840082917242,561.9790810539492,574.2326761124309,126636,GODFRYPHLP
2023-03-28,571.3242797851562,578.5079418308665,556.2575983205628,568.9720969556444,162540,GODFRYPHLP
2023-03-29,589.0132446289062,594.0831198313381,569.2899238191153,574.0578461291581,213177,GODFRYPHLP
2023-03-31,578.4285278320312,599.0895476834428,575.6472781112822,589.6967622978921,153147,GODFRYPHLP
2023-04-03,562.1062622070312,581.3209542034506,559.4362373526958,579.4615110634766,241470,GODFRYPHLP
2023-04-05,562.1380004882812,570.2434678405295,557.8468707135615,562.1062221020915,200466,GODFRYPHLP
2023-04-06,558.7528686523438,570.8156780713383,556.2735139456764,564.2042013253143,238821,GODFRYPHLP
2023-04-10,546.22900390625,562.2969354390491,544.576120453805,562.2969354390491,149355,GODFRYPHLP
2023-04-11,560.2626953125,564.1883160410281,547.5482541873496,549.1216337561182,225672,GODFRYPHLP
2023-04-12,564.2042236328125,568.145675483185,557.8469737618641,564.2042236328125,236739,GODFRYPHLP
2023-04-13,568.733642578125,569.9097338724134,560.0877680952605,565.0305293698755,184809,GODFRYPHLP
2023-04-17,556.0828247070312,573.2950132993694,553.079010249803,568.7337085325998,112797,GODFRYPHLP
2023-04-18,536.7409057617188,560.5010724655215,533.9119888324052,560.5010724655215,296520,GODFRYPHLP
2023-04-19,542.6531982421875,562.2970760703282,538.8706382069564,540.332851713113,516552,GODFRYPHLP
2023-04-20,551.0128784179688,552.7611554299788,543.8609948293212,546.2926818112035,189153,GODFRYPHLP
2023-04-21,538.7117309570312,555.4153503045145,535.9622015901322,554.6524942808921,152412,GODFRYPHLP
2023-04-24,539.8878173828125,552.4433087669868,531.9889662794858,540.4281664524979,389742,GODFRYPHLP
2023-04-25,558.2760620117188,561.3434332736365,539.4109895832453,540.9843691005962,251364,GODFRYPHLP
2023-04-26,570.3865356445312,572.1506435144984,550.8539445177387,558.5302873444568,329994,GODFRYPHLP
2023-04-27,560.2467651367188,575.4882274573953,556.2734771122882,571.5149394329649,321705,GODFRYPHLP
2023-04-28,562.710205078125,569.35351836443,559.4362742229802,562.6148699064706,126195,GODFRYPHLP
2023-05-02,539.8400268554688,568.6541782826087,538.4573759549837,564.9987905992881,476262,GODFRYPHLP
2023-05-03,534.3728637695312,545.752262274376,530.6220827182246,545.752262274376,404634,GODFRYPHLP
2023-05-04,542.63720703125,544.3218689736514,536.5978583888843,536.6137475825369,179934,GODFRYPHLP
2023-05-05,534.484130859375,544.4649900671736,532.5769617929723,544.4649900671736,122496,GODFRYPHLP
2023-05-08,539.3792114257812,544.560311241393,535.0562445445024,535.0562445445024,151476,GODFRYPHLP
2023-05-09,538.6481323242188,553.524087146338,536.0735004415966,539.6653319221161,279453,GODFRYPHLP
2023-05-10,542.5894775390625,547.357399134309,536.8679716247666,541.9537352589737,118239,GODFRYPHLP
2023-05-11,546.7853393554688,553.0789733576339,543.5431289893988,545.7363615536578,186261,GODFRYPHLP
2023-05-12,543.718017578125,552.8247381343208,541.9538512888829,546.8807240595152,110991,GODFRYPHLP
2023-05-15,543.1616821289062,544.1788815622059,538.1394745475143,544.1788815622059,84756,GODFRYPHLP
2023-05-16,543.4954223632812,554.7794846543206,541.1273506351469,545.1324166225166,265500,GODFRYPHLP
2023-05-17,551.1876831054688,552.4432204026239,542.2716920730564,544.1788609101221,167145,GODFRYPHLP
2023-05-18,551.5850219726562,565.5549985960816,549.8844708759652,555.685423277091,232488,GODFRYPHLP
2023-05-19,551.9664306640625,554.9384664896193,548.1520929728575,553.0789652247221,84003,GODFRYPHLP
2023-05-22,555.2086181640625,559.4044127328157,549.9321256683762,551.9664079789194,96045,GODFRYPHLP
2023-05-23,558.4031372070312,564.9352255612606,553.619325799317,558.8004834589075,111402,GODFRYPHLP
2023-05-24,550.5838012695312,562.6148313783867,548.3428428673114,558.4031472794896,79227,GODFRYPHLP
2023-05-25,565.0147094726562,570.6567705386029,550.5838283109454,550.5838283109454,238077,GODFRYPHLP
2023-05-26,576.0922241210938,578.1900635116428,561.025542083788,569.639581188217,391293,GODFRYPHLP
2023-05-29,562.0109252929688,568.97213912961,556.3689221250452,568.97213912961,308268,GODFRYPHLP
2023-05-30,554.9703369140625,565.4597673044627,553.3968990746289,561.9791603031382,131901,GODFRYPHLP
2023-05-31,553.5875854492188,559.2296465239627,547.3892861453686,555.9397683299449,136578,GODFRYPHLP
2023-06-01,546.038330078125,557.8310223257779,543.8927650338171,553.5875598199336,129627,GODFRYPHLP
2023-06-02,541.794921875,550.7268024637802,540.3804343832325,550.4725171553191,163923,GODFRYPHLP
2023-06-05,536.2005004882812,546.1178016032936,534.6430103311294,546.1178016032936,136299,GODFRYPHLP
2023-06-06,547.4210205078125,549.8844857575378,536.5660821027004,540.3486414416327,191964,GODFRYPHLP
2023-06-07,540.5552368164062,550.5202064279653,539.410981984336,549.9004114276236,181029,GODFRYPHLP
2023-06-08,537.8692626953125,544.9575888371056,536.7408389816701,544.9575888371056,99747,GODFRYPHLP
2023-06-09,544.8623046875,547.2303184852776,537.8216454655721,537.9328698269632,112074,GODFRYPHLP
2023-06-12,541.0479736328125,549.2646661594239,538.8546827443915,547.3574971797036,91224,GODFRYPHLP
2023-06-13,541.461181640625,546.4039437142942,539.7288519062662,541.0480043531564,109005,GODFRYPHLP
2023-06-14,559.6587524414062,565.1577523747883,540.6823980814848,543.5431515104874,576540,GODFRYPHLP
2023-06-15,554.7000732421875,562.2969702766061,552.0936052596218,560.9619287969354,195747,GODFRYPHLP
2023-06-16,555.097412109375,562.2811325644408,552.7611766093115,557.4813733969336,101076,GODFRYPHLP
2023-06-19,545.0847778320312,555.6378225404949,543.5908442704962,555.0974152972796,146826,GODFRYPHLP
2023-06-20,547.3574829101562,549.5983831220361,541.9538182077624,546.610516172863,82167,GODFRYPHLP
2023-06-21,542.4783935546875,549.2647098867722,541.6678117524684,547.3575407552208,132285,GODFRYPHLP
2023-06-22,539.2520751953125,545.1007543949955,537.2018450856683,543.527316571112,85353,GODFRYPHLP
2023-06-23,533.180908203125,540.5393514992386,532.2591020912057,537.5038168504728,117726,GODFRYPHLP
2023-06-26,516.7156372070312,532.4180033702387,514.9356399337098,532.0524936793497,263748,GODFRYPHLP
2023-06-27,522.5484619140625,529.6367894965423,518.8771845530116,527.6501161485904,199668,GODFRYPHLP
2023-06-28,520.847900390625,526.0608370997156,518.9248420670974,525.1708093195824,134661,GODFRYPHLP
2023-06-30,535.7872924804688,538.8546635740173,523.5337555025714,524.4237831820245,270486,GODFRYPHLP
2023-07-03,539.029541015625,543.8610204133215,537.1859287499112,540.0944081078557,136944,GODFRYPHLP
2023-07-04,542.57373046875,548.6289691999526,540.364608404874,546.403957940075,123564,GODFRYPHLP
2023-07-05,552.6498413085938,555.9397192119467,540.0784044644962,542.5736480818787,224610,GODFRYPHLP
2023-07-06,548.6448364257812,557.9263964042055,545.4980191150886,552.6975706810229,171432,GODFRYPHLP
2023-07-07,547.9932250976562,553.3650532074687,542.621338785667,548.6447984669177,135147,GODFRYPHLP
2023-07-10,535.008544921875,545.13246422404,532.8470907117585,544.5285002436867,248040,GODFRYPHLP
2023-07-11,528.1585693359375,533.3715049865435,515.8891442673032,532.4179206163637,443760,GODFRYPHLP
2023-07-12,521.4835815429688,532.1001834514657,519.703584195428,532.0842942556419,328362,GODFRYPHLP
2023-07-13,519.2744140625,526.7123613247968,514.9356163430083,524.2330649714237,238365,GODFRYPHLP
2023-07-14,524.3919677734375,527.3321669042774,515.8891542408934,519.2743671800434,278706,GODFRYPHLP
2023-07-17,520.0054321289062,527.0937581006501,519.0677369558944,525.4567638460334,167289,GODFRYPHLP
2023-07-18,521.9127197265625,523.8198888921784,516.5250017550082,520.9750243399891,146586,GODFRYPHLP
2023-07-19,519.35400390625,523.9788660906075,517.4786130363452,521.912746653864,133353,GODFRYPHLP
2023-07-20,522.3894653320312,525.7429002683971,518.7022991023819,522.5643046771697,157359,GODFRYPHLP
2023-07-21,518.972412109375,525.7428379589544,514.9355676678832,525.7428379589544,140541,GODFRYPHLP
2023-07-24,523.7880249023438,525.7428613372041,519.7035127004315,519.7035127004315,139947,GODFRYPHLP
2023-07-25,536.2958984375,538.6003553063244,520.3392486749091,524.4714284070889,324054,GODFRYPHLP
2023-07-26,547.8501586914062,553.0789840007538,539.0930592574807,540.1579262735853,459195,GODFRYPHLP
2023-07-27,606.52734375,627.7763749582666,597.8338598296375,627.7763749582666,5035191,GODFRYPHLP
2023-07-28,658.9268798828125,668.0177108898392,607.1472539289837,608.7047442150897,4196001,GODFRYPHLP
2023-07-31,685.134521484375,698.3416425151133,662.0100991337254,673.8663476945695,2564556,GODFRYPHLP
2023-08-01,662.582275390625,685.1822396142534,650.3605162723346,685.1822396142534,463251,GODFRYPHLP
2023-08-02,646.053466796875,679.1428589507443,636.4381762981635,663.7583359506298,404121,GODFRYPHLP
2023-08-03,645.0045776367188,652.3153533188975,625.8692726979644,643.7489820329321,280764,GODFRYPHLP
2023-08-04,636.6765747070312,654.7629009880048,632.6079515737362,648.5168762376622,177033,GODFRYPHLP
2023-08-07,652.744384765625,683.3862560821015,638.901522328649,641.0470871424392,488007,GODFRYPHLP
2023-08-08,659.2129516601562,667.1913063325661,650.9167548892198,656.9879405661122,160479,GODFRYPHLP
2023-08-09,692.779052734375,696.4344401271567,662.2166849665,664.3304714378166,614757,GODFRYPHLP
2023-08-10,688.2337036132812,715.8876533069737,681.892343592305,694.7816231613464,659946,GODFRYPHLP
2023-08-11,696.7181396484375,703.7425953285103,687.1953973747279,698.5513373422416,194982,GODFRYPHLP
2023-08-14,658.3839111328125,697.642934485409,652.5275041102922,697.5780593475107,464586,GODFRYPHLP
2023-08-16,662.2935791015625,670.9727080004483,652.673463669516,660.265696386561,193908,GODFRYPHLP
2023-08-17,678.4189453125,679.9925237793155,660.4441367738664,664.4674050696801,201126,GODFRYPHLP
2023-08-18,712.4866943359375,719.965395127185,676.8452942510058,680.2196329083513,1169202,GODFRYPHLP
2023-08-21,711.2699584960938,724.4103805190325,695.9719037012136,714.6929533587224,328791,GODFRYPHLP
2023-08-22,702.7854614257812,711.1239356737137,696.0367843427342,704.3915367828632,209013,GODFRYPHLP
2023-08-23,706.1598510742188,720.2898576085666,701.4390561766512,704.4889004652612,263973,GODFRYPHLP
2023-08-24,711.0914916992188,728.4011507941563,702.7692363090301,710.5561530548365,407412,GODFRYPHLP
2023-08-25,699.6868896484375,710.5561473215784,687.8605455818431,710.1505589411868,202314,GODFRYPHLP
2023-08-28,692.4678344726562,705.3324781449526,690.4399519043316,703.4181864675471,106113,GODFRYPHLP
2023-08-29,702.8179931640625,704.6998474892717,687.4550610585835,692.4679131943489,178020,GODFRYPHLP
2023-08-30,700.6116333007812,713.8818655432148,697.2535134296104,706.6627247003076,144699,GODFRYPHLP
2023-08-31,697.9835815429688,709.9072990790385,692.7112290414938,700.4981466160699,163317,GODFRYPHLP
