Date,Close,High,Low,Open,Volume,Ticker
2024-03-27,828.2080078125,835.1262131283562,806.465076819809,808.4417069100538,70867,NESCO
2024-03-28,821.042724609375,835.0274066415279,802.7588962551488,830.7281999974914,86235,NESCO
2024-04-01,840.1171875,845.4541128435934,820.3014830168177,825.1936545281177,75960,NESCO
2024-04-02,839.7713012695312,850.9392491533769,834.384972238953,840.0677837170388,52207,NESCO
2024-04-03,837.5969848632812,848.8638002928818,832.1612522181508,840.0677724292495,79238,NESCO
2024-04-04,840.1171875,847.4801466107483,830.1846334146106,840.0677838124036,48818,NESCO
2024-04-05,839.5736083984375,843.0327109639402,835.5215409504905,843.0327109639402,28337,NESCO
2024-04-08,828.455078125,847.9248963797444,821.8333553258177,843.7739611681702,69288,NESCO
2024-04-09,824.1559448242188,835.8674540450447,820.301491998093,835.8674540450447,44775,NESCO
2024-04-10,826.52783203125,830.1846096380958,819.3131445118826,825.1936308945446,35185,NESCO
2024-04-12,817.4848022460938,838.9806541762774,813.9762356275054,831.1729413004373,42068,NESCO
2024-04-15,801.5728759765625,813.828006216817,782.3007333012667,808.4416773534318,52058,NESCO
2024-04-16,808.8370361328125,815.4092948196779,798.0643782908754,798.7562108689565,27480,NESCO
2024-04-18,794.4075927734375,815.9528479216164,791.640322810527,810.4183079957954,51482,NESCO
2024-04-19,789.0707397460938,797.7678998979243,784.3267793705845,795.54419109264,39905,NESCO
2024-04-22,809.77587890625,814.3715678292164,790.6520076011809,790.6520076011809,40072,NESCO
2024-04-23,817.3859252929688,822.2780967067582,809.5782728275119,816.3482065862769,38285,NESCO
2024-04-24,837.20166015625,841.8467529857705,818.3248667076018,818.3248667076018,83092,NESCO
2024-04-25,850.692138671875,853.8547587452708,835.6697385647149,842.9338900285718,72298,NESCO
2024-04-26,841.4514770507812,857.6104043611246,834.2367287622832,855.8808529838477,53484,NESCO
2024-04-29,851.5816650390625,864.7756464881251,841.9949972364589,841.9949972364589,60917,NESCO
2024-04-30,856.9678955078125,867.4440704948388,850.3462333956819,857.857403119093,71318,NESCO
2024-05-02,841.3031616210938,862.9966883963032,837.6463839790239,856.9679305750631,61005,NESCO
2024-05-03,834.7308349609375,846.9859652378543,828.9492162698369,842.0937938643285,39914,NESCO
2024-05-06,823.5134887695312,843.971621707046,818.571913679405,830.1846151412017,36970,NESCO
2024-05-07,813.0374145507812,829.6410956233111,809.3806367359946,816.5459209766309,41349,NESCO
2024-05-08,837.69580078125,843.0327261069607,807.4533847941229,812.5432313607167,116051,NESCO
2024-05-09,810.76416015625,853.7064575954021,803.6977443257304,837.695743043758,33369,NESCO
2024-05-10,833.1001586914062,877.5743346190599,804.5872341535002,810.7642030323409,149795,NESCO
2024-05-13,820.7462158203125,836.608659737957,812.4443455700881,833.1001535010265,78267,NESCO
2024-05-14,842.0938110351562,847.1342538920361,821.3391953610871,823.4146931216716,45695,NESCO
2024-05-15,863.095458984375,867.7405514494644,845.108114304516,845.108114304516,102548,NESCO
2024-05-16,873.6704711914062,877.6237312420461,860.8223760268268,867.7405811154465,64585,NESCO
2024-05-17,864.3802490234375,877.6236937561996,860.9706106329652,873.6704338744149,35426,NESCO
2024-05-21,895.116943359375,919.0341793801975,884.5419603720982,891.4601656487514,424087,NESCO
2024-05-22,890.274169921875,907.6685507009298,884.0972009638219,904.01177301337,83702,NESCO
2024-05-23,875.5482788085938,894.7215535317606,872.039712316334,893.7826422214653,64026,NESCO
2024-05-24,858.203369140625,880.1933795053908,850.5439273281785,879.9463007372474,55408,NESCO
2024-05-27,864.2321166992188,875.5977398947136,852.0758535197344,869.1242883129768,49426,NESCO
2024-05-28,857.7091674804688,869.7172191232852,849.9509186886651,868.5312290328156,54908,NESCO
2024-05-29,863.6885375976562,867.4441226853197,850.6921706926775,856.8691396927695,25317,NESCO
2024-05-30,845.355224609375,862.7990087664855,842.0443934353328,862.7990087664855,54990,NESCO
2024-05-31,841.7479248046875,851.8781538825178,836.3121921287786,842.0444072498901,49159,NESCO
2024-06-03,854.7936401367188,872.6821169326014,846.985927759048,872.6821169326014,57430,NESCO
2024-06-04,811.8513793945312,852.8664524290443,770.88571004627,849.9509110766566,131986,NESCO
2024-06-05,845.8988647460938,853.6571136618768,803.0553716762246,820.3014811454215,85753,NESCO
2024-06-06,870.3101806640625,878.4143758755151,841.7973165254457,841.9455879069205,70126,NESCO
2024-06-07,873.522216796875,897.6371277034912,870.8538144683735,872.929251906533,72711,NESCO
2024-06-10,878.7108154296875,889.2857976698475,869.7171733342193,881.082795485746,74399,NESCO
2024-06-11,883.2571411132812,889.3847062716683,876.635418447314,887.5068836140789,59720,NESCO
2024-06-12,927.2865600585938,948.5847365039407,883.355945708452,883.355945708452,531194,NESCO
2024-06-13,970.0311889648438,991.2799618255102,927.5830469299573,935.9343208860998,809467,NESCO
2024-06-14,962.3717651367188,977.7400518634697,956.4418749279174,976.3564470079269,162950,NESCO
2024-06-18,946.3116455078125,969.5370488179259,939.195765195215,966.3250249558889,130801,NESCO
2024-06-19,935.9837646484375,948.0412204337495,924.1239839393367,946.7070192327612,114208,NESCO
2024-06-20,972.3043212890625,975.8622916152675,933.3647450263281,935.9837436810735,174022,NESCO
2024-06-21,952.2908935546875,981.8415357915202,948.7823874156154,976.4552070485709,79358,NESCO
2024-06-24,928.9667358398438,959.3574233828994,923.8768892444981,951.253227973692,146164,NESCO
2024-06-25,920.7637329101562,938.158053518721,907.9156373655227,930.9927694649831,124988,NESCO
2024-06-26,919.923583984375,938.8992439260085,908.360286494789,920.7636879221164,102399,NESCO
2024-06-27,900.10791015625,924.568707055912,893.5355911029095,924.0745495427875,123906,NESCO
2024-06-28,912.7089233398438,917.0575335679196,900.8985467557858,902.7763694274463,55421,NESCO
2024-07-01,940.5299682617188,968.3509985607856,914.487832527848,920.1212399388039,224977,NESCO
2024-07-02,933.1176147460938,946.0645168865328,924.0745085285016,942.901896878514,85026,NESCO
2024-07-03,932.079833984375,942.6548163401577,924.370989200837,938.8992314786351,48191,NESCO
2024-07-04,923.778076171875,938.7510127734212,921.1096135104029,938.7510127734212,39648,NESCO
2024-07-05,924.91455078125,933.5623068644501,908.3108711658977,928.37365321453,181596,NESCO
2024-07-08,909.9910278320312,930.9927213877528,898.279519319154,929.5596525866175,115777,NESCO
2024-07-09,915.4268188476562,926.9407133565498,910.633514964122,918.9847289135822,58454,NESCO
2024-07-10,899.6631469726562,935.9343201231297,892.5967308016511,919.7259297324451,115519,NESCO
2024-07-11,929.7079467773438,935.9343193081377,899.6631461892483,904.2094314519262,168923,NESCO
2024-07-12,922.097900390625,940.8264818145052,919.1329553732918,936.6261430399499,74797,NESCO
2024-07-15,937.021484375,940.381779708208,910.2381703744189,928.9667528281659,75365,NESCO
2024-07-16,924.42041015625,945.8174540126987,921.1095790384902,945.8174540126987,54691,NESCO
2024-07-18,911.9677124023438,927.5336744400971,900.3550105646548,922.5920991900167,83533,NESCO
2024-07-19,896.2040405273438,911.2264407692772,889.1870280731978,911.2264407692772,60513,NESCO
2024-07-22,885.283203125,899.6137713028538,873.0280724165328,889.7800245233132,97597,NESCO
2024-07-23,879.4027099609375,890.9166042983034,853.1135540426629,890.4718504661973,64174,NESCO
2024-07-24,894.5733642578125,897.9830028183895,880.341603844591,881.0828401094054,50440,NESCO
2024-07-25,897.2911987304688,899.3666360695377,887.0621024457329,891.509519876846,22020,NESCO
2024-07-26,910.9212036132812,916.2439012194526,901.3702844907638,903.2605996636588,35354,NESCO
2024-07-29,919.5767211914062,930.3215199523362,913.3089269744688,918.0346539931276,42917,NESCO
2024-07-30,938.6786499023438,943.5038417784086,920.0244636960174,925.2476358337888,78471,NESCO
2024-07-31,923.6558227539062,941.1658609947362,920.5218952276741,935.5447086772919,75627,NESCO
2024-08-01,912.7120361328125,935.1467916653687,910.4735338146875,927.585591845745,40593,NESCO
2024-08-02,879.1842041015625,920.2731442346296,877.4928791512901,920.2731442346296,169573,NESCO
2024-08-05,832.1756591796875,872.5681643537375,829.5889090362557,862.6192654711381,150748,NESCO
2024-08-06,859.53515625,862.7188161302124,843.3681950928591,844.7610045432097,99482,NESCO
2024-08-07,880.2288818359375,895.102498708985,852.8694082552782,865.9522353658807,65463,NESCO
2024-08-08,872.5681762695312,888.48641469907,865.5044822557277,888.48641469907,44384,NESCO
2024-08-09,899.8779296875,937.0868368627223,873.6626046708172,879.5324187456014,148762,NESCO
2024-08-12,909.6278076171875,915.2489597438033,894.0080243139871,899.8778989112805,53206,NESCO
2024-08-13,895.3511962890625,914.2043724311998,891.1726464774214,910.3242774511198,49179,NESCO
2024-08-14,879.084716796875,899.5794857640774,873.0159125205103,895.4009359184721,64321,NESCO
2024-08-16,885.0043334960938,896.2465776672643,879.1842516395967,893.4111656291274,52722,NESCO
2024-08-19,919.2285766601562,922.1137210661734,895.4009503370888,903.3600698956408,143239,NESCO
2024-08-20,917.437744140625,926.9389305261254,910.8714343769299,925.2476055541164,52556,NESCO
2024-08-21,914.4033203125,921.0193627082158,904.1559660667723,918.2834153709783,40433,NESCO
2024-08-22,960.9144287109375,969.5202510211075,919.2783088183718,921.1686240024335,396953,NESCO
2024-08-23,938.9771118164062,976.9819196119514,930.7195374714669,968.027910165406,206755,NESCO
2024-08-26,936.5396118164062,949.1249937269331,929.2271951163056,939.7232717387591,63094,NESCO
2024-08-27,933.554931640625,943.901811092365,931.216964619187,937.1365717846558,38610,NESCO
2024-08-28,927.3866577148438,944.996160615752,924.2527301961336,933.5051942525837,40204,NESCO
2024-08-29,929.37646484375,935.2462790753932,913.2592356172776,930.072839225465,51317,NESCO
2024-08-30,940.2704467773438,943.155651858198,923.2578532957887,926.24252308015,49430,NESCO
2024-09-02,935.544677734375,946.8864466964815,924.9491369082125,945.1453894002179,56322,NESCO
2024-09-03,936.390380859375,944.1505098919168,928.2322715797243,928.2322715797243,56553,NESCO
2024-09-04,946.9362182617188,964.446317371818,922.2629602718072,928.2322998204919,117792,NESCO
2024-09-05,951.711669921875,959.0241472427775,944.5485111010273,953.3532625735552,47531,NESCO
2024-09-06,990.2139282226562,1018.6678164545689,954.9450683074613,955.0943260852168,773192,NESCO
2024-09-09,969.7689208984375,1009.7635066466977,965.0431939179116,1008.8183491059406,156949,NESCO
2024-09-10,1003.2470092773438,1009.813258392364,971.0125519122633,971.0125519122633,198634,NESCO
2024-09-11,974.146484375,1024.6371475515807,967.430977450036,1007.8234837019961,172298,NESCO
2024-09-12,978.2255249023438,990.9103715257914,970.0176829695248,979.9168499301227,67254,NESCO
2024-09-13,968.1273803710938,991.9052743257814,961.5611310289546,985.5379543938633,63668,NESCO
2024-09-16,960.81494140625,978.9716824682889,957.2830943306153,978.9716824682889,61781,NESCO
2024-09-17,952.70654296875,965.3416568303793,950.1198535207203,965.3416568303793,45963,NESCO
2024-09-18,950.5675659179688,968.9730290450882,945.1454038250571,952.7065427663533,57502,NESCO
2024-09-19,928.6302490234375,956.6860953853723,911.0206857990831,954.2983960797076,78848,NESCO
2024-09-20,966.9832763671875,971.0125684255304,920.9696172589081,933.1570188605605,94435,NESCO
2024-09-23,968.4755859375,975.3402898180649,956.1389268800707,965.0432036355872,46731,NESCO
2024-09-24,964.247314453125,974.942381002667,959.4718550221678,969.2217640110515,23716,NESCO
2024-09-25,943.7525634765625,966.5852995187763,939.1760940870535,966.5852995187763,58681,NESCO
2024-09-26,945.6428833007812,958.675917161124,939.0268409431435,949.6224430411318,37941,NESCO
2024-09-27,943.3546142578125,954.8953127954569,939.1760645378858,946.2397585305933,25268,NESCO
2024-09-30,934.20166015625,947.8813969263762,929.2769427743519,943.3546598125507,31058,NESCO
2024-10-01,941.1161499023438,947.4336767254244,930.2220929260968,937.4350449835451,53413,NESCO
2024-10-03,928.3317260742188,949.4731361001805,920.3228746560945,928.2322613751651,50820,NESCO
2024-10-04,924.2030029296875,943.7525534152912,907.9365163107525,920.2731756027316,70100,NESCO
2024-10-07,900.474853515625,919.0793073959445,887.4418196906392,915.2987377975203,82101,NESCO
2024-10-08,910.572998046875,924.7501793876759,892.2669992543608,905.0016387917245,50280,NESCO
2024-10-09,907.0908813476562,921.7157752645164,903.3103118096969,915.1494653818131,52176,NESCO
2024-10-10,945.244873046875,953.9501597026918,904.7031094783566,914.2540889861235,184521,NESCO
2024-10-11,941.4642944335938,950.0203839549142,932.0128404417377,950.0203839549142,74340,NESCO
2024-10-14,943.85205078125,948.0803328137214,930.0727893708876,946.1900177334303,73755,NESCO
2024-10-15,979.618408203125,1053.3397288059277,926.2425383880224,943.8521025514376,245867,NESCO
2024-10-16,992.104248046875,994.7904629963168,954.6963503314058,971.3110242686446,138498,NESCO
2024-10-17,953.353271484375,994.8899258902948,947.4833966323174,994.8899258902948,69243,NESCO
2024-10-18,959.372314453125,967.0329787960586,931.1672101942107,946.1402909825636,59714,NESCO
2024-10-21,930.0230712890625,960.0687585724589,927.3368564002179,960.0687585724589,38482,NESCO
2024-10-22,893.4111328125,930.222059220142,885.452013589226,930.222059220142,65305,NESCO
2024-10-23,903.310302734375,915.2489816121509,883.1140497774562,895.4009158331962,80705,NESCO
2024-10-24,901.9671630859375,911.7171327281656,888.7848718519622,896.4455362608868,76258,NESCO
2024-10-25,884.9048461914062,906.3447116944099,866.5491151326355,906.3447116944099,70136,NESCO
2024-10-28,905.1508178710938,909.0806451163858,873.0656186316919,882.4673403209129,54305,NESCO
2024-10-29,938.429931640625,955.0943380598993,910.3242909633416,924.750195027788,136865,NESCO
2024-10-30,950.3685913085938,959.7703131500439,930.222070529741,943.056174722611,62045,NESCO
2024-10-31,985.5379028320312,999.1679064985511,947.1351772859996,954.4475937036831,186039,NESCO
2024-11-01,984.3441162109375,994.8899251279894,980.0163086026735,985.5379355424815,29641,NESCO
2024-11-04,986.234375,993.2981299336316,973.9972410114141,988.5724027683566,118270,NESCO
2024-11-05,996.8796997070312,1004.7890867146286,968.6745947680981,980.4640160292209,205479,NESCO
2024-11-06,994.4421997070312,1001.7546769964829,980.9614535398529,998.8694719614729,77494,NESCO
2024-11-07,1004.1423950195312,1015.7826193546335,989.965213505522,994.4422181941565,119395,NESCO
2024-11-08,992.8006591796875,1015.0861565883451,989.1195543913892,1015.0861565883451,63707,NESCO
2024-11-11,1010.1116943359375,1017.7723586424141,974.9920933231338,996.5812161056551,108292,NESCO
2024-11-12,1005.385986328125,1021.7519374910121,995.8847998330118,1017.7723778513197,116182,NESCO
2024-11-13,970.8135375976562,998.5212573277006,963.202666411681,990.3134157767946,77431,NESCO
2024-11-14,997.4268798828125,1021.5530212321439,975.290579102192,975.6885593605865,149648,NESCO
2024-11-18,994.9396362304688,1007.326027678426,966.1375613684927,997.4268609901686,67702,NESCO
2024-11-19,993.5965576171875,1014.688235691566,986.2343480505259,994.9893670465149,75869,NESCO
2024-11-21,990.0149536132812,998.7202405760464,974.9921398297002,993.5965938262052,79982,NESCO
2024-11-22,984.6923217773438,1002.401350630556,980.1655846781601,991.3580965447882,66713,NESCO
2024-11-25,1036.078369140625,1061.5973194386063,992.4524104657137,993.8950129695307,410026,NESCO
2024-11-26,1041.7989501953125,1053.5883708489362,1029.5617562329078,1034.7352564175455,136300,NESCO
2024-11-27,1049.4595947265625,1052.5437291507712,1039.112715398376,1045.6292928716653,70822,NESCO
2024-11-28,1047.619140625,1069.5067200112774,1043.7390454444903,1053.538687380404,94538,NESCO
2024-11-29,1050.7530517578125,1058.5629136263708,1040.654894410887,1042.6446743237186,46941,NESCO
2024-12-02,1059.6572265625,1066.5219912807572,1041.6497433497696,1051.5986425221645,89119,NESCO
2024-12-03,1046.126708984375,1076.371385630431,1043.738948982696,1059.5577223664855,81529,NESCO
2024-12-04,1043.88818359375,1062.542368432809,1041.202029555532,1049.6585933492386,93308,NESCO
2024-12-05,1045.430419921875,1056.4736742030968,1039.858938981323,1048.6140192194516,73130,NESCO
2024-12-06,1034.9342041015625,1052.9416867521657,1027.0745497114153,1045.4303409793977,38375,NESCO
2024-12-09,1045.4801025390625,1064.532269787652,1033.441958170022,1040.6549104653122,75152,NESCO
2024-12-10,1034.9342041015625,1052.4442418090744,1022.7468029958243,1052.4442418090744,70285,NESCO
2024-12-11,1021.8017578125,1040.4061510455579,1016.3795347909168,1033.5413861947284,47584,NESCO
