Date,Close,High,Low,Open,Volume,Ticker
2023-06-27,464.085205078125,469.4536825584436,462.2637651979764,466.86530060633595,164964,MAHSEAMLES
2023-06-28,460.7778015136719,464.9479591635244,456.8952580930987,464.9479591635244,215032,MAHSEAMLES
2023-06-30,456.6556091308594,464.9479743689505,450.75988293590717,460.77781658271925,270270,MAHSEAMLES
2023-07-03,438.34527587890625,456.943188785639,433.31233394699973,455.7928196118545,542773,MAHSEAMLES
2023-07-04,431.5867614746094,443.85754141395216,430.4363630558629,437.14695223490753,388509,MAHSEAMLES
2023-07-05,434.6065368652344,440.2625992460775,426.0265572516215,428.51906774740695,249828,MAHSEAMLES
2023-07-06,447.116943359375,451.52676474735483,432.0181184235558,433.69576563864683,442700,MAHSEAMLES
2023-07-07,449.1780700683594,460.10676732254296,446.2062611104522,449.03427757940375,525585,MAHSEAMLES
2023-07-10,461.7844543457031,464.94800639823785,445.63110023100677,449.0343162043653,447308,MAHSEAMLES
2023-07-11,457.182861328125,468.59085740489337,454.88209368122307,461.78442587777675,322953,MAHSEAMLES
2023-07-12,456.3200988769531,464.9479999061392,454.11520253850085,459.1960658866818,332728,MAHSEAMLES
2023-07-13,450.2805480957031,459.8191537849326,448.0756226569388,459.8191537849326,177676,MAHSEAMLES
2023-07-14,446.9731750488281,454.4506770523999,445.82277662250294,452.5333658457561,132973,MAHSEAMLES
2023-07-17,449.4177551269531,451.4788881704609,446.68560994062625,449.5136265427195,238425,MAHSEAMLES
2023-07-18,448.65081787109375,451.19124934333973,445.82277216721707,451.19124934333973,147721,MAHSEAMLES
2023-07-19,448.93841552734375,458.33325816488167,445.6310711890258,450.23260646661936,408548,MAHSEAMLES
2023-07-20,454.1631164550781,456.3200916783476,445.6310869786485,449.5615810144427,277017,MAHSEAMLES
2023-07-21,455.02587890625,455.93661343703,451.57471286309334,453.492024080864,291854,MAHSEAMLES
2023-07-24,457.5184020996094,464.42073437841213,453.1085803245881,458.23739382632436,319092,MAHSEAMLES
2023-07-25,480.669921875,483.9293451308687,455.409340444284,457.27873060507153,1185412,MAHSEAMLES
2023-07-26,484.1211242675781,493.65976010152684,481.58069253595784,486.03843565081604,636689,MAHSEAMLES
2023-07-27,481.8682556152344,497.5422813111782,479.3278239992083,486.99706918319566,487358,MAHSEAMLES
2023-07-28,489.5374755859375,492.7010566149034,479.27987823417396,486.038388502131,360587,MAHSEAMLES
2023-07-31,512.4014282226562,518.6326897445408,490.83167680074837,492.5572452121619,826901,MAHSEAMLES
2023-08-01,473.0965576171875,521.5086673632219,469.74126288231383,517.6740448090806,1912891,MAHSEAMLES
2023-08-02,459.1001892089844,482.20379644029555,452.58134243062017,474.8700865006736,634241,MAHSEAMLES
2023-08-03,476.8832702636719,487.476403615313,460.1547172769916,460.1547172769916,737188,MAHSEAMLES
2023-08-04,475.6849365234375,490.20856350386725,472.5213553828475,479.2798951451205,271749,MAHSEAMLES
2023-08-07,465.37939453125,479.66335778946495,463.22241933016846,475.6849427141953,257331,MAHSEAMLES
2023-08-08,458.908447265625,473.9593226269769,457.1349285550612,465.8107500297596,283279,MAHSEAMLES
2023-08-09,472.9048156738281,477.0270524807682,458.908466729648,458.908466729648,242423,MAHSEAMLES
2023-08-10,459.5315856933594,475.49319620679273,457.8059879923257,468.8305278237332,228161,MAHSEAMLES
2023-08-11,460.53814697265625,465.61903923467065,458.7167071736066,461.1133461870528,157092,MAHSEAMLES
2023-08-14,463.83184814453125,469.4020929123408,455.35538871525586,463.0568693935581,196777,MAHSEAMLES
2023-08-16,458.2131652832031,470.8551868762758,455.93662461697323,464.0255944411296,171738,MAHSEAMLES
2023-08-17,460.7319030761719,469.3052422308838,455.74290715878857,456.2757013540603,166020,MAHSEAMLES
2023-08-18,460.6834411621094,464.9943379960318,457.43819182901376,460.15064697523974,129753,MAHSEAMLES
2023-08-21,471.2911376953125,472.9380044725945,460.15064831505333,460.6834425034743,179668,MAHSEAMLES
2023-08-22,467.5614929199219,476.90981076922463,464.9943425663788,475.0692140759415,113585,MAHSEAMLES
2023-08-23,485.1440734863281,488.00186297083025,466.883382264706,467.56148125924415,292202,MAHSEAMLES
2023-08-24,505.9235534667969,511.44537334345625,488.4378397966177,490.08467709131685,902007,MAHSEAMLES
2023-08-25,506.4563293457031,513.2374968824244,496.0423934857384,505.58450042437784,344942,MAHSEAMLES
2023-08-28,498.0767822265625,508.58756832102813,490.85967062211296,508.49071814932637,494210,MAHSEAMLES
2023-08-29,499.1423645019531,508.58756208350394,496.9142784363383,498.90017994858005,463862,MAHSEAMLES
2023-08-30,501.079833984375,503.74386403455776,497.93143483415906,502.77512583449135,176020,MAHSEAMLES
2023-08-31,520.93896484375,531.8372695475941,496.5751755660991,504.7126000624709,970409,MAHSEAMLES
2023-09-01,541.6215209960938,547.5792847642226,513.4796872268179,528.9310738279797,1189918,MAHSEAMLES
2023-09-04,550.4370727539062,568.6009145216098,548.3058368277445,557.2182403471822,1149921,MAHSEAMLES
2023-09-05,532.9513549804688,554.0214112495217,529.8998059389429,554.0214112495217,510122,MAHSEAMLES
2023-09-06,546.8527221679688,551.6964132412014,527.9623269823613,532.806018055594,402942,MAHSEAMLES
2023-09-07,557.5573120117188,566.1791064594468,546.368396567015,546.368396567015,470059,MAHSEAMLES
2023-09-08,555.4745483398438,569.085309224367,553.6339219737836,560.8994590075603,246579,MAHSEAMLES
2023-09-11,570.4899291992188,580.2257359351216,554.0698054718742,554.1666556375707,427441,MAHSEAMLES
2023-09-12,541.7184448242188,574.4617860663246,535.7606808963034,567.6806182712753,459147,MAHSEAMLES
2023-09-13,551.8901977539062,559.8822883874152,525.5405052943738,541.7184460385313,229734,MAHSEAMLES
2023-09-14,541.4278564453125,560.7541381188568,536.681015151439,554.5542485103307,183978,MAHSEAMLES
2023-09-15,557.46044921875,559.9307199814853,535.7122632348812,542.4934311239303,362753,MAHSEAMLES
2023-09-18,554.7479248046875,558.9619121029838,542.493363566154,557.0244358045331,192233,MAHSEAMLES
2023-09-20,543.8980712890625,556.4916678213048,539.3934150324641,556.4916678213048,208924,MAHSEAMLES
2023-09-21,557.0728759765625,568.2617900777827,542.7839878884324,543.8980604410532,324042,MAHSEAMLES
2023-09-22,561.4321899414062,567.389953288325,557.8963311264849,557.9931812918475,161723,MAHSEAMLES
2023-09-25,560.1244506835938,573.493026295469,557.12132672505,559.9306912141573,207262,MAHSEAMLES
2023-09-26,589.4287719726562,590.9303043632436,561.9165833317948,564.6775226890887,675139,MAHSEAMLES
2023-09-27,594.902099609375,598.6317771220248,577.0773523662201,589.4287643049396,505551,MAHSEAMLES
2023-09-28,600.0364990234375,602.5551948365481,589.9615975168132,598.1958726874092,511607,MAHSEAMLES
2023-09-29,594.9990844726562,601.4896430039307,587.6851220250588,599.6974416462065,316269,MAHSEAMLES
2023-10-03,586.0382080078125,595.8224405458222,584.6819508258495,595.7255903730062,168694,MAHSEAMLES
2023-10-04,580.6617431640625,598.58340117373,576.9320653452551,585.1179155588728,244372,MAHSEAMLES
2023-10-05,586.2803955078125,601.2958382491825,582.2601081552549,587.6850777832296,212520,MAHSEAMLES
2023-10-06,580.0320434570312,593.4490449450335,577.4164382832471,586.2804171702123,200338,MAHSEAMLES
2023-10-09,601.1021118164062,606.8176914055462,559.9791593840473,563.9994469575889,553913,MAHSEAMLES
2023-10-10,597.6146240234375,607.8832253749521,590.4943627200837,603.330143973021,264883,MAHSEAMLES
2023-10-11,629.6798095703125,637.1875303767278,595.8223987533839,600.6176645132211,666783,MAHSEAMLES
2023-10-12,654.2373657226562,661.1638679905366,624.8361829361115,624.8361829361115,616540,MAHSEAMLES
2023-10-13,643.7749633789062,651.4280188619799,641.6437274989412,650.0233366369742,161827,MAHSEAMLES
2023-10-16,657.7732543945312,673.7090100119815,623.867416539143,636.7031980129685,514189,MAHSEAMLES
2023-10-17,655.4482421875,667.3637693440495,651.3311048392693,658.7419757169196,173732,MAHSEAMLES
2023-10-18,659.7591552734375,664.5059962193092,639.4156525804253,654.8670390702976,252174,MAHSEAMLES
2023-10-19,656.4169921875,662.6169404271272,649.5389744976444,662.6169404271272,144037,MAHSEAMLES
2023-10-20,646.0030517578125,664.9419310670395,642.2734332997427,648.1342876454615,194369,MAHSEAMLES
2023-10-23,646.6812133789062,664.5544460941751,615.8269234610846,646.0030847717593,451008,MAHSEAMLES
2023-10-25,628.1783447265625,651.9124324065348,613.3081767651003,644.2109513135337,317396,MAHSEAMLES
2023-10-26,660.5825805664062,668.3324859122407,608.3675696480118,624.2548992578068,387330,MAHSEAMLES
2023-10-27,670.02783203125,690.3228509994682,653.5592818361123,663.5856990393747,313995,MAHSEAMLES
2023-10-30,667.9934692382812,677.148057810929,656.1264253066878,667.2669155281837,442798,MAHSEAMLES
2023-10-31,695.0696411132812,697.4914865527003,668.4777663630423,674.241770334277,366809,MAHSEAMLES
2023-11-01,686.980712890625,700.3008630380509,677.4870313020627,691.1947003773396,549750,MAHSEAMLES
2023-11-02,704.3695068359375,708.9710131896882,671.8683527311783,697.4914894106392,802353,MAHSEAMLES
2023-11-03,712.7007446289062,722.3881271598766,700.1071473386448,706.6945556342865,495243,MAHSEAMLES
2023-11-06,722.0974731445312,731.3004859835306,712.991310474055,721.7099542162649,353701,MAHSEAMLES
2023-11-07,776.3468627929688,792.2341347311527,721.9521860128203,726.5536927334656,2014378,MAHSEAMLES
2023-11-08,760.4595336914062,774.4578133663032,755.7126925691203,774.4578133663032,409201,MAHSEAMLES
2023-11-09,782.6920776367188,798.1434644849603,763.8016818407904,767.2406907884772,614786,MAHSEAMLES
2023-11-10,779.1561889648438,791.0716580168594,767.7735141429047,778.9140043941642,225179,MAHSEAMLES
2023-11-13,798.821533203125,801.1465286420395,774.9905960261567,779.8342872513202,362765,MAHSEAMLES
2023-11-15,825.8009033203125,850.7943374454707,802.1152421347563,807.9276714255878,755864,MAHSEAMLES
2023-11-16,837.4742431640625,846.822591218061,823.8634821537896,830.0149465817171,276289,MAHSEAMLES
2023-11-17,868.4254150390625,871.912849084215,828.7555719217723,833.0180438677058,373975,MAHSEAMLES
2023-11-20,894.0,899.9577634194345,869.8300298664535,877.0955661696244,287091,MAHSEAMLES
2023-11-21,883.9251708984375,912.357613047146,848.3240425122974,881.5517505139442,364710,MAHSEAMLES
2023-11-22,873.2206420898438,909.5967498810057,856.5099080449437,883.4892434173241,290496,MAHSEAMLES
2023-11-23,892.6923217773438,898.0203822979898,871.8644488329999,873.2207060709103,217295,MAHSEAMLES
2023-11-24,892.9828491210938,907.8045315595966,885.4267030864734,891.2875572935212,109950,MAHSEAMLES
2023-11-28,874.0924682617188,893.9516014123187,864.6472707876529,892.2078844732932,207044,MAHSEAMLES
2023-11-29,882.4237060546875,891.239200583536,867.6019633520058,872.1066199188351,100591,MAHSEAMLES
2023-11-30,942.2916870117188,953.964970843744,872.8331441789422,889.2048438970633,558861,MAHSEAMLES
2023-12-01,970.2881469726562,983.2692623630625,944.5197347822522,944.5197347822522,315293,MAHSEAMLES
2023-12-04,1017.7079467773438,1036.9857420408048,997.8003297891056,1014.2688789215472,378817,MAHSEAMLES
2023-12-05,1031.5125732421875,1041.1999560928687,1007.294116115485,1027.8313204572546,363063,MAHSEAMLES
2023-12-06,1001.0941162109375,1047.6419174739447,987.3864465278533,1038.0030193324453,198405,MAHSEAMLES
2023-12-07,995.6207275390625,1021.0985905880245,953.8196487743268,1008.6986937971772,232618,MAHSEAMLES
2023-12-08,983.0755004882812,1018.7735381607885,974.5990413507716,991.9394785514833,169479,MAHSEAMLES
2023-12-11,965.6382446289062,997.703515145928,871.864396878904,983.0755325664843,694377,MAHSEAMLES
2023-12-12,911.388916015625,983.02712003263,891.2391726336729,983.02712003263,554922,MAHSEAMLES
2023-12-13,948.3947143554688,965.3476331514041,873.995631122153,915.4576149805087,550272,MAHSEAMLES
2023-12-14,920.4951171875,958.8571290790106,908.6764984525706,956.9196525364679,253703,MAHSEAMLES
2023-12-15,909.8873901367188,932.8949232916265,871.8644142912397,919.2357377852329,655682,MAHSEAMLES
2023-12-18,887.3642578125,924.1763121759006,884.0705240344116,903.8812335369759,215286,MAHSEAMLES
2023-12-19,899.3765869140625,906.060845154436,881.2611703783665,893.4672482970233,163409,MAHSEAMLES
2023-12-20,877.4830932617188,918.3638591550074,835.246129297409,908.5796265005001,504121,MAHSEAMLES
2023-12-21,899.182861328125,915.4576522086381,842.4147640323719,866.0520011370609,423588,MAHSEAMLES
2023-12-22,901.4593505859375,914.488891640771,885.5235948330931,900.8781312971711,122967,MAHSEAMLES
2023-12-26,895.8406982421875,900.8297238891819,862.1770439962659,899.7640763360782,381580,MAHSEAMLES
2023-12-27,917.1044921875,931.8777501631224,885.9595345093686,888.1391955221653,305966,MAHSEAMLES
2023-12-28,892.5953979492188,927.0824540954562,886.3954498404833,917.1044624964399,154736,MAHSEAMLES
2023-12-29,896.4219360351562,906.7390222792343,876.32061689809,891.9173385481652,132112,MAHSEAMLES
2024-01-01,882.9080200195312,899.1343848858639,874.3830765492804,897.4390930341575,93031,MAHSEAMLES
2024-01-02,876.41748046875,896.08285453198,872.8331372252044,879.4689703890111,150571,MAHSEAMLES
2024-01-03,867.553466796875,880.5830071661702,865.0831962589548,876.7080544393664,111054,MAHSEAMLES
2024-01-04,874.9644165039062,885.4267779850951,867.0691759596576,869.9269656790103,130311,MAHSEAMLES
2024-01-05,896.1796875,900.8296781737638,871.8643822675944,875.8846694588855,153054,MAHSEAMLES
2024-01-08,909.9842529296875,920.3013389593842,899.9578356771241,900.8781488415016,188714,MAHSEAMLES
2024-01-09,908.967041015625,926.0652938923412,901.6530794328044,914.4888605797123,298144,MAHSEAMLES
2024-01-10,917.734130859375,925.1450019076909,910.6623536649747,920.3013107982266,122628,MAHSEAMLES
2024-01-11,925.9199829101562,939.6276524340911,921.270051259187,923.9825064616616,181238,MAHSEAMLES
2024-01-12,922.72314453125,942.0979087208825,914.5857199207691,932.8948957308071,191418,MAHSEAMLES
2024-01-15,960.5039672851562,963.8945511333641,926.1137596819055,932.7011679044342,222846,MAHSEAMLES
2024-01-16,979.4912109375,989.4692621124385,940.9838658926119,966.7523385561368,316214,MAHSEAMLES
2024-01-17,955.9993286132812,986.7567683806074,941.2745543570531,941.9041987500509,188396,MAHSEAMLES
2024-01-18,944.6651000976562,970.5788475159534,918.8966279362926,947.4259803773683,403565,MAHSEAMLES
2024-01-19,953.2384033203125,967.7694765416588,944.0353902801266,944.7619439411939,243346,MAHSEAMLES
2024-01-23,934.6870727539062,966.8007692511093,922.1903848600808,947.5228545099956,149576,MAHSEAMLES
2024-01-24,943.551025390625,953.2384075814938,912.7935869346164,934.6870470351446,126843,MAHSEAMLES
2024-01-25,963.022705078125,973.581976031191,943.647939385962,943.6964236018665,158351,MAHSEAMLES
2024-01-29,1016.4971313476562,1021.6313733137038,978.4256693857257,978.4256693857257,517668,MAHSEAMLES
2024-01-30,1022.4546508789062,1062.7057690123552,1000.0284569201317,1047.6903274264923,383338,MAHSEAMLES
2024-01-31,1019.9845581054688,1050.4513296931464,1012.3799862624612,1025.651653389535,515333,MAHSEAMLES
2024-02-01,979.2974853515625,1017.1751259133084,970.1913224782651,1007.4877437617531,176200,MAHSEAMLES
2024-02-02,966.3648071289062,992.8598331303472,963.8945364739135,979.2490137307276,146185,MAHSEAMLES
2024-02-05,947.4744262695312,976.1975388110326,944.5197864552687,960.9883365780785,163321,MAHSEAMLES
2024-02-06,995.427001953125,997.8003632825632,944.5197613597079,947.4259760100455,258228,MAHSEAMLES
2024-02-07,968.1085205078125,1016.2063969804591,958.6148977379886,1000.5128850532614,123161,MAHSEAMLES
2024-02-08,979.0068359375,1003.1769258359099,962.0054917508703,964.8632813674872,177250,MAHSEAMLES
2024-02-09,952.7056274414062,994.8941656796178,944.7619621022855,994.0222776187414,95360,MAHSEAMLES
2024-02-12,902.5250244140625,973.1460081570846,888.3814103287345,952.6572294154009,196074,MAHSEAMLES
2024-02-13,935.2683715820312,955.4181157076592,890.2220421722405,906.5936834062106,100531,MAHSEAMLES
2024-02-14,874.3831176757812,928.5840343950883,863.1457776667584,915.8935870162561,357257,MAHSEAMLES
2024-02-15,902.2343139648438,910.4685888021587,880.6314635700116,883.3924029623056,203527,MAHSEAMLES
2024-02-16,923.1106567382812,926.9856095479672,903.0577641227387,909.5483219043803,230421,MAHSEAMLES
2024-02-19,916.281005859375,948.3947009467628,905.7702200053352,931.8293013226339,186577,MAHSEAMLES
2024-02-20,953.6743774414062,957.1133863869129,910.6139506110305,910.6139506110305,444241,MAHSEAMLES
2024-02-21,940.4026489257812,961.0367616660282,924.9996872188856,955.1274820374953,201713,MAHSEAMLES
2024-02-22,937.4963989257812,955.8539997562555,925.8715404529221,945.5369142107579,143879,MAHSEAMLES
2024-02-23,929.3106079101562,943.9870163092405,920.3013538505116,942.4854838204817,128384,MAHSEAMLES
2024-02-26,923.5465698242188,939.6760850378171,920.6403551282256,938.1261275174564,124450,MAHSEAMLES
2024-02-27,915.4091796875,934.735518724779,910.6139137418461,929.8918276942373,147935,MAHSEAMLES
2024-02-28,888.2844848632812,924.1277974783649,883.4892190528731,917.3950553103847,148824,MAHSEAMLES
2024-02-29,894.3875732421875,912.5514151033204,873.3175166832733,881.5517916603202,495613,MAHSEAMLES
2024-03-01,925.5325317382812,932.7980684879734,902.2828141392665,911.5826775280367,109802,MAHSEAMLES
2024-03-04,937.2542724609375,942.4369985337867,923.2075676023497,927.7606492784827,97853,MAHSEAMLES
2024-03-05,935.6558227539062,939.7729603500342,922.2388215326552,922.2388215326552,104942,MAHSEAMLES
2024-03-06,925.0965576171875,939.5792055592467,898.6015323221959,935.6557685403593,105762,MAHSEAMLES
2024-03-07,903.2030639648438,953.5290267760872,900.9265527780145,929.0199614130279,185123,MAHSEAMLES
