Date,Close,High,Low,Open,Volume,Ticker
2024-09-13,1346.4451904296875,1386.3475810419889,1338.9541192064778,1355.5343324621842,515622,TITAGARH
2024-09-16,1337.9052734375,1358.031308468085,1333.4106308615621,1350.390391703994,363853,TITAGARH
2024-09-17,1300.7994384765625,1343.3986851067655,1298.452260697989,1340.402256812847,561955,TITAGARH
2024-09-18,1272.0338134765625,1309.838726466733,1253.5058495596918,1308.4403688631046,1076562,TITAGARH
2024-09-19,1251.2086181640625,1294.3072726905184,1220.645071695558,1277.4773569159895,918697,TITAGARH
2024-09-20,1318.778076171875,1337.6056105368284,1238.0743431201824,1251.5082818932563,2024899,TITAGARH
2024-09-23,1316.3310546875,1336.7067927216142,1305.4440068331214,1323.5224342642523,490012,TITAGARH
2024-09-24,1290.3619384765625,1320.4260782019126,1281.9719148049583,1317.4296498852668,447155,TITAGARH
2024-09-25,1274.7305908203125,1290.0124245380443,1261.0469498005016,1281.472554767844,501246,TITAGARH
2024-09-26,1247.5130615234375,1281.2728712858202,1243.0684080326005,1269.636716262914,609142,TITAGARH
2024-09-27,1225.389404296875,1247.0136542440541,1221.5440121269348,1244.1170823241687,643130,TITAGARH
2024-09-30,1220.395263671875,1240.221606245122,1202.4666833788708,1225.3893107646313,1156293,TITAGARH
2024-10-01,1187.1849365234375,1242.4690174609052,1178.5951992865162,1220.5951871497296,918082,TITAGARH
2024-10-03,1132.3502197265625,1181.142158684962,1125.6582452109176,1178.595145828645,1454668,TITAGARH
2024-10-04,1118.81640625,1186.5856016208766,1103.8841321318541,1150.478616378478,2789784,TITAGARH
2024-10-07,1070.3741455078125,1140.5903749842198,1061.1850256357723,1135.4964712978058,1645440,TITAGARH
2024-10-08,1109.7772216796875,1117.567984624199,1047.451483898563,1054.193448088048,2488774,TITAGARH
2024-10-09,1094.3455810546875,1126.6570418686736,1091.249296193413,1126.4073395101032,1256796,TITAGARH
2024-10-10,1080.6119384765625,1123.6106109557766,1076.2671418741302,1094.695126947368,1842620,TITAGARH
2024-10-11,1092.5477294921875,1144.63566845843,1074.7190045909865,1074.7190045909865,2388384,TITAGARH
2024-10-14,1119.265869140625,1178.3454737523223,1098.6904184170837,1108.9282154977884,5739586,TITAGARH
2024-10-15,1145.23486328125,1153.6248868432879,1111.2254754864416,1131.6010902335609,1667317,TITAGARH
2024-10-16,1131.651123046875,1147.1326697434563,1116.0697197888608,1147.1326697434563,2365703,TITAGARH
2024-10-17,1168.6571044921875,1222.5428282585901,1136.3955088653684,1136.3955088653684,11610017,TITAGARH
2024-10-18,1196.0743408203125,1206.5618402596556,1129.2539628646443,1168.6570696274523,3334370,TITAGARH
2024-10-21,1137.943603515625,1198.1218701472624,1131.7010447364096,1195.574857395352,1677298,TITAGARH
2024-10-22,1091.249267578125,1171.603435688931,1087.0541949091632,1137.6439158138896,4294001,TITAGARH
2024-10-23,1190.2811279296875,1203.5653418839577,1097.242128709096,1098.6903535870154,4685699,TITAGARH
2024-10-24,1164.9114990234375,1216.2003393992356,1158.6189507793847,1193.5772811908319,1819319,TITAGARH
2024-10-25,1145.03515625,1176.2978182898612,1113.7225049685899,1171.5534734919208,1695638,TITAGARH
2024-10-28,1142.5382080078125,1176.9471464096034,1116.6690176504128,1159.9175176406786,1830148,TITAGARH
2024-10-29,1149.7294921875,1167.1587896185615,1130.6522567631525,1143.636779146475,968168,TITAGARH
2024-10-30,1188.233642578125,1216.4000192551532,1144.5855980743893,1154.5238248888734,2230971,TITAGARH
2024-10-31,1220.195556640625,1235.377411108292,1179.593929189128,1187.8341069332519,1962872,TITAGARH
2024-11-01,1229.334716796875,1248.4119528598096,1216.549907098426,1227.486821778949,409061,TITAGARH
2024-11-04,1174.2003173828125,1234.0290253947996,1168.6070090748003,1234.0290253947996,1125031,TITAGARH
2024-11-05,1192.3787841796875,1203.5154121379571,1159.7176416262246,1174.4002138686014,999358,TITAGARH
2024-11-06,1208.4595947265625,1223.4417366846776,1197.6225364285226,1203.5654039685817,799505,TITAGARH
2024-11-07,1201.5677490234375,1226.5379848718048,1198.5713207216336,1208.609404302669,627489,TITAGARH
2024-11-08,1149.2301025390625,1203.0159658082127,1141.7390318351424,1203.0159658082127,741489,TITAGARH
2024-11-11,1183.5892333984375,1189.5820902764042,1128.6547120170753,1154.673747732242,1098071,TITAGARH
2024-11-12,1142.7379150390625,1196.0243770348654,1136.2956425877608,1188.5832950918898,629733,TITAGARH
2024-11-13,1087.9031982421875,1152.5262424600553,1078.7142001222496,1147.3323601933669,1081265,TITAGARH
2024-11-14,1109.0780029296875,1118.1671442550276,1088.1528724525544,1092.098242811478,744104,TITAGARH
2024-11-18,1097.2421875,1117.6677923070206,1080.9115551930606,1115.6201841319964,618145,TITAGARH
2024-11-19,1111.375244140625,1132.550077976576,1101.1374471132738,1107.1802931530697,667955,TITAGARH
2024-11-21,1085.6060791015625,1111.375291264158,1073.720221566204,1110.8758865099412,682819,TITAGARH
2024-11-22,1093.99609375,1106.0316750659367,1082.210092883991,1088.7023546317953,516503,TITAGARH
2024-11-25,1178.345458984375,1188.5832559367716,1119.715392524546,1137.5441169786009,2872086,TITAGARH
2024-11-26,1145.8341064453125,1192.1290201413515,1141.6391556930714,1188.583197965665,893551,TITAGARH
2024-11-27,1200.4691162109375,1208.0600437336514,1139.1921801304034,1151.6273091565936,1635649,TITAGARH
2024-11-28,1226.38818359375,1247.513028273368,1192.578507412651,1203.8651031958466,2011138,TITAGARH
2024-11-29,1204.0648193359375,1226.388186665713,1196.5737482907118,1226.388186665713,1009807,TITAGARH
2024-12-02,1191.18017578125,1209.508305574561,1185.4870104468112,1201.068414137106,563941,TITAGARH
2024-12-03,1186.435791015625,1197.5225516211128,1181.5915895264009,1192.079088841724,579734,TITAGARH
2024-12-04,1194.9757080078125,1241.5202062380133,1186.5856838381012,1191.7295771387269,1641563,TITAGARH
2024-12-05,1184.987548828125,1203.5153908606112,1179.3942403263363,1195.5749045502573,805862,TITAGARH
2024-12-06,1188.583251953125,1201.867466480241,1173.700966682329,1188.583251953125,1061291,TITAGARH
2024-12-09,1212.40478515625,1219.0468921572601,1197.4726331579075,1208.5593932898687,1234816,TITAGARH
2024-12-10,1229.8341064453125,1245.5153658094086,1217.0492969035802,1219.5463204918105,1320521,TITAGARH
2024-12-11,1311.2869873046875,1346.1954514095614,1238.5737310991196,1239.6224078868295,12308258,TITAGARH
2024-12-12,1333.41064453125,1356.1835492527887,1313.584300905801,1323.222836691342,3232936,TITAGARH
2024-12-13,1305.993408203125,1332.012322477472,1293.2585871004733,1321.4749554259568,1428841,TITAGARH
2024-12-16,1335.9075927734375,1368.368898766063,1294.5069912851413,1307.0419762903841,2544101,TITAGARH
2024-12-17,1308.29052734375,1349.391560396638,1300.7495891878618,1333.41060927425,1038396,TITAGARH
2024-12-18,1288.064697265625,1317.180018359769,1274.480912551329,1308.6901376727108,1073534,TITAGARH
2024-12-19,1272.6829833984375,1281.522544786087,1228.5356534038383,1228.5356534038383,911254,TITAGARH
2024-12-20,1308.98974609375,1323.422493574438,1258.5498699235545,1278.4760692643629,1639968,TITAGARH
2024-12-23,1255.7032470703125,1328.4166270025523,1243.5178200136675,1320.8755665529566,1261627,TITAGARH
2024-12-24,1221.5439453125,1257.9006333192253,1213.5534697912408,1256.502275718009,843533,TITAGARH
2024-12-26,1172.5523681640625,1222.3431194662771,1164.8115945099555,1221.5440230932772,1335833,TITAGARH
2024-12-27,1146.9827880859375,1204.9637244458954,1142.837704553683,1172.5522851876449,1585070,TITAGARH
2024-12-30,1100.588134765625,1158.618938235348,1094.695134746501,1158.3192466365022,1677532,TITAGARH
2024-12-31,1103.4847412109375,1152.3764155537106,1097.6915975675215,1103.5845977720344,2489565,TITAGARH
2025-01-01,1107.0303955078125,1124.6594061436388,1103.7343975790745,1119.6653590470862,995689,TITAGARH
2025-01-02,1111.07568359375,1118.9663028256987,1100.6380514323482,1116.0197417215297,1129419,TITAGARH
2025-01-03,1116.3692626953125,1141.2396421447143,1103.6844315730175,1103.6844315730175,1073341,TITAGARH
2025-01-06,1086.6546630859375,1130.3525753463327,1078.1647829896322,1126.6570292508734,1055308,TITAGARH
2025-01-07,1119.5155029296875,1147.5820229686049,1092.7973512094147,1101.6367901038366,1648186,TITAGARH
2025-01-08,1107.579833984375,1124.8591644781086,1098.7902619711008,1124.8591644781086,768065,TITAGARH
2025-01-09,1089.90087890625,1113.6725938040813,1085.7059277713329,1107.9794284174097,532009,TITAGARH
2025-01-10,1038.4122314453125,1091.199284579807,1019.7844114928906,1088.7022610452993,2236341,TITAGARH
2025-01-13,999.55859375,1034.7666281538845,987.3731058205541,1033.8178079115758,1395119,TITAGARH
2025-01-14,1008.2482299804688,1025.5276215897752,984.1768852166443,1008.7975629955422,1960199,TITAGARH
2025-01-15,1010.5953979492188,1048.1006809245614,1001.8058869066438,1024.7285152099382,1576810,TITAGARH
2025-01-16,1051.99609375,1071.2731656478131,1027.5752505264627,1037.0639406670987,2978063,TITAGARH
2025-01-17,1080.9114990234375,1109.677258915634,1039.7605999380512,1053.7439317335677,3048476,TITAGARH
2025-01-20,1086.8045654296875,1098.1910178303883,1058.438351952937,1091.0994949424469,1205584,TITAGARH
2025-01-21,1054.093505859375,1097.1921570791126,1044.7546620889866,1088.702276937854,1008117,TITAGARH
2025-01-22,999.4586791992188,1053.5442341475386,995.3635239641142,1052.7451378345984,1504101,TITAGARH
2025-01-23,986.6738891601562,999.3088530666853,976.4360923146454,998.7095917826761,1562275,TITAGARH
2025-01-24,967.2970581054688,992.6667824512931,961.8535342187932,986.6739255402726,882884,TITAGARH
2025-01-27,935.8345336914062,960.8546984171509,905.2709277048004,959.0069253051913,1364941,TITAGARH
2025-01-28,914.2102661132812,948.8689657931719,889.0902453331981,938.9307996957875,2207793,TITAGARH
2025-01-29,945.87255859375,952.8142965330557,921.6514291894222,925.9462976748047,1045735,TITAGARH
2025-01-30,958.7072143554688,1006.3005084450887,953.9628695265714,956.8594412807889,2153178,TITAGARH
2025-01-31,1017.7369384765625,1035.7154482713324,963.1020473717147,973.0901422368607,2498293,TITAGARH
2025-02-01,954.86181640625,1098.69037452602,931.3897947686487,1037.6631426532524,9316041,TITAGARH
2025-02-03,909.515869140625,939.8797010845705,881.1497170775228,933.9367726099753,3415791,TITAGARH
2025-02-04,900.526611328125,937.5824799652448,889.9891834066336,926.8952062353344,3140871,TITAGARH
2025-02-05,909.515869140625,963.0021644494904,902.8738228145997,902.8738228145997,3224606,TITAGARH
2025-02-06,899.4778442382812,926.8452477429306,893.4849874967515,917.5563319860577,1702992,TITAGARH
2025-02-07,881.9986572265625,907.568215277504,878.952300649763,903.9225364636767,1423233,TITAGARH
2025-02-10,872.4600830078125,903.9225817081515,864.0700589693917,884.0462486204005,1358736,TITAGARH
2025-02-11,838.6004028320312,867.6158665742194,826.215202037574,863.9701876402206,1527336,TITAGARH
2025-02-12,839.7490234375,847.9892011875558,789.9084087824701,833.9559409693526,2370171,TITAGARH
2025-02-13,849.1378784179688,866.9666027178969,833.106937973296,844.9927948149087,1410290,TITAGARH
2025-02-14,803.6920776367188,827.0142547597408,795.1522077577922,810.034493490519,2369100,TITAGARH
2025-02-17,770.6813354492188,800.2461312945883,762.2913727750183,799.0475477804196,2293464,TITAGARH
2025-02-18,777.8228759765625,783.8656610869959,746.9596389203929,771.0809120435393,1787142,TITAGARH
2025-02-19,794.752685546875,812.4316248706693,761.0927951439427,773.527984894895,2093421,TITAGARH
2025-02-20,802.7930908203125,812.5814111815178,776.3246405475433,790.0582704060556,1112629,TITAGARH
2025-02-21,782.1676635742188,821.9702571242264,777.0737597143016,801.04518674919,1360129,TITAGARH
2025-02-24,770.23193359375,784.7645989334925,754.700397839129,777.8228610468999,1149093,TITAGARH
2025-02-25,776.1248779296875,783.5660205917956,764.8383432353951,771.0809023541952,865610,TITAGARH
2025-02-27,740.2676391601562,778.8715873510085,731.4281390587329,773.1783613634375,1370030,TITAGARH
2025-02-28,696.170166015625,726.9334839713068,691.8752977004224,725.7349004743345,2343034,TITAGARH
2025-03-03,674.3462524414062,708.7551906469625,664.2582400017022,697.718357960511,2538882,TITAGARH
2025-03-04,691.9751586914062,706.8574435356546,653.7706981164794,659.2142216850126,3022680,TITAGARH
2025-03-05,714.298583984375,718.9430112286491,694.2224779837569,703.1618345213774,1831070,TITAGARH
2025-03-06,719.692138671875,731.6279238195175,714.1986866841517,722.0893057424233,1165689,TITAGARH
2025-03-07,758.0963745117188,783.1165391064651,715.1475680505806,717.1451869557498,5729872,TITAGARH
2025-03-10,708.1558837890625,764.0392834258454,701.863396591051,763.5898069911682,2774656,TITAGARH
2025-03-11,698.76708984375,703.8111265023309,676.4437222861907,690.7266856989967,2135054,TITAGARH
2025-03-12,698.7171630859375,708.0560683488072,683.435390156915,698.7670913676922,1204372,TITAGARH
2025-03-13,693.473388671875,710.1035903928814,688.179710781439,699.1666147271513,1108269,TITAGARH
2025-03-17,689.877685546875,707.9061835672719,685.1832690330139,694.1725539037093,1107671,TITAGARH
2025-03-18,689.877685546875,689.877685546875,689.877685546875,689.877685546875,0,TITAGARH
2025-03-19,751.7039794921875,762.391252967553,710.7527913989579,711.1523395702301,3343948,TITAGARH
2025-03-20,741.8157958984375,776.0749480806717,734.6243556156164,755.0500212035455,2954039,TITAGARH
2025-03-21,783.5660400390625,801.045206005517,743.6136606871663,745.0619466311712,5536352,TITAGARH
2025-03-24,819.9227294921875,830.9096338120548,794.2033852888617,798.0487774158181,4399836,TITAGARH
2025-03-25,811.5326538085938,835.9535563218548,799.2473101342046,823.9179150024836,3032387,TITAGARH
2025-03-26,802.0440063476562,819.7728744829874,799.0975062115394,807.8370890951534,1566445,TITAGARH
2025-03-27,814.2294921875,819.0237654513019,788.310374246878,798.9976477690459,1994444,TITAGARH
2025-03-28,795.302001953125,830.010629353905,790.6575137576652,819.023725716248,1764410,TITAGARH
2025-04-01,797.5493774414062,813.5303292749222,785.114187103453,792.9548781742677,1151199,TITAGARH
2025-04-02,808.935791015625,811.5825994579742,779.9203279715003,804.0416003675222,1134887,TITAGARH
2025-04-03,824.7169799804688,827.813264908955,791.5564938500262,792.1058268583072,1570033,TITAGARH
2025-04-04,789.4590454101562,825.8156742746083,781.9179849894279,824.717008220426,1816108,TITAGARH
2025-04-07,747.8086547851562,761.5422848581482,710.553074125102,714.1487637955796,1915801,TITAGARH
2025-04-08,757.7967529296875,783.2663942751446,751.5042654956611,766.9358229526213,1272225,TITAGARH
2025-04-09,735.4733276367188,754.0512203255793,730.4792802949538,749.1071012647337,1061046,TITAGARH
2025-04-11,746.0607299804688,769.0832755830208,741.1166110163655,764.0393000590329,993364,TITAGARH
2025-04-15,789.2092895507812,793.0546814423005,756.148661089484,761.0428516445896,1547806,TITAGARH
2025-04-16,788.2604370117188,798.8477928891192,779.0713777990268,791.0570913036272,1111509,TITAGARH
2025-04-17,786.8121337890625,801.8941318987854,782.1177172439037,788.0606455849829,920916,TITAGARH
2025-04-21,789.708740234375,806.4387990347002,786.312763615282,791.0571086482101,1367826,TITAGARH
2025-04-22,794.3531494140625,808.9358040721003,786.3626737534911,793.6539706012643,1475730,TITAGARH
2025-04-23,798.3983154296875,809.5350652652799,782.0678051853351,801.0451848769333,1586610,TITAGARH
2025-04-24,810.4839477539062,829.1616968309918,797.4494965055562,799.1474238159801,3979847,TITAGARH
2025-04-25,777.6231079101562,828.5124630725736,766.5862753564801,822.6694520037134,2842955,TITAGARH
2025-04-28,775.7254028320312,783.0666280853343,767.085676491756,777.0737712377424,1923894,TITAGARH
2025-04-29,766.736083984375,793.4542362598696,763.6896664502615,783.0665937939337,1545032,TITAGARH
2025-04-30,746.2105102539062,768.6337944349511,741.0666782015111,767.085651991269,958002,TITAGARH
2025-05-02,740.966796875,760.992975949319,738.7694647637222,744.4127018131305,1475860,TITAGARH
2025-05-05,732.3270874023438,747.8086335913134,728.1320755973508,745.1118359336401,1858849,TITAGARH
2025-05-06,698.4175415039062,737.421040209838,694.2724577020462,733.375873935278,1877982,TITAGARH
2025-05-07,697.5185546875,703.161852462286,680.1892351233192,684.1844729214005,2119570,TITAGARH
2025-05-08,694.4722290039062,723.9371090776787,684.1845034079353,703.1618837944328,1935623,TITAGARH
2025-05-09,686.4318237304688,691.1761688199118,666.5055621623093,671.1999789696254,1541209,TITAGARH
2025-05-12,743.3639526367188,746.6100834342591,712.2010847878338,717.0453473247355,2739605,TITAGARH
2025-05-13,748.2081298828125,754.9001653480302,734.4245717523954,749.0072262077565,1365362,TITAGARH
2025-05-14,805.9393920898438,811.0332960420567,749.6564414335676,753.0024897619755,5269393,TITAGARH
2025-05-15,808.0867919921875,821.4708633162794,799.0475784534315,811.8323275161879,2991025,TITAGARH
2025-05-16,911.76318359375,923.2994815308069,810.1343218838991,811.03327477542,22502300,TITAGARH
2025-05-19,935.8844604492188,973.1899692528864,921.9011280625708,923.7988904143267,12041088,TITAGARH
2025-05-20,887.6419677734375,938.5812495722761,881.2495629274105,938.4813320500781,4786184,TITAGARH
2025-05-21,903.4231567382812,945.8725587961883,873.9582776627927,890.3887054753516,9446047,TITAGARH
2025-05-22,902.2245483398438,928.8927723846759,893.9843705203023,903.9225365678835,2794303,TITAGARH
2025-05-23,898.7786865234375,914.1603769060896,886.4434138258995,905.2210198643046,1616856,TITAGARH
2025-05-26,909.6657104492188,920.9023168094204,891.0378897426434,901.6253065350837,2237387,TITAGARH
2025-05-27,937.882080078125,939.8796989920294,912.462367206193,914.7096884843355,4457879,TITAGARH
2025-05-28,910.3648681640625,956.260173715377,906.9189634342866,942.6763288749908,4036173,TITAGARH
