Date,Close,High,Low,Open,Volume,Ticker
2024-08-14,477.34405517578125,496.4998217097929,473.64051023244906,496.4948322544217,225060,VESUVIUS
2024-08-16,509.0360412597656,511.91215804600193,479.6718490382165,481.5111630830829,375540,VESUVIUS
2024-08-19,519.5934448242188,525.8740132874422,507.9294971942214,512.1165631187101,335510,VESUVIUS
2024-08-20,523.0228271484375,528.2666230878095,513.3028812382605,519.8775231370889,214270,VESUVIUS
2024-08-21,525.0963745117188,532.8474326804727,519.4986922915949,523.0228298500228,131420,VESUVIUS
2024-08-22,517.38525390625,531.705965159078,515.9048459082329,523.3817277329899,141040,VESUVIUS
2024-08-23,513.9010009765625,527.7033556364853,508.5276313814768,521.8115390381336,150930,VESUVIUS
2024-08-26,512.4056396484375,519.5934370588376,506.3394049006114,519.5934370588376,162180,VESUVIUS
2024-08-27,516.2986450195312,520.5604311282973,508.7270244256431,508.7270244256431,144190,VESUVIUS
2024-08-28,518.9005737304688,531.526512584125,513.6219123454707,518.1927403657243,192240,VESUVIUS
2024-08-29,507.62542724609375,526.2727866178474,502.46140176007634,518.9005620377784,247480,VESUVIUS
2024-08-30,539.7610473632812,545.8123440316301,505.19793386605943,505.56678848193593,412760,VESUVIUS
2024-09-02,540.4041137695312,547.0335792225619,529.9613655253758,546.594933049892,270650,VESUVIUS
2024-09-03,550.757080078125,562.341256899486,541.3461761687438,542.3979168603912,322340,VESUVIUS
2024-09-04,531.052978515625,561.0253057874493,529.861654793516,548.3046286668557,447590,VESUVIUS
2024-09-05,528.505859375,545.3038949532033,525.1312838935382,531.765738232182,267740,VESUVIUS
2024-09-06,526.5518798828125,541.7000486554828,522.2851046067749,533.3508645607238,253800,VESUVIUS
2024-09-09,526.437255859375,527.2697038986033,514.5888813260301,526.8160893870584,178680,VESUVIUS
2024-09-10,540.832763671875,542.8166198731086,528.5008983699479,528.5008983699479,199960,VESUVIUS
2024-09-11,534.8163452148438,543.3200813832467,530.8586116267502,540.8327768876117,252840,VESUVIUS
2024-09-12,532.0797729492188,538.7691113369824,528.4659469804725,533.849325865825,364140,VESUVIUS
2024-09-13,527.42919921875,536.341644594404,523.3817163792976,533.9490181235768,161440,VESUVIUS
2024-09-16,525.6845703125,529.911490823786,521.3878582737992,527.3693633400378,127870,VESUVIUS
2024-09-17,533.729736328125,540.329325808803,519.0152231812772,525.3755621794081,294100,VESUVIUS
2024-09-18,528.6753540039062,539.8308640437889,523.0876504962537,534.7714952076773,147320,VESUVIUS
2024-09-19,515.7902221679688,526.6516588900985,509.55449771273356,524.7774489344949,135990,VESUVIUS
2024-09-20,535.813232421875,545.8123443942408,506.19984118107703,520.2413855646354,2286500,VESUVIUS
2024-09-23,587.1146240234375,595.6582144172227,531.3570347855728,541.3262099222626,1379520,VESUVIUS
2024-09-24,576.607177734375,588.0817088959928,572.4300906110644,578.7106592396095,320000,VESUVIUS
2024-09-25,568.3277587890625,598.0508577352186,565.2522462673201,581.6914067980196,301990,VESUVIUS
2024-09-26,567.3806762695312,576.6171319200848,563.412963914551,566.8472913090394,149470,VESUVIUS
2024-09-27,566.5582275390625,575.6052667482943,556.7784685117082,568.2430206833906,378590,VESUVIUS
2024-09-30,550.662353515625,577.1155948150134,547.5071313705306,577.1155948150134,181460,VESUVIUS
2024-10-01,540.6881713867188,556.1803085851052,538.4351280566511,556.1803085851052,199090,VESUVIUS
2024-10-03,530.4349365234375,542.1586970655264,528.4659877836804,530.6941448312148,104210,VESUVIUS
2024-10-04,528.3662719726562,540.7081154197033,519.7280037895758,530.434887942707,142400,VESUVIUS
2024-10-07,505.1181640625,532.6630001349492,501.798442091927,527.3693705132058,228570,VESUVIUS
2024-10-08,520.9043579101562,522.3847657824201,495.5776398205693,508.42792089510357,156220,VESUVIUS
2024-10-09,534.8612060546875,543.3100575116199,516.5278786627748,523.1822907926702,121920,VESUVIUS
2024-10-10,532.8723754882812,542.8215929270839,526.736318908956,532.3539589036966,90210,VESUVIUS
2024-10-11,532.8872680664062,537.1391357990243,523.5112906373607,537.1391357990243,58570,VESUVIUS
2024-10-14,540.4937744140625,542.1387126885281,527.4690443623762,538.3354698518974,133640,VESUVIUS
2024-10-15,576.273193359375,586.1875461481663,537.6077711909816,543.4845590404212,734390,VESUVIUS
2024-10-16,566.4684448242188,579.8769976569463,562.4608777640144,570.735281022536,149720,VESUVIUS
2024-10-17,575.7448120117188,593.1659212421675,561.2645607720006,569.2399008895422,559720,VESUVIUS
2024-10-18,571.7371826171875,578.1124895778057,554.6899174999035,568.7414406257097,137650,VESUVIUS
2024-10-21,575.0569458007812,585.6890493621484,568.2429925726375,571.7371933859553,174870,VESUVIUS
2024-10-22,545.5731201171875,577.7935033416735,539.2377284189989,575.0569694746515,236510,VESUVIUS
2024-10-23,560.5318603515625,576.7068232470056,541.8396563058185,554.78461607768,194820,VESUVIUS
2024-10-24,544.6260375976562,567.1264745518984,542.6820361583112,560.531874533237,152470,VESUVIUS
2024-10-25,534.5670776367188,549.0573077088977,522.3847748794936,546.9687338864408,127180,VESUVIUS
2024-10-28,539.9953002929688,545.6777422603615,523.3816919200882,538.1360588752895,198660,VESUVIUS
2024-10-29,511.57818603515625,518.3971288878306,503.64276123504226,513.3178631488544,310390,VESUVIUS
2024-10-30,513.31787109375,521.8913378653989,511.049859280955,514.6088623110079,173700,VESUVIUS
2024-10-31,525.5499877929688,530.9483351711508,513.9109877756018,516.901740371774,260480,VESUVIUS
2024-11-01,526.8060913085938,530.7588959284874,525.3655382341362,530.3401467729049,18090,VESUVIUS
2024-11-04,518.6812133789062,531.2074846510291,513.8113223276623,526.8061156350768,88020,VESUVIUS
2024-11-05,520.2913208007812,526.16810868835,515.7054633235607,519.8825505096463,516160,VESUVIUS
2024-11-06,535.4144897460938,536.3416157206977,521.1834680756649,523.5810838729541,107130,VESUVIUS
2024-11-07,541.7000732421875,548.0304753401649,531.2224600656241,538.2208407313516,83130,VESUVIUS
2024-11-08,539.267578125,545.249083265827,536.4313769772925,538.2656711461501,43140,VESUVIUS
2024-11-11,557.0027465820312,568.2430165553328,523.4813931931311,539.2676048649946,214880,VESUVIUS
2024-11-12,542.268310546875,564.2503298081446,539.8308398961176,557.0027199288909,110050,VESUVIUS
2024-11-13,527.8428955078125,542.323147262026,520.8894199345746,537.9964983218431,142780,VESUVIUS
2024-11-14,537.8868408203125,547.1133174227042,526.5469039233465,527.8428845421677,133110,VESUVIUS
2024-11-18,530.4149780273438,543.0260098078858,523.9798579833487,543.0260098078858,100310,VESUVIUS
2024-11-19,530.3900756835938,538.2358119691022,524.3786336238841,530.3601389503923,60840,VESUVIUS
2024-11-21,519.9971313476562,530.4797334277828,512.7296247023027,530.4797334277828,205590,VESUVIUS
2024-11-22,522.6688842773438,526.4372617749545,519.0351612298107,522.2851221369731,59760,VESUVIUS
2024-11-25,525.1013793945312,532.8524377910098,520.8894270267589,527.857871061412,106490,VESUVIUS
2024-11-26,530.419921875,532.7527355944273,525.0764586857498,525.0764586857498,54760,VESUVIUS
2024-11-27,535.643798828125,537.8070929204303,526.512060648762,528.3663127278808,60590,VESUVIUS
2024-11-28,536.3814697265625,553.7328480184136,533.3708202529175,538.2307930647967,116440,VESUVIUS
2024-11-29,535.7484741210938,542.2184589101762,531.1725960590487,541.1218131605089,410290,VESUVIUS
2024-12-02,531.1676635742188,542.9113820988863,527.553837277266,533.450582971366,91900,VESUVIUS
2024-12-03,523.0477294921875,541.8147147206874,521.8863424402035,532.4935598774208,168980,VESUVIUS
2024-12-04,525.65966796875,527.2697409982001,523.3867274897392,526.3724908227618,72840,VESUVIUS
2024-12-05,518.4669189453125,526.6964782107867,517.2407298265115,525.6596450138649,89290,VESUVIUS
2024-12-06,511.85736083984375,522.5792141994566,508.92642074291854,519.49372267223,126990,VESUVIUS
2024-12-09,522.2352294921875,525.8740028554923,511.91715728207646,514.3894933126072,114450,VESUVIUS
2024-12-10,522.3200073242188,528.3663148516376,520.5305573139151,523.3817269756788,114770,VESUVIUS
2024-12-11,519.4039916992188,528.2666027971133,518.536678349847,526.1730395578938,88970,VESUVIUS
2024-12-12,514.264892578125,523.0826601076815,511.0947020134748,522.3748267294627,115910,VESUVIUS
2024-12-13,514.9677124023438,517.813892454795,508.7319884384453,513.4324813243679,38950,VESUVIUS
2024-12-16,512.4155883789062,518.3970933016172,508.92637717399157,518.2974258917112,54910,VESUVIUS
2024-12-17,499.1217346191406,514.7035303989201,496.56463866474627,511.70778828782784,200210,VESUVIUS
2024-12-18,493.61871337890625,503.34364863241825,490.48840819336357,498.4288525715025,414750,VESUVIUS
2024-12-19,486.24652099609375,491.99872414131903,484.60161317071123,489.6858986138549,408340,VESUVIUS
2024-12-20,477.9322509765625,491.6647842775891,473.64548721547806,486.2465397741607,291300,VESUVIUS
2024-12-23,476.8456115722656,478.50049836217613,466.05895633993237,473.5358379924446,130200,VESUVIUS
2024-12-24,482.6576232910156,483.3056136105154,475.340252162083,480.92299649836804,71050,VESUVIUS
2024-12-26,481.39154052734375,485.3343359621018,475.85367096394896,483.00654205406653,76740,VESUVIUS
2024-12-27,469.51824951171875,470.89899002391144,459.7883247001677,463.6663484884672,261420,VESUVIUS
2024-12-30,449.08642578125,468.8752446324237,441.7889822352466,468.5512342691109,174580,VESUVIUS
2024-12-31,453.0791015625,459.78833723976754,440.87182054002113,448.6128999615307,205830,VESUVIUS
2025-01-01,447.3517761230469,456.40879384677214,445.3280347409601,452.7002593941761,95640,VESUVIUS
2025-01-02,454.43487548828125,456.37887680809087,445.75173246838165,449.14124592797833,110160,VESUVIUS
2025-01-03,459.1253967285156,460.84505512704226,451.708327879701,456.5832387757436,90200,VESUVIUS
2025-01-06,437.5769958496094,463.8657057498031,434.71584746048666,459.12538854022466,190970,VESUVIUS
2025-01-07,445.941162109375,447.3318511277532,437.0187379406662,439.5359486490645,63740,VESUVIUS
2025-01-08,439.3764343261719,445.9411581862423,435.4685346337748,443.6283022079207,75200,VESUVIUS
2025-01-09,439.9546813964844,442.1329438607677,436.5651677311827,438.76335759447306,44650,VESUVIUS
2025-01-10,416.6716613769531,439.39641089897736,412.2254175083838,437.61690937571973,242110,VESUVIUS
2025-01-13,400.90045166015625,417.1850918691906,395.37751972859513,413.7058288145441,161420,VESUVIUS
2025-01-14,406.9815979003906,409.3094222103476,395.7762547311816,403.2531361177908,90760,VESUVIUS
2025-01-15,410.406005859375,414.7226757369224,402.85437393659765,406.04449173081264,217730,VESUVIUS
2025-01-16,409.4539794921875,419.642478123359,407.2408213026842,409.7331151907055,94290,VESUVIUS
2025-01-17,405.1024475097656,412.2254125492351,400.87549635210854,412.2254125492351,74790,VESUVIUS
2025-01-20,410.48577880859375,413.72077129711954,402.26120925871123,407.4402030829762,52060,VESUVIUS
2025-01-21,404.6588134765625,414.47346814558443,402.25623848805554,412.1257163216479,79670,VESUVIUS
2025-01-22,401.70294189453125,407.6545407724912,392.2870485110918,404.74851765058014,132350,VESUVIUS
2025-01-23,403.20330810546875,408.237729474147,395.6765624825484,395.6765624825484,75790,VESUVIUS
2025-01-24,385.8619079589844,405.34667450384296,383.9129475707108,405.34667450384296,92730,VESUVIUS
2025-01-27,384.7005310058594,391.2004225306428,372.95681296770016,386.30056421517855,97670,VESUVIUS
2025-01-28,380.0150146484375,385.47314448212217,364.8718341785665,384.610790087675,307650,VESUVIUS
2025-01-29,408.21282958984375,410.10696689523826,380.41377331071993,385.1989959187539,163390,VESUVIUS
2025-01-30,415.6597900390625,425.1903192651603,403.8513005886028,403.8513005886028,129980,VESUVIUS
2025-01-31,427.024658203125,428.1760967807872,412.7737081381279,418.1072232281319,91970,VESUVIUS
2025-02-01,424.8962097167969,428.6695461989004,414.7824923803931,424.01395839535456,51580,VESUVIUS
2025-02-03,412.7587585449219,426.0327180631432,411.1387675376329,418.8050658767767,56100,VESUVIUS
2025-02-04,412.37493896484375,418.08229803010556,409.1150295249173,412.7637514130921,60080,VESUVIUS
2025-02-05,442.39215087890625,447.61598921349156,410.6303412583652,413.5164370963894,238250,VESUVIUS
2025-02-06,434.5763244628906,439.7054544548407,431.96437484992856,432.66222932469503,60630,VESUVIUS
2025-02-07,434.2672424316406,437.4474118725722,429.0832893889863,437.4474118725722,54370,VESUVIUS
2025-02-10,425.8283386230469,432.74694889748304,417.49911191140694,430.2995296831696,56760,VESUVIUS
2025-02-11,411.2583923339844,426.5211974662556,405.35662709972274,425.82833247300823,53240,VESUVIUS
2025-02-12,412.58428955078125,416.71154288019994,396.8878273308664,404.8482299211833,101760,VESUVIUS
2025-02-13,405.2519836425781,416.0485875921368,402.24626255104334,403.85131566681827,65950,VESUVIUS
2025-02-14,389.9343566894531,405.25198556453984,382.12847500399096,405.24699610888024,115860,VESUVIUS
2025-02-17,388.3193054199219,392.49639230543613,378.27039010161985,387.99033602129214,108870,VESUVIUS
2025-02-18,375.9027099609375,390.8714108169327,372.901978467478,383.6487481975671,90240,VESUVIUS
2025-02-19,358.5663146972656,386.0413604831539,355.03225894999423,375.33946497616205,429020,VESUVIUS
2025-02-20,378.7588806152344,388.78786881763864,356.97622588214,363.8749087717737,807030,VESUVIUS
2025-02-21,381.6549072265625,391.2851340442781,373.8590354037997,379.6560827470389,168950,VESUVIUS
2025-02-24,402.1316223144531,413.6061532097887,384.680575491651,384.680575491651,987850,VESUVIUS
2025-02-25,402.98895263671875,408.726218024886,393.5182358784469,399.93838735688246,281360,VESUVIUS
2025-02-27,411.2235107421875,427.87703589039495,399.8686353690714,407.5398929963488,915290,VESUVIUS
2025-02-28,397.5457763671875,415.6846978728596,393.78241882890404,411.1686627422178,265670,VESUVIUS
2025-03-03,380.92718505859375,403.7516010337025,370.8533224309564,399.7639309000363,278110,VESUVIUS
2025-03-04,390.652099609375,393.6827375037717,373.0465623107226,378.83366143230415,130340,VESUVIUS
2025-03-05,400.87548828125,402.93412544252124,385.30863057454394,389.296300748666,165850,VESUVIUS
2025-03-06,412.2702941894531,413.62109803990296,399.0012932041658,405.3815900577907,123210,VESUVIUS
2025-03-07,417.3146667480469,426.2769454601116,409.8327959404476,409.93249377651284,164160,VESUVIUS
2025-03-10,437.2430419921875,446.22028914994553,419.70227696708594,419.70726642245967,648030,VESUVIUS
2025-03-11,449.3406677246094,452.102118443787,424.25322853207314,428.9038575193224,361090,VESUVIUS
2025-03-12,431.95440673828125,452.00739319512206,428.2807680601132,449.3406509616137,244210,VESUVIUS
2025-03-13,421.621337890625,438.04556042561694,418.7252936576052,434.11770288920854,140810,VESUVIUS
2025-03-17,432.01922607421875,438.5440345564816,420.89861175728237,427.1791803017667,157130,VESUVIUS
2025-03-18,432.01922607421875,432.01922607421875,432.01922607421875,432.01922607421875,0,VESUVIUS
2025-03-19,440.3883361816406,444.62523585062075,434.9052895511957,439.6406480047618,102010,VESUVIUS
2025-03-20,450.890869140625,455.092873069183,439.6406506539095,443.0301643248159,113990,VESUVIUS
2025-03-21,456.8623962402344,458.5820851442272,449.6098269566228,450.885880237475,152520,VESUVIUS
2025-03-24,461.66253662109375,464.34424721825036,456.39382380933836,460.7952232353049,131630,VESUVIUS
2025-03-25,458.472412109375,466.5573985797704,450.00357223539055,465.56048106143754,108280,VESUVIUS
2025-03-26,440.1440734863281,458.6418707241987,438.64370775454273,458.58205810702196,106690,VESUVIUS
2025-03-27,436.1913146972656,445.1436148529614,433.4099062055639,439.74532820790967,102170,VESUVIUS
2025-03-28,454.0461120605469,455.99008303640665,434.22738622267684,436.1963044761898,165510,VESUVIUS
2025-04-01,440.5777282714844,454.24046940522123,438.74340369779253,454.0460936119896,92760,VESUVIUS
2025-04-02,450.2328796386719,456.89228143968427,432.7868228577657,444.4258228550525,139510,VESUVIUS
2025-04-03,449.2808532714844,453.5974929499162,443.62831728068727,450.2328961615515,82790,VESUVIUS
2025-04-04,431.0920715332031,453.1389244604989,428.77425641826585,453.1389244604989,126130,VESUVIUS
2025-04-07,411.59735107421875,420.56960917841093,395.78126360718534,408.8359003657253,112840,VESUVIUS
2025-04-08,419.5926513671875,426.68072069887705,414.16941734311536,416.7115449816136,88930,VESUVIUS
2025-04-09,407.5648193359375,422.7428643155689,405.2469739208613,420.6991955586801,94530,VESUVIUS
2025-04-11,439.47613525390625,442.63138778677967,413.85537272846153,422.68804753011165,300180,VESUVIUS
2025-04-15,454.3052978515625,455.93027836037504,444.62523675382323,444.62523675382323,120640,VESUVIUS
2025-04-16,450.8758850097656,458.18330761750383,449.6098106860177,458.18330761750383,71460,VESUVIUS
2025-04-17,456.9172058105469,461.572824140162,447.84528047402915,458.063685328104,90510,VESUVIUS
2025-04-21,459.2898864746094,463.74610924224237,454.6243195352582,459.5790010893221,81450,VESUVIUS
2025-04-22,461.6426086425781,470.3357307347489,458.5920434298757,461.97157804165016,116260,VESUVIUS
2025-04-23,467.9530944824219,472.2597856239661,458.68177338537004,462.370350086736,102510,VESUVIUS
2025-04-24,465.68011474609375,473.5358298008675,457.8941912205118,469.54815965517594,101180,VESUVIUS
2025-04-25,464.1050109863281,472.5389250541551,457.34591112338,468.2521917009157,152360,VESUVIUS
