Date,Close,High,Low,Open,Volume,Ticker
2025-04-02,1442.4676513671875,1452.952878324166,1392.1885160055797,1435.9767965842962,306554,ZENTEC
2025-04-03,1451.5548095703125,1471.8262969161342,1398.0302473376687,1402.9732340956157,318851,ZENTEC
2025-04-04,1447.6104736328125,1467.931818302387,1379.0570347453038,1434.828433530344,562512,ZENTEC
2025-04-07,1375.2623291015625,1396.0331137450362,1375.2623291015625,1375.2623291015625,176236,ZENTEC
2025-04-08,1426.839599609375,1433.3304541818836,1373.0653903383804,1387.994307095726,493843,ZENTEC
2025-04-09,1446.8614501953125,1466.6834972507852,1378.1582017008382,1407.9661789503589,367267,ZENTEC
2025-04-11,1459.9429931640625,1475.9204814613436,1453.0028204443558,1472.9247024056035,273017,ZENTEC
2025-04-15,1493.695556640625,1520.657569418264,1468.9303998484038,1478.0175723678203,439906,ZENTEC
2025-04-16,1511.77001953125,1529.345232561318,1489.0020495818812,1493.7953449076106,333776,ZENTEC
2025-04-17,1495.5927734375,1525.5505651620829,1487.9036556542835,1508.8741098614917,219901,ZENTEC
2025-04-21,1472.9246826171875,1512.3691063211731,1465.934531581038,1496.8909147411282,371350,ZENTEC
2025-04-22,1457.94580078125,1487.6039645445674,1448.9584636531465,1482.7109562936712,214679,ZENTEC
2025-04-23,1436.975341796875,1474.7222063449872,1422.9950396529164,1467.9317251156401,241096,ZENTEC
2025-04-24,1413.6082763671875,1446.9613081253592,1408.0161797493142,1440.8699149898443,218819,ZENTEC
2025-04-25,1414.1075439453125,1419.9992671126229,1343.1076049693936,1412.1103579156181,428228,ZENTEC
2025-04-28,1453.552001953125,1477.9176964637263,1384.3495775483877,1388.0443230301214,675555,ZENTEC
2025-04-29,1469.1300048828125,1481.9120443210172,1454.350901299611,1463.4380734180934,485711,ZENTEC
2025-04-30,1414.4072265625,1492.7967813290552,1400.1272971258538,1492.7967813290552,307028,ZENTEC
2025-05-02,1380.8544921875,1411.8108761521155,1364.2777503521131,1404.920559857698,208093,ZENTEC
2025-05-05,1376.2608642578125,1397.5309445418839,1365.0766710887854,1388.943068869392,300348,ZENTEC
2025-05-06,1359.6842041015625,1417.3030933271916,1324.333987530137,1376.2608235179648,360411,ZENTEC
2025-05-07,1382.8516845703125,1388.0443195964274,1314.1484349560421,1318.1428070987656,379215,ZENTEC
2025-05-08,1337.6153564453125,1415.006315851443,1318.1427924657055,1380.05555999061,227672,ZENTEC
2025-05-09,1404.4212646484375,1404.4212646484375,1303.1639068193158,1303.1639068193158,452670,ZENTEC
2025-05-12,1474.622314453125,1474.622314453125,1474.622314453125,1474.622314453125,131179,ZENTEC
2025-05-13,1548.3184814453125,1548.3184814453125,1477.917673356377,1481.9120454465294,1548996,ZENTEC
2025-05-14,1625.70947265625,1625.70947265625,1588.9611999448891,1597.74886747543,181335,ZENTEC
2025-05-15,1706.9949951171875,1706.9949951171875,1706.9949951171875,1706.9949951171875,113496,ZENTEC
2025-05-16,1792.2747802734375,1792.2747802734375,1715.4829535461504,1792.2747802734375,1021058,ZENTEC
2025-05-19,1881.8485107421875,1881.8485107421875,1881.8485107421875,1881.8485107421875,1046370,ZENTEC
2025-05-20,1898.5250244140625,1975.9159844240276,1817.5391538672184,1975.8161495005015,2854558,ZENTEC
2025-05-21,1879.052490234375,1912.20585257721,1812.4463826719186,1877.5546006619188,832313,ZENTEC
2025-05-22,1886.142578125,1901.7206051314067,1832.4182239442125,1879.052470039389,459886,ZENTEC
2025-05-23,1889.3380126953125,1934.1748641204902,1854.3872566465093,1934.1748641204902,376547,ZENTEC
2025-05-26,1875.1580810546875,1918.0975822735054,1871.5630485500733,1896.32820498919,325549,ZENTEC
2025-05-27,1915.101806640625,1968.8260397763881,1867.568679778178,1887.141201144393,826954,ZENTEC
2025-05-28,2010.766845703125,2010.766845703125,1900.6221106528803,1931.778163575312,939739,ZENTEC
2025-05-29,2111.225341796875,2111.225341796875,2052.1086829974447,2058.9988774069066,795861,ZENTEC
2025-05-30,2136.789306640625,2214.879228890787,2111.2252288424265,2186.918625460245,933328,ZENTEC
2025-06-02,2114.720458984375,2146.975063346637,2030.0398412529125,2136.9891328194435,577485,ZENTEC
2025-06-03,2144.378662109375,2176.9328937270843,2118.0159025665803,2134.9919847653696,471465,ZENTEC
2025-06-04,2226.463134765625,2244.837149143679,2147.0749882545388,2160.955333962154,766339,ZENTEC
2025-06-05,2189.91455078125,2264.809029262141,2178.9300272707196,2264.809029262141,593893,ZENTEC
2025-06-06,2080.468505859375,2214.8792177656196,2080.468505859375,2214.8792177656196,1159110,ZENTEC
2025-06-09,2010.86669921875,2102.038289960797,1997.1860237157218,2032.1367791307468,663906,ZENTEC
2025-06-10,2028.7415771484375,2055.0045007213444,1999.98217099834,2028.0426107862495,453875,ZENTEC
2025-06-11,1950.35205078125,2045.5178947804243,1927.384410758362,2038.8273701418786,880269,ZENTEC
2025-06-12,1901.3211669921875,1982.2072040333467,1897.326794792624,1950.2522264368392,375825,ZENTEC
2025-06-13,1972.321044921875,1996.387112269249,1824.2297735329246,1827.4252224302086,1339012,ZENTEC
2025-06-16,1970.2239990234375,1994.0903962245686,1914.3027907389405,1992.193045135204,486327,ZENTEC
2025-06-17,1946.45751953125,1996.0876671337828,1930.3801958453569,1972.1214339925064,561104,ZENTEC
2025-06-18,1934.873779296875,1980.2099260377126,1920.5939724852599,1952.24932193834,425306,ZENTEC
2025-06-19,1891.43505859375,1951.150971331748,1875.3577349792322,1934.873855969467,444809,ZENTEC
2025-06-20,1897.027099609375,1941.1649839597035,1875.4575148904053,1891.4350031116512,630848,ZENTEC
2025-06-23,1991.7935791015625,1991.7935791015625,1883.346403371946,1903.4180983494855,1459563,ZENTEC
2025-06-24,1933.276123046875,2062.094625047416,1899.623586399958,2054.7051340794146,1365889,ZENTEC
2025-06-25,1892.333740234375,1946.257762383534,1877.354845192942,1943.1621484546831,590166,ZENTEC
2025-06-26,1895.229736328125,1921.292990035695,1887.2409920868124,1907.212852690094,283803,ZENTEC
2025-06-27,1921.193115234375,1939.2676243254616,1889.7374354371289,1899.2240690267745,576638,ZENTEC
2025-06-30,1978.512451171875,2002.1790576071066,1937.2705096048812,1957.2423705286428,820226,ZENTEC
2025-07-01,1975.217041015625,2023.449133799851,1962.3351663684189,1989.3970134808815,362923,ZENTEC
2025-07-02,1949.7529296875,1985.0033131040166,1925.2873999679898,1975.3168873820507,268635,ZENTEC
2025-07-03,1922.6910400390625,1959.2395204755608,1919.2957993649477,1955.1453134414355,241989,ZENTEC
2025-07-04,1929.980712890625,1988.2985706021343,1917.298630086458,1937.2704908165251,398119,ZENTEC
2025-07-07,1935.5728759765625,1952.2493304491077,1889.3379709512592,1936.371677243748,301815,ZENTEC
2025-07-08,1950.851318359375,1975.915979024068,1902.4195564209813,1937.3703124589974,369283,ZENTEC
2025-07-09,1951.0511474609375,1982.2072018233698,1946.4575219177086,1954.7458929819882,314395,ZENTEC
2025-07-10,1893.1326904296875,1947.256383192854,1885.7430777240124,1947.256383192854,442956,ZENTEC
2025-07-11,1855.5855712890625,1895.9287552048638,1827.6249656699915,1887.340879287291,515989,ZENTEC
2025-07-14,1822.232666015625,1855.385906873091,1807.4534399571014,1846.1988994736198,328341,ZENTEC
2025-07-15,1835.21435546875,1852.390107163889,1817.8388120245345,1826.1270611977727,159822,ZENTEC
2025-07-16,1831.219970703125,1854.0876538651055,1823.8303578064617,1843.3029221416684,128797,ZENTEC
2025-07-17,1858.4814453125,1867.169277726433,1828.2241499428662,1830.5208407499392,240736,ZENTEC
2025-07-18,1877.4547119140625,1882.3478420901897,1839.4083422441004,1857.4828515205324,250153,ZENTEC
2025-07-21,1903.218505859375,1907.2128780331084,1835.414013830536,1862.4758609278674,247071,ZENTEC
2025-07-22,1895.629150390625,1922.2915348680724,1872.2620496909583,1911.3070118116834,173291,ZENTEC
2025-07-23,1897.4266357421875,1905.2157103154925,1867.6686359000985,1901.421007954433,167042,ZENTEC
2025-07-24,1863.8739013671875,1902.3197332464463,1855.8851570805882,1901.3211402106215,161260,ZENTEC
2025-07-25,1777.09619140625,1863.8739530032035,1770.7051714202037,1863.8739530032035,333100,ZENTEC
2025-07-28,1688.3211669921875,1688.3211669921875,1688.3211669921875,1688.3211669921875,66812,ZENTEC
2025-07-29,1603.9400634765625,1603.9400634765625,1603.9400634765625,1603.9400634765625,64039,ZENTEC
2025-07-30,1523.753173828125,1523.753173828125,1523.753173828125,1523.753173828125,119267,ZENTEC
2025-07-31,1462.0400390625,1523.653302499012,1447.5604400460995,1447.5604400460995,2228698,ZENTEC
2025-08-01,1531.0428466796875,1535.1371757869197,1462.9388480422015,1463.8376061852175,915554,ZENTEC
2025-08-04,1494.5941162109375,1559.0033656534365,1482.810791777648,1545.8219866199775,424993,ZENTEC
2025-08-05,1472.3255615234375,1520.0582343660358,1463.4380593354106,1506.8768553648138,289529,ZENTEC
2025-08-06,1425.8909912109375,1494.8937442022159,1421.9964540707786,1482.8107930943886,391620,ZENTEC
2025-08-07,1432.681396484375,1457.9458493454727,1398.030266495659,1408.0161969706278,262856,ZENTEC
2025-08-08,1402.7236328125,1443.9655752495241,1400.1273152173526,1431.9824584424741,257316,ZENTEC
2025-08-11,1428.68701171875,1471.8263041300331,1359.0851256802944,1407.916349652782,483946,ZENTEC
2025-08-12,1400.4268798828125,1438.5730846032923,1398.030232247818,1435.277800766417,224841,ZENTEC
2025-08-13,1419.5,1429.9852268730215,1400.426897401169,1403.0232149138235,213955,ZENTEC
2025-08-14,1406.5999755859375,1428.9000244140625,1402.0,1428.9000244140625,130572,ZENTEC
2025-08-18,1429.300048828125,1476.9000244140625,1425.0,1427.800048828125,487819,ZENTEC
2025-08-19,1421.5999755859375,1445.0,1409.800048828125,1440.199951171875,209652,ZENTEC
2025-08-20,1420.0999755859375,1444.0,1415.5999755859375,1428.300048828125,215503,ZENTEC
2025-08-21,1421.5999755859375,1449.800048828125,1419.199951171875,1427.199951171875,240281,ZENTEC
2025-08-22,1492.5999755859375,1492.5999755859375,1414.0999755859375,1420.0,775478,ZENTEC
2025-08-25,1539.5999755859375,1550.0,1485.0,1489.699951171875,802144,ZENTEC
2025-08-26,1504.0999755859375,1538.0999755859375,1470.0,1538.0999755859375,579088,ZENTEC
2025-08-28,1459.699951171875,1507.5,1445.0999755859375,1499.800048828125,303715,ZENTEC
2025-08-29,1459.5999755859375,1478.0999755859375,1433.9000244140625,1459.699951171875,276086,ZENTEC
2025-09-01,1505.0,1517.699951171875,1462.0,1471.5,519461,ZENTEC
2025-09-02,1502.9000244140625,1536.800048828125,1479.199951171875,1512.5,491569,ZENTEC
2025-09-03,1482.5,1509.5,1478.5,1509.5,308357,ZENTEC
2025-09-04,1475.5,1499.5999755859375,1471.0,1488.5,323733,ZENTEC
2025-09-05,1479.199951171875,1490.0,1466.0999755859375,1480.0,215338,ZENTEC
2025-09-08,1458.5,1486.4000244140625,1452.300048828125,1479.199951171875,179941,ZENTEC
2025-09-09,1437.9000244140625,1467.699951171875,1429.0999755859375,1458.5999755859375,249456,ZENTEC
2025-09-10,1502.5999755859375,1509.699951171875,1440.199951171875,1454.0,398511,ZENTEC
2025-09-11,1458.800048828125,1525.0,1452.0,1519.9000244140625,471662,ZENTEC
2025-09-12,1481.5,1497.5999755859375,1453.4000244140625,1468.5,622255,ZENTEC
2025-09-15,1498.5,1525.0,1481.5,1491.9000244140625,482704,ZENTEC
2025-09-16,1470.5999755859375,1498.5,1467.0,1494.0,304362,ZENTEC
2025-09-17,1544.0999755859375,1544.0999755859375,1471.5999755859375,1479.9000244140625,1275534,ZENTEC
2025-09-18,1621.300048828125,1621.300048828125,1555.0,1557.9000244140625,2010633,ZENTEC
2025-09-19,1604.199951171875,1657.0,1572.9000244140625,1640.0,959764,ZENTEC
2025-09-22,1605.4000244140625,1636.9000244140625,1595.0,1599.0,424257,ZENTEC
2025-09-23,1603.5,1644.0,1590.0,1644.0,294825,ZENTEC
2025-09-24,1533.199951171875,1617.0,1523.4000244140625,1609.699951171875,389609,ZENTEC
2025-09-25,1520.300048828125,1568.0,1514.4000244140625,1543.199951171875,265974,ZENTEC
2025-09-26,1500.800048828125,1525.0,1469.199951171875,1521.0,345836,ZENTEC
2025-09-29,1426.4000244140625,1513.199951171875,1425.800048828125,1505.5,473396,ZENTEC
2025-09-30,1432.800048828125,1455.0,1410.0,1440.0,336126,ZENTEC
2025-10-01,1467.0,1488.9000244140625,1430.699951171875,1441.0,377178,ZENTEC
2025-10-03,1487.5,1497.199951171875,1464.0,1474.0999755859375,263680,ZENTEC
2025-10-06,1455.5999755859375,1501.0,1445.4000244140625,1499.800048828125,338367,ZENTEC
2025-10-07,1436.5999755859375,1464.699951171875,1432.0,1464.699951171875,239563,ZENTEC
2025-10-08,1423.5999755859375,1452.800048828125,1421.0999755859375,1437.9000244140625,275405,ZENTEC
2025-10-09,1414.300048828125,1436.199951171875,1396.0,1432.9000244140625,335490,ZENTEC
2025-10-10,1419.0,1435.0,1397.0,1425.800048828125,465817,ZENTEC
2025-10-13,1393.699951171875,1431.9000244140625,1386.0,1431.9000244140625,431406,ZENTEC
2025-10-14,1362.5999755859375,1403.5,1356.800048828125,1399.0,444128,ZENTEC
2025-10-15,1367.4000244140625,1378.0,1363.0,1371.0,277164,ZENTEC
2025-10-16,1349.699951171875,1376.0,1346.199951171875,1370.0,318206,ZENTEC
2025-10-17,1376.5999755859375,1392.0,1347.0,1355.699951171875,447973,ZENTEC
2025-10-20,1373.0999755859375,1383.699951171875,1363.0,1380.0,138950,ZENTEC
2025-10-21,1400.199951171875,1406.0,1385.0,1393.0,130721,ZENTEC
2025-10-23,1386.4000244140625,1419.9000244140625,1378.0,1408.0,253899,ZENTEC
2025-10-24,1396.5,1414.5,1378.9000244140625,1392.9000244140625,312928,ZENTEC
2025-10-27,1339.800048828125,1360.0,1305.0,1342.0,1212788,ZENTEC
2025-10-28,1340.800048828125,1359.0,1331.0,1344.9000244140625,371797,ZENTEC
2025-10-29,1362.0999755859375,1374.4000244140625,1330.199951171875,1340.9000244140625,313048,ZENTEC
2025-10-30,1376.9000244140625,1386.9000244140625,1353.699951171875,1361.800048828125,286408,ZENTEC
2025-10-31,1357.199951171875,1386.0,1353.0,1385.0,246798,ZENTEC
2025-11-03,1413.300048828125,1446.0999755859375,1393.4000244140625,1425.0,1322819,ZENTEC
2025-11-04,1407.0,1430.0,1400.0999755859375,1420.0,305943,ZENTEC
2025-11-06,1377.199951171875,1407.0,1365.0,1404.0,289119,ZENTEC
2025-11-07,1358.800048828125,1376.9000244140625,1337.699951171875,1374.0,281956,ZENTEC
2025-11-10,1361.300048828125,1378.699951171875,1350.0,1358.800048828125,201336,ZENTEC
2025-11-11,1384.5,1404.0,1360.0,1373.4000244140625,356580,ZENTEC
2025-11-12,1390.300048828125,1405.9000244140625,1381.699951171875,1387.800048828125,187266,ZENTEC
2025-11-13,1367.5999755859375,1456.0,1350.0,1388.0,697904,ZENTEC
2025-11-14,1434.4000244140625,1472.9000244140625,1368.0,1368.0,1668535,ZENTEC
2025-11-17,1449.4000244140625,1479.4000244140625,1439.0,1444.5999755859375,707608,ZENTEC
2025-11-18,1399.4000244140625,1450.4000244140625,1395.300048828125,1449.4000244140625,340410,ZENTEC
2025-11-19,1401.699951171875,1420.0,1380.0,1398.699951171875,195259,ZENTEC
2025-11-20,1445.800048828125,1466.800048828125,1416.300048828125,1439.0,1420724,ZENTEC
2025-11-21,1412.5999755859375,1435.4000244140625,1401.199951171875,1435.0,403414,ZENTEC
2025-11-24,1382.800048828125,1409.9000244140625,1373.5999755859375,1396.0,315231,ZENTEC
2025-11-25,1397.4000244140625,1404.0,1377.5,1382.0,335286,ZENTEC
2025-11-26,1406.800048828125,1444.699951171875,1401.0999755859375,1407.0,468904,ZENTEC
2025-11-27,1407.800048828125,1437.0,1401.0999755859375,1406.9000244140625,339612,ZENTEC
2025-11-28,1406.699951171875,1419.0999755859375,1396.5999755859375,1402.0,162216,ZENTEC
2025-12-01,1395.5999755859375,1421.9000244140625,1390.0,1410.199951171875,216648,ZENTEC
2025-12-02,1392.199951171875,1409.5999755859375,1376.0,1395.699951171875,249422,ZENTEC
2025-12-03,1380.0999755859375,1400.0,1370.0,1393.4000244140625,182082,ZENTEC
2025-12-04,1374.699951171875,1389.0,1372.0999755859375,1382.0,156649,ZENTEC
2025-12-05,1388.699951171875,1425.0,1376.5,1393.9000244140625,1309629,ZENTEC
2025-12-08,1362.199951171875,1397.5,1341.0999755859375,1397.4000244140625,341506,ZENTEC
2025-12-09,1345.0999755859375,1355.0999755859375,1318.0,1350.0,284530,ZENTEC
2025-12-10,1368.199951171875,1374.199951171875,1329.5,1350.0,268362,ZENTEC
2025-12-11,1373.5999755859375,1385.800048828125,1341.199951171875,1352.800048828125,230530,ZENTEC
2025-12-12,1389.0999755859375,1394.0,1355.0,1375.0,260764,ZENTEC
2025-12-15,1368.5999755859375,1383.5999755859375,1365.0,1382.199951171875,136866,ZENTEC
2025-12-16,1364.0999755859375,1376.800048828125,1352.0,1367.0,165453,ZENTEC
2025-12-17,1363.5,1376.5,1343.5,1358.0,223675,ZENTEC
2025-12-18,1344.199951171875,1355.300048828125,1332.0999755859375,1355.0999755859375,187006,ZENTEC
2025-12-19,1366.0999755859375,1369.800048828125,1340.0,1344.199951171875,181841,ZENTEC
2025-12-22,1394.5999755859375,1419.0,1369.0999755859375,1379.9000244140625,494259,ZENTEC
2025-12-23,1395.0,1421.0999755859375,1388.199951171875,1411.9000244140625,343809,ZENTEC
2025-12-24,1391.5999755859375,1414.4000244140625,1386.0,1398.699951171875,261657,ZENTEC
2025-12-26,1374.800048828125,1407.800048828125,1367.199951171875,1391.5999755859375,307201,ZENTEC
2025-12-29,1389.4000244140625,1413.699951171875,1360.4000244140625,1378.0,353452,ZENTEC
2025-12-30,1352.9000244140625,1399.0,1342.699951171875,1399.0,628501,ZENTEC
2025-12-31,1368.4000244140625,1373.0,1347.300048828125,1356.5,329694,ZENTEC
2026-01-01,1356.5999755859375,1374.0,1353.0,1372.5999755859375,133238,ZENTEC
2026-01-02,1362.4000244140625,1365.9000244140625,1355.5,1361.800048828125,110491,ZENTEC
2026-01-05,1369.699951171875,1394.9000244140625,1363.0,1367.699951171875,345056,ZENTEC
2026-01-06,1350.199951171875,1375.9000244140625,1345.0,1375.9000244140625,156428,ZENTEC
2026-01-07,1320.0,1348.0,1311.0,1348.0,408502,ZENTEC
2026-01-08,1330.0,1340.0,1312.0999755859375,1318.9000244140625,268554,ZENTEC
2026-01-09,1293.0,1342.699951171875,1285.0,1331.0,361913,ZENTEC
2026-01-12,1266.5999755859375,1292.0,1228.199951171875,1292.0,469216,ZENTEC
2026-01-13,1236.4000244140625,1280.800048828125,1231.5,1273.0,350718,ZENTEC
2026-01-14,1228.0999755859375,1255.9000244140625,1223.0,1236.4000244140625,233515,ZENTEC
2026-01-15,1228.0999755859375,1228.0999755859375,1228.0999755859375,1228.0999755859375,0,ZENTEC
2026-01-16,1328.4000244140625,1346.9000244140625,1277.5,1281.800048828125,4568394,ZENTEC
2026-01-19,1331.0,1344.300048828125,1290.199951171875,1327.9000244140625,530528,ZENTEC
2026-01-20,1304.300048828125,1331.0999755859375,1273.300048828125,1320.0,438240,ZENTEC
2026-01-21,1311.0,1319.699951171875,1262.0999755859375,1280.0,607673,ZENTEC
2026-01-22,1301.699951171875,1332.5,1295.0999755859375,1324.699951171875,253107,ZENTEC
2026-01-23,1287.5999755859375,1317.5,1270.800048828125,1310.0,260916,ZENTEC
2026-01-27,1279.9000244140625,1298.699951171875,1260.0,1287.5999755859375,283338,ZENTEC
