Date,Close,High,Low,Open,Volume,Ticker
2023-04-13,2561.186279296875,2575.351030997664,2552.9154262943193,2563.5141419617853,481459,TITAN
2023-04-17,2580.947509765625,2587.5344948174466,2557.86791168975,2575.40039679409,1044487,TITAN
2023-04-18,2553.3115234375,2582.978108727527,2535.8781876561857,2578.4217758687587,674756,TITAN
2023-04-19,2544.990966796875,2571.3887247239018,2537.7599863852147,2555.6392571378747,687292,TITAN
2023-04-20,2554.846923828125,2594.220836873455,2546.1797102646874,2553.2619651870878,995472,TITAN
2023-04-21,2544.00048828125,2570.002128100497,2535.036065044088,2569.0611647398505,409932,TITAN
2023-04-24,2604.6708984375,2611.4559429429887,2545.684274755523,2546.773963978951,1026391,TITAN
2023-04-25,2608.2861328125,2612.0502277715623,2590.20880378071,2609.9206665631136,630987,TITAN
2023-04-26,2616.012451171875,2622.5994361511734,2600.807586879768,2608.0881423459095,631279,TITAN
2023-04-27,2638.25,2648.700230652374,2606.6023399258497,2616.012456676485,620037,TITAN
2023-04-28,2616.854736328125,2653.950361922598,2594.7160998623235,2647.1650751601237,1567472,TITAN
2023-05-02,2638.646484375,2648.700354958652,2608.4843889625918,2631.8611978777635,726439,TITAN
2023-05-03,2628.939208984375,2654.148369803336,2618.0928588995616,2649.690945782394,808211,TITAN
2023-05-04,2645.13427734375,2668.758720549119,2631.4154623309814,2654.3463350264415,1936641,TITAN
2023-05-05,2707.04296875,2739.829894662817,2641.0732400290044,2645.33260457268,2190777,TITAN
2023-05-08,2725.219482421875,2743.792082256645,2707.043001317956,2707.0925766169944,848638,TITAN
2023-05-09,2722.396240234375,2763.6027434641924,2712.5404293541137,2727.250024559678,893686,TITAN
2023-05-10,2719.474365234375,2741.5138508205673,2710.311882462587,2733.8867513658743,522149,TITAN
2023-05-11,2731.757080078125,2738.8393346089297,2718.0875985048906,2731.9055641415653,621067,TITAN
2023-05-12,2746.961669921875,2758.154804764528,2730.766508481287,2734.6790876887903,705516,TITAN
2023-05-15,2753.251708984375,2775.5884035511417,2738.0964195153692,2747.754171198565,772914,TITAN
2023-05-16,2763.8505859375,2774.300817506457,2748.2991768359584,2758.6502578034,548885,TITAN
2023-05-17,2736.263916015625,2763.6028799473966,2724.030908580962,2758.6501866141575,539547,TITAN
2023-05-18,2696.09765625,2755.6784578791176,2690.4020591497824,2755.6784578791176,612441,TITAN
2023-05-19,2676.088623046875,2694.2155285454974,2657.6647494204954,2694.2155285454974,846419,TITAN
2023-05-22,2686.885498046875,2708.132502415485,2675.5438795685923,2676.0391488631085,559506,TITAN
2023-05-23,2658.06103515625,2700.6046240992705,2651.9693188629017,2694.2156978287676,713749,TITAN
2023-05-24,2681.6357421875,2696.2461871767937,2644.7381777230125,2649.690870939722,814553,TITAN
2023-05-25,2682.329345703125,2694.2653859445068,2656.62491364087,2688.7678475445364,651488,TITAN
2023-05-26,2716.20556640625,2733.5895687457687,2673.612402824769,2682.3291916448006,811400,TITAN
2023-05-29,2785.64208984375,2795.1017815410346,2719.0283710982644,2719.0283710982644,1107678,TITAN
2023-05-30,2775.984619140625,2815.0117459566436,2771.2299851645325,2802.729163196574,1263691,TITAN
2023-05-31,2796.538330078125,2805.3046941339608,2763.702069547657,2775.98465245513,1394580,TITAN
2023-06-01,2800.50048828125,2810.8019938402736,2788.0691794577933,2796.5383335538204,538550,TITAN
2023-06-02,2834.574951171875,2843.836584674181,2799.708037580331,2803.224498303007,1116501,TITAN
2023-06-05,2828.68115234375,2847.798596505567,2813.129744026369,2847.798596505567,724102,TITAN
2023-06-06,2854.1875,2865.628269594564,2831.256627343725,2833.881457992849,1148132,TITAN
2023-06-07,2879.4462890625,2882.4674803203898,2842.8459341991475,2867.609400524924,862821,TITAN
2023-06-08,2849.779541015625,2894.2052937835547,2843.885884734898,2879.396548307104,560514,TITAN
2023-06-09,2849.037109375,2892.3236048349036,2836.160105490819,2862.6570173294217,727880,TITAN
2023-06-12,2825.6103515625,2858.149397683029,2806.443333975223,2857.65412841029,1112274,TITAN
2023-06-13,2884.94384765625,2890.391810287017,2828.0870252965346,2832.841417400622,776313,TITAN
2023-06-14,2879.54541015625,2900.495205720915,2869.590448429141,2892.372837215427,617700,TITAN
2023-06-15,2880.486328125,2896.978699536894,2872.5620191067746,2883.5075193043426,564711,TITAN
2023-06-16,2926.3486328125,2931.9946552351485,2884.2507365802385,2884.2507365802385,1022389,TITAN
2023-06-19,2940.51318359375,2995.7850477478655,2935.3128555919907,2938.9282249942553,1382633,TITAN
2023-06-20,2945.862060546875,2958.0953100860797,2920.4052646103805,2944.574311885264,672298,TITAN
2023-06-21,2942.9892578125,2956.7576472769174,2930.1615897977717,2945.8617229485935,509602,TITAN
2023-06-22,2942.1474609375,2956.5102715371445,2927.8342256371034,2946.8525195822112,496441,TITAN
2023-06-23,2911.341552734375,2952.7956916319777,2904.259298176772,2944.3761131754623,869340,TITAN
2023-06-26,2944.47509765625,2952.795525046876,2912.183443018388,2912.183443018388,839713,TITAN
2023-06-27,2947.545654296875,2960.917925354425,2912.8768034069312,2944.8712484515077,913730,TITAN
2023-06-28,2999.4501953125,3015.5957819102873,2956.807457885928,2966.6632691284067,1525117,TITAN
2023-06-30,3018.815185546875,3038.923169611107,3000.490219516601,3017.180893417011,946112,TITAN
2023-07-03,3009.5537109375,3025.1051198015057,2997.6672468125435,3021.2421156931873,429100,TITAN
2023-07-04,3045.5595703125,3060.76443535635,3010.2469640931868,3012.723310723734,1291238,TITAN
2023-07-05,3070.521240234375,3084.4381143912033,3034.019795327805,3045.9062587766894,643663,TITAN
2023-07-06,3077.009033203125,3082.4076620778656,3052.245568018865,3070.6696828482404,976956,TITAN
2023-07-07,3114.25341796875,3179.628966819239,3096.8198415429993,3110.2912634929626,3630808,TITAN
2023-07-10,3016.735107421875,3125.1495169413815,3001.5798173412427,3125.1495169413815,1777220,TITAN
2023-07-11,3058.38720703125,3068.6887121732675,3015.9921047977664,3033.8713756476836,1141925,TITAN
2023-07-12,3067.202880859375,3094.4426933003997,3058.4365172142475,3084.537306958209,1300168,TITAN
2023-07-13,3065.4638671875,3095.1273393642573,3060.0479895976405,3094.4812576538334,932018,TITAN
2023-07-14,3036.4462890625,3077.984997680763,3023.5773029385573,3074.3079365474473,721349,TITAN
2023-07-17,3014.484375,3053.7374151783947,3001.1185149051375,3050.8059075360175,866575,TITAN
2023-07-18,2977.7158203125,3020.9438535833165,2944.872403982746,3014.484492289976,1359863,TITAN
2023-07-19,2976.920654296875,2998.534670066975,2966.3870726395203,2991.2805048424107,568891,TITAN
2023-07-20,2970.610595703125,2997.7399614366964,2947.4562215022606,2983.479582267418,1021556,TITAN
2023-07-21,2957.69189453125,2986.2124104610602,2951.431234299284,2972.0515030237657,599594,TITAN
2023-07-24,2960.57373046875,2974.1880283382848,2932.7985248553136,2959.381281497374,523141,TITAN
2023-07-25,3010.0625,3013.938019907093,2954.1641785655333,2961.368851105976,874788,TITAN
2023-07-26,2989.541748046875,3025.8630415962425,2976.275115843743,3025.8630415962425,588487,TITAN
2023-07-27,2983.33056640625,3005.19301946442,2964.9957241819952,2995.1063330531383,595544,TITAN
2023-07-28,2968.324951171875,2991.1811526706874,2933.2456020878076,2989.3426220261777,837051,TITAN
2023-07-31,2985.268310546875,2999.0813087699503,2931.556190133616,2931.556190133616,656048,TITAN
2023-08-01,2983.1318359375,3008.5718801780968,2969.0206637506776,3005.9385451899466,602288,TITAN
2023-08-02,2958.53662109375,2986.9081736734597,2941.4939407462734,2986.8584377529623,1152335,TITAN
2023-08-03,2883.955810546875,2968.2751723318324,2864.975129052725,2919.581526364582,3319847,TITAN
2023-08-04,2886.2412109375,2917.4450395630083,2879.881321627629,2901.694038808623,709334,TITAN
2023-08-07,2886.440185546875,2901.6940699165375,2864.428524464911,2901.6940699165375,580359,TITAN
2023-08-08,2902.986083984375,2913.6688740238556,2886.440278317758,2899.7564032747646,474417,TITAN
2023-08-09,2937.419189453125,2943.481148418244,2899.905207902555,2905.718729903763,600081,TITAN
2023-08-10,2969.865234375,2976.7717335229895,2898.76252601788,2939.5061885364726,970990,TITAN
2023-08-11,2998.385986328125,3048.272084632245,2961.3688753858023,2969.815732916265,1823274,TITAN
2023-08-14,2991.826904296875,3001.466452651627,2969.6665210611195,3001.466452651627,542561,TITAN
2023-08-16,2992.2744140625,2997.044209915545,2959.4309972764254,2986.2124547957565,544441,TITAN
2023-08-17,3052.545166015625,3060.196976458618,2993.1687279365387,2999.131215442388,1699758,TITAN
2023-08-18,3031.378173828125,3060.24659828216,3016.024817595829,3051.4023391905853,860782,TITAN
2023-08-21,3059.05419921875,3063.2278918624315,3030.93108521668,3031.9248331134722,706621,TITAN
2023-08-22,3056.37109375,3071.6747141413107,3021.0930438140513,3065.662490911071,714220,TITAN
2023-08-23,3050.805908203125,3065.7121259956484,3037.191611142131,3056.370993224689,602197,TITAN
2023-08-24,3042.06103515625,3080.519030517625,3037.1420315543705,3056.4703797640336,618626,TITAN
2023-08-25,3048.023681640625,3055.5265272300935,3018.5591517955613,3035.9000051021826,648003,TITAN
2023-08-28,3029.490234375,3060.693821649969,3021.68921624914,3054.781070118423,471698,TITAN
2023-08-29,3060.147216796875,3070.6810416878416,3024.968637831,3032.868885192107,482639,TITAN
2023-08-30,3062.9296875,3091.5496751564056,3047.8247681468006,3060.7434906723656,582766,TITAN
2023-08-31,3085.04052734375,3099.449871462697,3062.929637230193,3071.5257018765833,1420498,TITAN
2023-09-01,3097.3134765625,3105.362688914624,3080.6184634634646,3092.4937022433246,423739,TITAN
2023-09-04,3080.91650390625,3105.412291331484,3067.0040340241844,3097.4623085417325,539813,TITAN
2023-09-05,3116.54248046875,3137.759095866545,3095.524808748785,3100.4935484096977,721199,TITAN
2023-09-06,3156.193115234375,3160.6649808536827,3101.338278827049,3116.542427841305,1163154,TITAN
2023-09-07,3152.96337890625,3163.049823024006,3132.2933741075667,3153.1620799629786,805295,TITAN
2023-09-08,3179.09912109375,3184.9621368741236,3152.9635018377376,3162.1059343318134,700158,TITAN
2023-09-11,3193.210205078125,3201.408625328827,3166.6771844259724,3189.881052536691,544452,TITAN
2023-09-12,3165.882080078125,3201.0109224609578,3157.7333958937224,3195.942953784744,591509,TITAN
2023-09-13,3242.798095703125,3249.555629939607,3158.18055914351,3158.18055914351,1370306,TITAN
2023-09-14,3240.959716796875,3281.802608734824,3219.743102700979,3257.0583837875347,1264935,TITAN
2023-09-15,3228.28955078125,3243.5931715178394,3218.749473819327,3241.2082735844765,1397407,TITAN
2023-09-18,3318.62109375,3331.042942431502,3226.5007124508297,3236.636892452089,1423507,TITAN
2023-09-20,3285.976318359375,3328.061637969415,3279.4177279438572,3293.2804622963995,1201025,TITAN
2023-09-21,3283.840087890625,3301.7275509204424,3265.257049821386,3279.368222133171,1091384,TITAN
2023-09-22,3254.02734375,3278.1754650940766,3241.3073227122677,3278.1754650940766,1019051,TITAN
2023-09-25,3263.41845703125,3294.1749068554836,3240.9598994448975,3254.027587641984,623515,TITAN
2023-09-26,3242.201904296875,3287.317960640875,3234.649323423835,3273.4054904326003,1054827,TITAN
2023-09-27,3194.452392578125,3246.524686015857,3166.080841225091,3226.5007626752717,1464192,TITAN
2023-09-28,3137.5107421875,3204.737694538898,3122.1076488297026,3197.3840566911967,1214383,TITAN
2023-09-29,3129.113525390625,3156.5905585645028,3123.3994748024675,3140.293189584846,697564,TITAN
2023-10-03,3176.266845703125,3192.4152496898832,3094.928479961049,3129.1135545846396,1007308,TITAN
2023-10-04,3146.8515625,3184.961889960663,3131.2995055432293,3166.080680628603,486969,TITAN
2023-10-05,3196.39013671875,3210.7994813425403,3145.212119606667,3154.0563789162647,1109881,TITAN
2023-10-06,3289.05712890625,3299.0443438753564,3200.961474164788,3209.805733474488,1102120,TITAN
2023-10-09,3247.0712890625,3275.3931044376436,3228.7366886845966,3274.101183634527,822467,TITAN
2023-10-10,3248.760498046875,3278.572934238326,3238.9224911493866,3274.399241694368,633934,TITAN
2023-10-11,3259.989990234375,3275.393082704618,3243.5931498628256,3269.1324224035434,546575,TITAN
2023-10-12,3264.4619140625,3274.449129171749,3242.2020577215894,3271.4181494958143,429096,TITAN
2023-10-13,3263.2197265625,3286.3243656618765,3246.1273108914,3264.4619114603156,920545,TITAN
2023-10-16,3280.75927734375,3308.1868169087243,3254.524429371004,3263.4681606272907,778014,TITAN
2023-10-17,3287.76513671875,3307.6400943892095,3283.4424789939626,3297.2057416122184,584625,TITAN
2023-10-18,3262.225830078125,3303.366894974475,3257.0086537448956,3288.510412796028,324535,TITAN
2023-10-19,3264.114013671875,3280.3121533169724,3218.7495180960564,3249.5557036659784,698767,TITAN
2023-10-20,3245.779296875,3270.9211669147667,3223.718142327663,3252.18892221714,657550,TITAN
2023-10-23,3199.619873046875,3254.474709838784,3189.632657904221,3225.9044570706815,566920,TITAN
2023-10-25,3167.91943359375,3216.066472247448,3159.1246673733904,3195.893340758988,762466,TITAN
2023-10-26,3081.41357421875,3169.956367614187,3072.7182799882808,3140.5913109043913,1124281,TITAN
2023-10-27,3101.18896484375,3119.1261626251808,3067.9481467350347,3075.749164649418,1050608,TITAN
2023-10-30,3096.965576171875,3102.431189589649,3055.77477448259,3085.587211306811,802316,TITAN
2023-10-31,3169.7080078125,3185.7571825514747,3068.5446619936956,3100.096158969617,1235478,TITAN
2023-11-01,3153.5595703125,3192.8126133769256,3148.5413373791994,3173.881909484082,756820,TITAN
2023-11-02,3181.484130859375,3208.315326090736,3160.118549471439,3179.993508902077,774180,TITAN
2023-11-03,3254.02734375,3267.4429397617955,3185.011603901051,3185.11083311779,1355614,TITAN
2023-11-06,3246.624267578125,3289.3056932318036,3225.0102498053784,3289.3056932318036,1137606,TITAN
2023-11-07,3249.75439453125,3265.902798206753,3229.8794361614005,3253.530685144369,433992,TITAN
2023-11-08,3291.14404296875,3303.0192817185102,3251.7417936044935,3268.436806661213,632305,TITAN
2023-11-09,3263.2197265625,3300.187100598655,3254.1765234607046,3300.187100598655,1317398,TITAN
2023-11-10,3235.9912109375,3254.4747771070615,3202.8496199957867,3242.6492736321416,1170763,TITAN
2023-11-13,3244.338623046875,3257.853692226255,3230.2771865858385,3254.524539544687,275538,TITAN
2023-11-15,3275.343505859375,3280.262509686893,3240.3636265573923,3254.772971826144,747863,TITAN
2023-11-16,3315.09326171875,3337.00545145799,3238.872846237181,3274.7967358115607,1055389,TITAN
2023-11-17,3317.975341796875,3344.955500795924,3305.9011589928386,3318.124306939272,633405,TITAN
2023-11-20,3324.931396484375,3332.9806086352396,3291.541371121175,3317.1303786859335,497379,TITAN
2023-11-21,3373.2275390625,3380.4819473164885,3334.123704436464,3343.9617116836876,1038863,TITAN
2023-11-22,3408.40625,3413.523954516393,3374.8175232638637,3378.742778851743,980779,TITAN
2023-11-23,3387.09033203125,3420.4306234526816,3375.066127701944,3412.4309041300244,517362,TITAN
2023-11-24,3375.7119140625,3397.723575835656,3361.40204120542,3384.705381170077,589530,TITAN
2023-11-28,3420.877685546875,3424.405539126718,3376.109536591029,3396.5805978321,733524,TITAN
2023-11-29,3407.859619140625,3452.131135272318,3402.5927069067384,3452.131135272318,819200,TITAN
2023-11-30,3468.7763671875,3478.117499998951,3400.853604106117,3409.648369687518,1480088,TITAN
2023-12-01,3467.683349609375,3478.1177027175277,3448.3052652656634,3477.1239548024655,655263,TITAN
2023-12-04,3466.590087890625,3527.805055763081,3456.304942662786,3527.805055763081,808838,TITAN
2023-12-05,3523.134521484375,3527.8050881486542,3457.2489863856813,3466.5901197142393,713651,TITAN
2023-12-06,3524.72412109375,3551.605048722481,3500.0793687220566,3527.804836447321,474140,TITAN
2023-12-07,3562.983642578125,3572.523719514595,3497.048614630729,3524.7243482244917,820214,TITAN
2023-12-08,3611.92578125,3624.148929191784,3552.648814853455,3552.648814853455,1562141,TITAN
2023-12-11,3607.8017578125,3621.813700274846,3575.8031238944814,3611.8264853380024,620604,TITAN
2023-12-12,3549.071044921875,3621.714111245112,3540.9720968292345,3614.261002222108,1075941,TITAN
2023-12-13,3579.827880859375,3587.1815183481435,3530.53788747458,3562.586257574096,717618,TITAN
2023-12-14,3568.946044921875,3624.1985241843613,3561.940316447999,3624.1985241843613,992762,TITAN
2023-12-15,3578.0390625,3592.3986711828497,3562.387533019743,3592.3986711828497,906271,TITAN
2023-12-18,3596.969970703125,3644.2722248434193,3571.4304557605415,3578.1879899560786,699850,TITAN
2023-12-19,3587.876953125,3605.267540871358,3577.5918082264043,3588.075654176399,577926,TITAN
2023-12-20,3531.87939453125,3628.670339824012,3518.8612004153983,3587.876941321768,849001,TITAN
2023-12-21,3557.617431640625,3576.4489055562117,3496.800109544363,3502.0670218626547,816722,TITAN
2023-12-22,3604.671630859375,3615.70208725241,3538.289220982163,3557.617569590189,777099,TITAN
2023-12-26,3633.837890625,3642.086046702452,3600.7957730116696,3612.2736097580937,526101,TITAN
2023-12-27,3666.1845703125,3671.898620940486,3622.2112241753916,3645.067426687335,666625,TITAN
2023-12-28,3691.872802734375,3713.635784005441,3657.6877304947698,3676.7676410441495,1033648,TITAN
2023-12-29,3652.470703125,3691.8729532801462,3637.365783433058,3691.8729532801462,709614,TITAN
2024-01-01,3654.159912109375,3674.879652408913,3644.5703421335015,3665.9359215079717,286683,TITAN
2024-01-02,3675.128173828125,3684.6682507207056,3619.72672836313,3665.936005746489,453685,TITAN
2024-01-03,3669.960693359375,3686.7549356531817,3642.08601652452,3684.817175790701,356757,TITAN
2024-01-04,3696.444091796875,3703.698500140228,3663.6006744976294,3672.8923146010957,545228,TITAN
