Date,Close,High,Low,Open,Volume,Ticker
2024-07-02,1928.14013671875,1944.4596604277897,1901.850248452762,1904.7768102149776,70082,VINATIORGA
2024-07-03,1895.2529296875,1947.0886522119197,1886.969159016527,1929.1321869072033,30910,VINATIORGA
2024-07-04,1927.445556640625,1937.3662688976756,1885.9274000653563,1904.7767533537528,45214,VINATIORGA
2024-07-05,1929.8265380859375,1937.118237322553,1906.7608822522411,1933.5468051558885,42664,VINATIORGA
2024-07-08,1902.2469482421875,1935.4813347392987,1886.0762597125233,1909.7371345355,32676,VINATIORGA
2024-07-09,1895.2529296875,1914.7966847629052,1876.8004287605404,1904.032735980716,34864,VINATIORGA
2024-07-10,1897.6339111328125,1914.1022694513679,1855.2723966389833,1889.8957070409576,35511,VINATIORGA
2024-07-11,1884.8360595703125,1917.4752256209015,1876.9986730258795,1900.8083813517892,39829,VINATIORGA
2024-07-12,1893.6656494140625,1913.655788208764,1875.0146614831979,1875.0146614831979,355656,VINATIORGA
2024-07-15,1898.8243408203125,1908.0506517323613,1862.216888085576,1893.665618847359,42246,VINATIORGA
2024-07-16,1905.6199951171875,1908.745043707572,1876.7010945848087,1899.8164026507277,44690,VINATIORGA
2024-07-18,1920.1041259765625,1929.5784542313736,1880.9669661813286,1885.2824516142632,68442,VINATIORGA
2024-07-19,1911.5723876953125,1984.0927689610035,1878.982872651492,1929.0824687807951,137306,VINATIORGA
2024-07-22,1958.7950439453125,1967.2276496255188,1877.0980001934497,1899.816456187672,96364,VINATIORGA
2024-07-23,1954.181884765625,1976.20581681323,1886.0265211327405,1956.6124107479382,63079,VINATIORGA
2024-07-24,1957.8028564453125,1987.068956774252,1935.1340538008426,1935.1340538008426,95998,VINATIORGA
2024-07-25,2043.71630859375,2073.428792368776,1929.2807996545066,1942.4753949560113,256842,VINATIORGA
2024-07-26,2136.921630859375,2154.778914682712,2031.2660349046287,2053.5876396838003,311836,VINATIORGA
2024-07-29,2110.333984375,2169.1142078821204,2090.2941929030044,2151.703308427638,79261,VINATIORGA
2024-07-30,2149.5703125,2157.754900051921,2097.734591337833,2110.234785571813,60047,VINATIORGA
2024-07-31,2188.8564453125,2206.4160575632623,2115.8399062321223,2157.7052635081745,91380,VINATIORGA
2024-08-01,2155.968994140625,2210.3345420908354,2144.064140233493,2207.3086766151314,44400,VINATIORGA
2024-08-02,2216.634521484375,2222.2396272336077,2091.385524636945,2155.969218480483,72481,VINATIORGA
2024-08-05,2154.183349609375,2192.874127178299,2091.335783163299,2192.6757613753334,134297,VINATIORGA
2024-08-06,2135.333984375,2196.098346239425,2112.5659984520826,2142.873822484214,45685,VINATIORGA
2024-08-07,2264.4521484375,2274.8192439561144,2133.3497950514225,2133.3497950514225,116412,VINATIORGA
2024-08-08,2292.03173828125,2311.5258400070843,2242.378527483041,2274.273518908484,168796,VINATIORGA
2024-08-09,2247.0908203125,2311.5257934529723,2230.1759586619237,2292.031692119749,93622,VINATIORGA
2024-08-12,2090.889404296875,2192.427748542132,2078.389210018152,2182.507036322475,333486,VINATIORGA
2024-08-13,1983.5968017578125,2103.191038746374,1902.7926473186535,2103.191038746374,332389,VINATIORGA
2024-08-14,2055.6708984375,2062.615397067339,1951.8009676983022,1983.596778049168,79299,VINATIORGA
2024-08-16,2054.4306640625,2089.3018685478137,2003.8845656638532,2055.670753015817,63518,VINATIORGA
2024-08-19,2000.61083984375,2063.260162916593,1988.1107664309905,2063.260162916593,31384,VINATIORGA
2024-08-20,1973.576904296875,2014.6983300068487,1964.400245293288,2008.101032016213,23532,VINATIORGA
2024-08-21,1961.4239501953125,1993.864751177751,1957.3564824856483,1973.5768224256467,34800,VINATIORGA
2024-08-22,1971.3944091796875,2017.8232710305058,1953.8843273920643,1959.3407192685083,58479,VINATIORGA
2024-08-23,1972.6343994140625,1985.1344723206305,1964.201794209302,1985.1344723206305,40025,VINATIORGA
2024-08-26,1974.86669921875,1984.1425413792078,1943.467619280934,1974.2218286723116,90498,VINATIORGA
2024-08-27,1994.8072509765625,2022.5852457682292,1965.6403322248232,1978.8349281918436,57958,VINATIORGA
2024-08-28,1988.4083251953125,2023.8252180705717,1976.2554531750359,1987.1185842134093,27646,VINATIORGA
2024-08-29,1953.041015625,1998.378621570118,1949.4199314808955,1998.378621570118,17774,VINATIORGA
2024-08-30,1954.3306884765625,1973.2296940171016,1944.4596280912615,1965.689976822543,59345,VINATIORGA
2024-09-02,1939.8961181640625,1982.1583285768945,1934.538909271744,1946.4437640980316,33717,VINATIORGA
2024-09-03,1922.721435546875,1956.6227499079441,1915.552787339721,1941.439309200904,35313,VINATIORGA
2024-09-04,1904.7999267578125,1941.4890676518303,1901.663650879485,1922.7213643053678,33449,VINATIORGA
2024-09-05,1902.01220703125,1956.0752619863028,1893.897753595358,1917.3948480560466,30628,VINATIORGA
2024-09-06,1917.2454833984375,1959.410621603589,1902.3109512215808,1902.3109512215808,150453,VINATIORGA
2024-09-09,1881.0042724609375,1921.5265866296543,1879.0628319499478,1902.6593434817262,42841,VINATIORGA
2024-09-10,1892.3544921875,1916.3492815889404,1877.121221591291,1882.74658604218,24298,VINATIORGA
2024-09-11,1920.0330810546875,1971.407966062954,1892.7029373341784,1892.7029373341784,106599,VINATIORGA
2024-09-12,1931.3834228515625,1943.978235728578,1905.6462705170286,1936.5109697782761,44414,VINATIORGA
2024-09-13,1923.4681396484375,1940.3939422059175,1905.895149744489,1936.5109396646367,18389,VINATIORGA
2024-09-16,1936.7598876953125,1961.3023262075171,1911.6200922117978,1931.5328015056707,392391,VINATIORGA
2024-09-17,1964.2891845703125,1976.23680985449,1926.5545770736128,1956.1249010369404,141899,VINATIORGA
2024-09-18,1963.1441650390625,1977.9293269117672,1930.4375653721631,1970.3625219283908,35000,VINATIORGA
2024-09-19,1942.733642578125,1980.31888025004,1887.8243240293975,1976.3363385099694,37260,VINATIORGA
2024-09-20,1951.0472412109375,1968.3713226831821,1924.5633620367178,1959.01232496484,67282,VINATIORGA
2024-09-23,1926.8533935546875,1964.587881026367,1923.7171174843738,1951.0472628023908,22032,VINATIORGA
2024-09-24,1975.091796875,1993.2621435885317,1921.5763921707623,1921.5763921707623,131263,VINATIORGA
2024-09-25,1963.7415771484375,1976.2865596492284,1944.476055286059,1966.3800354275302,24065,VINATIORGA
2024-09-26,1971.507568359375,1977.282181069511,1946.4673123861342,1976.7346544923812,19492,VINATIORGA
2024-09-27,2053.3984375,2071.120796975269,1961.650728787737,1971.507543966959,156967,VINATIORGA
2024-09-30,2077.244140625,2097.0571890625565,2006.2054532752768,2053.4981376576966,95027,VINATIORGA
2024-10-01,2115.0283203125,2125.631740049754,2047.1260349211223,2077.6919929629466,75755,VINATIORGA
2024-10-03,2067.73583984375,2121.0521690925752,2043.0440310099025,2043.0440310099025,67546,VINATIORGA
2024-10-04,2019.198486328125,2079.8325869022633,2003.566937124404,2052.004625195004,47566,VINATIORGA
2024-10-07,1932.130126953125,2021.139960351995,1915.8016812910512,2011.1836058675024,89706,VINATIORGA
2024-10-08,1969.81494140625,1986.7407443481293,1915.9013780890539,1916.6978135402699,28195,VINATIORGA
2024-10-09,1989.2298583984375,2008.893659125941,1969.8647969299097,1979.6717820991578,68392,VINATIORGA
2024-10-10,1956.9215087890625,2001.2272870343504,1948.209698459933,1990.2752969063017,28986,VINATIORGA
2024-10-11,1959.609619140625,1975.3407076654726,1941.4891027962053,1966.7284368250503,17143,VINATIORGA
2024-10-14,1951.9931640625,1972.2044911265068,1926.5546292575489,1959.6096781574456,24406,VINATIORGA
2024-10-15,1989.578369140625,1997.2447134936592,1939.3484877456465,1951.4454827754598,213328,VINATIORGA
2024-10-16,1996.2490234375,2037.617723884844,1962.5964975196523,1999.5346689489415,67272,VINATIORGA
2024-10-17,1964.8865966796875,2075.899951394552,1956.2743255714313,2014.0211827325268,197774,VINATIORGA
2024-10-18,1920.8795166015625,1965.8821901930462,1913.611329223112,1954.9302002755362,28264,VINATIORGA
2024-10-21,1938.05419921875,1985.2472214763425,1915.1545842775022,1920.8794880128141,82816,VINATIORGA
2024-10-22,1946.8157958984375,1971.3582345911318,1876.922234377947,1946.4673477907386,44675,VINATIORGA
2024-10-23,1954.8306884765625,1977.929382557242,1891.8567455669706,1946.815774400329,35930,VINATIORGA
2024-10-24,1925.35986328125,1965.2848201342138,1915.0052303934726,1954.432369526231,20769,VINATIORGA
2024-10-25,1921.3275146484375,1947.0149579404442,1841.9255873038526,1929.5415071323603,54569,VINATIORGA
2024-10-28,1881.6514892578125,1916.5982697652464,1865.8208610597776,1916.5982697652464,20930,VINATIORGA
2024-10-29,1878.067138671875,1884.887216981604,1852.9770532012844,1867.3640579222003,15409,VINATIORGA
2024-10-30,1926.455078125,1967.3258408835022,1857.8557705428927,1857.8557705428927,29483,VINATIORGA
2024-10-31,1964.8865966796875,1982.3102173748455,1892.752855616746,1929.5415375552238,47318,VINATIORGA
2024-11-01,1927.7991943359375,1964.8866158925616,1910.6244823399168,1964.8866158925616,10843,VINATIORGA
2024-11-04,1857.955322265625,1922.27334918186,1835.1552457441294,1908.6331918871942,55351,VINATIORGA
2024-11-05,1871.4461669921875,1907.6374906944645,1858.8513544501907,1862.8338961844172,45774,VINATIORGA
2024-11-06,1866.9658203125,1889.71606581739,1863.3317266476529,1870.7989924504086,20744,VINATIORGA
2024-11-07,1918.8883056640625,1935.465539145324,1865.8208860633622,1868.8077924978286,86369,VINATIORGA
2024-11-08,1904.4017333984375,1935.465511254229,1880.2077430128943,1935.465511254229,17910,VINATIORGA
2024-11-11,1847.8994140625,1904.2026479497295,1841.925601301522,1881.7510197080414,24933,VINATIORGA
2024-11-12,1826.7919921875,1920.580803984809,1812.0565387518677,1847.899415342564,109971,VINATIORGA
2024-11-13,1851.9317626953125,1866.8164640200873,1797.1219826966706,1826.7919676465087,99485,VINATIORGA
2024-11-14,1826.941162109375,1880.008578517301,1819.9220053332033,1865.7709434212643,23871,VINATIORGA
2024-11-18,1753.46337890625,1841.2286672218638,1741.4162143935846,1841.2286672218638,56372,VINATIORGA
2024-11-19,1765.809326171875,1787.1656582642538,1753.4634221081142,1753.4634221081142,16409,VINATIORGA
2024-11-21,1778.80224609375,1791.944706774745,1739.2257375028792,1762.2747221595337,27173,VINATIORGA
2024-11-22,1832.8155517578125,1860.8925452578064,1761.2791667216502,1787.1656892398883,50630,VINATIORGA
2024-11-25,1865.5220947265625,1886.729178434266,1820.0216032600729,1857.4077630361442,72771,VINATIORGA
2024-11-26,1854.0225830078125,1896.6855378589714,1846.953595599414,1865.5220995668012,44540,VINATIORGA
2024-11-27,1853.9727783203125,1875.3789408553525,1845.908155347176,1854.0226087086628,20540,VINATIORGA
2024-11-28,1860.6932373046875,1875.2793205696366,1853.8731589597362,1855.3666120953108,11074,VINATIORGA
2024-11-29,1857.30810546875,1871.8444802991514,1849.9405003533782,1860.6932903133302,12854,VINATIORGA
2024-12-02,1849.5919189453125,1862.9334582258005,1840.979769569643,1846.9037518568132,26938,VINATIORGA
2024-12-03,1870.9483642578125,1892.7029743477278,1841.9255668297194,1842.0251060663666,48065,VINATIORGA
2024-12-04,1865.1737060546875,1889.2681576436428,1848.397272489078,1883.344053602722,43932,VINATIORGA
2024-12-05,1857.855712890625,1876.7229556792995,1845.2609003901578,1865.1736089956307,30088,VINATIORGA
2024-12-06,1831.322021484375,1863.58063403428,1807.7255101813355,1857.805899869703,14566,VINATIORGA
2024-12-09,1805.833740234375,1840.8303495007988,1800.1088365782218,1831.3219826394816,22987,VINATIORGA
2024-12-10,1861.68896484375,1926.5546402158898,1805.684469488637,1807.028553069653,191000,VINATIORGA
2024-12-11,1837.4949951171875,1879.7596700149602,1830.1769775616312,1879.7596700149602,25120,VINATIORGA
2024-12-12,1816.4373779296875,1849.591966197487,1814.047828491347,1849.392887718264,24446,VINATIORGA
2024-12-13,1821.4652099609375,1831.5212251507944,1802.1001492374585,1818.030316302541,23497,VINATIORGA
2024-12-16,1806.082763671875,1826.9911087860478,1786.1700540393294,1804.0914927086205,19634,VINATIORGA
2024-12-17,1785.32373046875,1826.991049720259,1776.4127202737543,1822.012872473065,37121,VINATIORGA
2024-12-18,1751.770751953125,1794.7324461259386,1738.3795037039802,1785.3237396951306,25109,VINATIORGA
2024-12-19,1728.423095703125,1746.5934421873312,1703.8806581991437,1737.383814517254,26628,VINATIORGA
2024-12-20,1704.030029296875,1739.1760084022042,1692.5802219133436,1728.4230972009202,56404,VINATIORGA
2024-12-23,1652.157470703125,1729.4187564114684,1647.7766504668855,1704.0300527335796,272170,VINATIORGA
2024-12-24,1686.45703125,1690.5391121630194,1642.7984424062838,1671.5224999553973,92504,VINATIORGA
2024-12-26,1717.6204833984375,1745.8467234825662,1643.8936313195632,1677.645696645637,115374,VINATIORGA
2024-12-27,1746.593505859375,1761.1297592691533,1705.2746342657229,1729.6178726498617,56630,VINATIORGA
2024-12-30,1714.28515625,1761.2791005960587,1707.5147866151729,1759.885186666826,29493,VINATIORGA
2024-12-31,1795.6783447265625,1812.0564990840412,1714.2851475836392,1714.2851475836392,78142,VINATIORGA
2025-01-01,1794.5333251953125,1807.0783073187802,1772.231067232743,1782.1874215430394,13093,VINATIORGA
2025-01-02,1810.1151123046875,1821.9133683001003,1770.2896935606557,1773.226769578015,24230,VINATIORGA
2025-01-03,1776.4127197265625,1808.571793348543,1764.7638335867284,1794.1350793361269,16684,VINATIORGA
2025-01-06,1707.365478515625,1764.7638882432873,1697.558493345447,1746.3446318638792,22523,VINATIORGA
2025-01-07,1699.5496826171875,1735.342727786645,1692.6300649790123,1692.8789738370406,14255,VINATIORGA
2025-01-08,1694.3226318359375,1717.4711561139957,1673.7627354277045,1697.5584470576016,18427,VINATIORGA
2025-01-09,1732.0572509765625,1807.5263458645309,1685.6108324954514,1685.6108324954514,113618,VINATIORGA
2025-01-10,1688.5478515625,1724.9882053723134,1662.213343168345,1707.5645854229597,41578,VINATIORGA
2025-01-13,1642.4500732421875,1703.4327456255714,1625.9225487894626,1680.6326691126853,31316,VINATIORGA
2025-01-14,1622.0892333984375,1650.0666868920136,1612.1827092439719,1626.8683321937008,30305,VINATIORGA
2025-01-15,1645.3870849609375,1661.7155302971266,1615.418482868237,1632.5931940112123,23550,VINATIORGA
2025-01-16,1701.1925048828125,1707.464935180747,1642.3006447832902,1656.5382800732943,27986,VINATIORGA
2025-01-17,1715.778564453125,1725.4361793927071,1673.015950327541,1711.148835451923,22559,VINATIORGA
2025-01-20,1694.9698486328125,1720.507922748792,1682.6737748843877,1720.507922748792,10027,VINATIORGA
2025-01-21,1738.080810546875,1758.2922594259583,1701.9393155095077,1707.017032155043,121657,VINATIORGA
2025-01-22,1722.150634765625,1750.177797731376,1704.9759227992054,1745.0005418695557,26675,VINATIORGA
2025-01-23,1712.443115234375,1733.4012897245743,1698.7034191745836,1733.4012897245743,165351,VINATIORGA
2025-01-24,1692.978515625,1738.2300974677516,1676.898979064626,1703.5322269138044,41449,VINATIORGA
2025-01-27,1653.4019775390625,1692.5802068428911,1591.423672906139,1686.805472816299,94392,VINATIORGA
2025-01-28,1596.6507568359375,1677.4465950334325,1584.0559445344904,1677.4465950334325,49281,VINATIORGA
2025-01-29,1615.36865234375,1635.829009014296,1593.414964067992,1599.9861335885414,37841,VINATIORGA
2025-01-30,1634.68408203125,1668.635227456759,1608.0011241958578,1615.3687294885378,478580,VINATIORGA
2025-01-31,1666.3453369140625,1675.0571473196476,1617.907646751503,1633.9373535902728,52052,VINATIORGA
2025-02-01,1741.6651611328125,1772.5795692848246,1670.27802563239,1680.0850106190587,70943,VINATIORGA
2025-02-03,1738.8773193359375,1781.1918261047765,1695.567177113714,1695.567177113714,107787,VINATIORGA
2025-02-04,1731.5096435546875,1768.7464349129941,1726.4319269007217,1767.0040728183712,36131,VINATIORGA
2025-02-05,1763.6187744140625,1790.152482627024,1712.990737686204,1742.8099698580006,69676,VINATIORGA
2025-02-06,1733.0030517578125,1765.26166486488,1731.6589681986704,1733.2022517716866,127292,VINATIORGA
2025-02-07,1731.111328125,1746.3445992994664,1714.484264534596,1732.4057028398356,20266,VINATIORGA
2025-02-10,1723.4947509765625,1734.695649507262,1717.1226599493702,1722.5488244003425,20489,VINATIORGA
2025-02-11,1685.51123046875,1733.3514395806408,1667.6893321047226,1722.4492803230864,48810,VINATIORGA
2025-02-12,1649.56884765625,1677.6457184841179,1616.9617869557428,1677.6457184841179,27707,VINATIORGA
2025-02-13,1637.9697265625,1673.1155859194687,1622.8858248035979,1649.5689041577134,32253,VINATIORGA
2025-02-14,1585.0018310546875,1641.2055260176946,1573.1040358542207,1637.9697107540705,36138,VINATIORGA
2025-02-17,1585.79833984375,1597.098777728821,1543.2349249774368,1583.0603423962093,93568,VINATIORGA
2025-02-18,1556.4271240234375,1599.6377270500336,1523.3222451660704,1593.016726971054,100926,VINATIORGA
2025-02-19,1568.225341796875,1589.6315035461253,1552.1458052916767,1556.427086256538,28514,VINATIORGA
2025-02-20,1598.44287109375,1601.4796078056268,1553.2908281249208,1553.2908281249208,23503,VINATIORGA
2025-02-21,1573.3529052734375,1616.414138086648,1553.838474941893,1598.4428697657763,28248,VINATIORGA
2025-02-24,1533.1292724609375,1573.1040613658097,1525.313558235709,1573.1040613658097,31528,VINATIORGA
2025-02-25,1539.800048828125,1558.6174615421878,1533.278588036723,1534.2742234835,16426,VINATIORGA
2025-02-27,1548.063720703125,1669.6806125239268,1490.416405122432,1539.0532930034942,63798,VINATIORGA
2025-02-28,1518.0950927734375,1578.0821262803072,1506.4462070808897,1553.2410713933025,65372,VINATIORGA
2025-03-03,1530.5406494140625,1537.311019327509,1470.5536114389788,1494.4986934697731,37050,VINATIORGA
2025-03-04,1538.605224609375,1577.0865592159316,1503.4095356161974,1503.4095356161974,105069,VINATIORGA
2025-03-05,1559.862060546875,1588.0385932936827,1515.5065727601582,1553.1913514345736,25260,VINATIORGA
2025-03-06,1601.4796142578125,1636.1774852296878,1558.4682116226302,1568.1258268299998,38171,VINATIORGA
2025-03-07,1607.6524658203125,1622.8857363780126,1585.9973954115874,1596.4018584845026,91484,VINATIORGA
2025-03-10,1583.7572021484375,1619.1022592944125,1559.3144256925395,1612.879537965896,76083,VINATIORGA
2025-03-11,1584.5040283203125,1597.9949376236752,1548.2131638659284,1583.7573017139462,18749,VINATIORGA
2025-03-12,1577.38525390625,1592.7677726217632,1557.1738061449837,1578.0821500893858,19525,VINATIORGA
